sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.8128489039630994,0.896764095657522,0.9142416078491814,0.8799422820037802,0.9076757812499704,0.9308948680991495,0.9315224202473958,0.9373060486384789,0.9270036957631
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7165413843806623,0.8348664248944915,0.8394564832404258,0.830326289472361,0.8657096354166385,0.8901798398730829,0.9482542928059896,0.9242091029196317,0.9645797068677174
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6294576863400695,0.7725977687139535,0.8934572632526587,0.6805399622236881,0.9012695312499707,0.9734590113654106,0.9594439697265625,0.9115924998265906,0.9705023984803614
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7776233151405674,0.874902245618978,0.7896534253303582,0.9807851199968785,0.8099381510416402,0.4507916952780577,0.9285047403971354,0.9504472987790021,0.8118656489638371
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8400077868624116,0.9130480782310124,0.9608614510210929,0.8697676204370737,0.8876367187499711,0.9253091041543472,0.9387014770507812,0.9556876351981847,0.9116854414021655
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8498038352565216,0.9188042743339594,0.9268388404559788,0.9109078108733247,0.8600520833333053,0.5219112593993024,0.9223457845052083,0.9426398872348046,0.8033312407825348
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7966093814720239,0.8867919645608601,0.9809149578431882,0.809150506381793,0.8433561197916392,0.9506280882688257,0.9084647623697917,0.9286980684657021,0.8746770706587867
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6063017593176512,0.7549039348312799,0.6088691244756795,0.993093389667489,0.6790462239583112,0.36786063783592227,0.9199077351888021,0.9432853012647264,0.8190750501573905
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7331955041086017,0.8460620886340123,0.7678923737242863,0.9419505322267951,0.8344856770833061,0.7341386495111616,0.8977928670247396,0.9213029400207735,0.8636340498415005
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8287881301197213,0.9063796034868892,0.8673048796702245,0.9491413073791808,0.8420865885416392,0.3990867885396312,0.9273038736979167,0.9437012129925099,0.8054816336365382
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7326849280112702,0.845722053867262,0.969500990227527,0.7499711178641911,0.8226757812499732,0.956555519585538,0.9410410563151042,0.9519265811174962,0.9300978736251183
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6443010075566525,0.7836776899067294,0.6498987218485327,0.9868080523390798,0.6690332031249782,0.17715702780932588,0.9494376627604166,0.9644231821101144,0.7711747872239946
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6560980335631373,0.7923420235594697,0.7218337137538554,0.8781158879449922,0.7631184895833084,0.6411780092421383,0.8816720581054688,0.9004286555469477,0.850266662458975
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8965051940654446,0.9454286725612923,0.9294345909694508,0.9619828577249028,0.9006315104166374,0.3789135008042387,0.935451151529948,0.9523586389550864,0.7235268870054631
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7670981275878143,0.8682009398481398,0.9546988473771872,0.7960747405896541,0.8344759114583061,0.9179190035012841,0.9338838704427084,0.9489735878661087,0.9137954708440208
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.716074867246283,0.8345496818508156,0.7282039870189808,0.9772683155059764,0.7465820312499757,0.31054369607960125,0.9168006388346354,0.9342369031061659,0.7916836119427811
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7785870914004667,0.8755119107351713,0.7945685501532725,0.9748173687262379,0.8303971354166396,0.6027856741548974,0.9254898071289063,0.9439019788969698,0.8700771777151285
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8785046397708514,0.9353233643096196,0.9037601826124042,0.9691709712864209,0.8884212239583044,0.4871859638213832,0.9266544596354167,0.9479439008248189,0.7495061185827416
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6591398414114928,0.7945561006488009,0.8296022131789116,0.7623509813107777,0.8520930989583055,0.9059787648609032,0.8934818522135417,0.8902473981692175,0.8951836662708842
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7226655901623792,0.8390085624154836,0.7373160927506094,0.9732402833319755,0.7674218749999749,0.427729606142925,0.9365350341796875,0.9546711946298093,0.8528080434683244
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.845757581996712,0.916434086736119,0.8755563134111657,0.9613157783882762,0.8780696614583047,0.6879429591541484,0.9330852254231771,0.9512560347216301,0.8743889424400991
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8322707396344851,0.9084582552472705,0.8557335698940516,0.9681066309832425,0.8424251302083059,0.31472957422319187,0.9388165283203125,0.9549414565586823,0.7680918415940553
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6271375025989656,0.770847579380676,0.7005316711547558,0.8568543898037655,0.7840104166666411,0.7303947331241993,0.87964599609375,0.8958312736568556,0.862211125930584
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6509789999305149,0.7885975532794939,0.6547817277797577,0.9911575137630806,0.7055794270833103,0.35079088168524214,0.8974568684895833,0.9205525239969414,0.7774015205395154
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7207311469271337,0.8377033776766452,0.7988681380871031,0.8805073292441431,0.8397558593749727,0.8036644876161922,0.895986328125,0.9082690765893228,0.8828032728453803
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8668414394676484,0.9286717352008624,0.9117162363650306,0.9462698392130233,0.8721907552083049,0.33272222371995025,0.9449647013346354,0.9576498772944861,0.8125355655814777
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6629631797166263,0.797327550967902,0.7132181653517411,0.9039271289850781,0.7562923177083087,0.5895884448510147,0.8940123494466146,0.9082433734823059,0.8648375989138097
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8193715223150752,0.9007193003356002,0.8237333854279845,0.9935789378284849,0.8426562499999726,0.45770920018487543,0.9510009765625,0.9668486341112472,0.8481592684918816
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7179606992884553,0.8358290146984388,0.7671215550525384,0.9180548584720793,0.8526399739583056,0.8074439802506201,0.9124402872721354,0.9124701479496738,0.9124115134093516
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7934053860591378,0.8848031708018693,0.8909435884494001,0.8787468137966232,0.8384049479166393,0.7414264978004476,0.904270528157552,0.9232986807239895,0.8605917248629571
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5449909250498054,0.7054940145130454,0.60662242005136,0.8428710793696765,0.7511002604166422,0.700877387380092,0.895267333984375,0.8990483334658083,0.8916135391863175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7006711188468482,0.8239936705951038,0.7284355161615677,0.9484084769834331,0.7631998697916418,0.502706513650033,0.9082149251302083,0.9316640527412262,0.8335704835673239
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8137740456706732,0.8973268171006017,0.9890958513202669,0.8211407771187111,0.858505859374972,0.972405250118474,0.9388128662109375,0.9499137047808496,0.9203018221998385
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7794736440980197,0.8760721426622978,0.9058540542051993,0.8481861869988238,0.8210384114583066,0.7413985172284798,0.8839301554361979,0.920641784722028,0.7989589908234609
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5750020690225343,0.7301603983026989,0.776577759769637,0.6889789644613825,0.8662695312499717,0.9294079734424183,0.9354673258463542,0.8931593443058137,0.9483186084362148
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7663618696340316,0.867729181442093,0.8052668962215769,0.9406963478040855,0.7929785156249741,0.40959470056055974,0.9173341878255208,0.9399126430214784,0.7958544650089308
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8196697188480118,0.9008994438473423,0.9355796477197722,0.86869840375488,0.8763346354166381,0.8903348982207423,0.9406357828776042,0.9486218568665378,0.9286163877812299
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7278730559839192,0.8425075597575534,0.8197570030091774,0.8665569462325247,0.7616276041666419,0.4694410565349116,0.8925863647460938,0.9174213456282724,0.8056647062270204
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6525666762259448,0.7897613882863066,0.952291274325093,0.674621998221128,0.8028157552083072,0.9588596174665492,0.9519459025065105,0.9481984986398828,0.9543310527367159
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7862798777268667,0.8803546269887431,0.8403337823416878,0.9243780759442072,0.829990234374973,0.6324833647079505,0.9243825276692709,0.9480581434887952,0.855463180157356
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7428334968530296,0.8524434470582952,0.8387125944792548,0.8666313674800378,0.8745735677083049,0.8802790114893172,0.9271497599283854,0.9209792479898419,0.9318421953707471
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7647618266786601,0.8667025942168831,0.8136672511099706,0.9271337554293886,0.8132031249999735,0.596893812156725,0.8940145874023437,0.9156613368923315,0.8303213068838069
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8352967612801396,0.9102579799656062,0.9488987950325966,0.8746410691020573,0.8711588541666383,0.8608733703135355,0.9322063191731771,0.9428283110602673,0.9087169333256672
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8934118463710374,0.9437057744023033,0.9572388438133469,0.9305500211562016,0.912027994791637,0.8413278346634405,0.9208326212565104,0.9434982330755578,0.8448181290745465
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7915072197560594,0.8836215796705916,0.8782935477249747,0.8890146495217672,0.8935872395833042,0.8973956624205186,0.9359676106770833,0.9387382872490251,0.9336077125815999
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7559592787337922,0.8610214233201446,0.8243742204768798,0.9010784812176489,0.7895442708333076,0.49771022921247215,0.8979710896809896,0.9210573368815783,0.8106972276037533
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6818942638756749,0.8108646048941878,0.8529554591409583,0.7727325178859354,0.8372949218749727,0.8904084393392294,0.9352858479817708,0.9286765364407117,0.9398581415039788
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8577722798124813,0.9234417900767284,0.9791532945771525,0.8737286956805979,0.8847265624999712,0.927556320300652,0.9289921061197917,0.9498770149828532,0.8778571172994029
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6966772872097963,0.8212254533748011,0.7667611058850605,0.884018815737909,0.8047656249999737,0.7231804879337317,0.9096881103515625,0.9268486268277885,0.8855156937268216
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8630081599646819,0.9264673966656619,0.955646818919969,0.8990170889444179,0.878678385416638,0.7632990855180044,0.9136177571614583,0.9400690080264728,0.8079693901085949
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.677786185731631,0.8079529936480783,0.8381529183940271,0.779853679182444,0.9002018229166373,0.9445313021981272,0.952037353515625,0.9252756504815253,0.9609801493548513
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7104180631180406,0.8306952299404157,0.7460645011980913,0.9369830331948132,0.7946777343749741,0.6292395849465253,0.9118967692057292,0.9326784866229202,0.8687046248233844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5798106553328432,0.734025502835573,0.6691580231848151,0.8128193626398552,0.8033658854166404,0.7986288919726756,0.9100889078776042,0.910401605801034,0.9098754660910225
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8591349221317215,0.9242308472659102,0.9606021177314715,0.8905133473641809,0.8857291666666378,0.8685045973223414,0.9377490234375,0.9552545792578966,0.8914770368833017
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8319542151202555,0.9082696589834187,0.9645829723606668,0.858168904722706,0.9011686197916373,0.9582045922694051,0.944792989095052,0.9503129231401087,0.9391104884687291
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7626035755201682,0.8653149081410589,0.8116029149062403,0.9266400766620311,0.8549772135416388,0.782522454109771,0.8934031168619792,0.9152019770607083,0.8640299043861995
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8312890000461252,0.9078730883276067,0.9252891280383702,0.8911005550906906,0.8691276041666384,0.8115885692745293,0.9130469767252604,0.9334753721530931,0.8660740417042574
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8373357498866854,0.9114673242909758,0.9682997118155101,0.8609364081061784,0.8854752604166378,0.9387771960801568,0.9373232014973958,0.9569260504830698,0.9068124334259822
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5327871396207264,0.6951873823165812,0.7313701475051141,0.6624159584831857,0.8039713541666405,0.8760729323788082,0.9394692993164062,0.9150102840939347,0.9502359444223061
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7778839020359223,0.8750671527484308,0.8470547259349148,0.9049957102839014,0.8372428385416394,0.7219603566842498,0.89916259765625,0.9180311264941636,0.8603430971894624
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8909301609426048,0.9423194778367566,0.9716517965645878,0.9147062371817691,0.9123763020833036,0.9039943728578842,0.934225565592448,0.957020599399893,0.8704688523551732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7341853390335479,0.8467207310640804,0.8960687324221088,0.8025243737398402,0.8287727864583063,0.8664368089406043,0.9077170817057292,0.9228729083917205,0.8907776804548337
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6811988286618847,0.8103727138616564,0.8305704729773434,0.7911339691000158,0.8263509114583064,0.8574563823395459,0.9289081827799479,0.917732246496936,0.9379322631984608
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7587000442077203,0.8627964122779201,0.7985797035902797,0.938244040015893,0.8098828124999736,0.5845189185309582,0.9026078287760416,0.9267782651379418,0.8306566189415907
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8381530525334324,0.9119513213312123,0.9307460316043591,0.8939006362876408,0.8688639322916384,0.7897039897038828,0.9161838785807291,0.9399163240700258,0.8521349814578467
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6719512407639467,0.8037928671375838,0.8834594433592684,0.7373057985563011,0.7548860677083087,0.7924089378634025,0.897000732421875,0.9122671952595613,0.8769033900254115
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7913019308005272,0.8834936391174399,0.9655714819402187,0.8142765353285877,0.8313574218749729,0.893822481618905,0.9237914021809895,0.9387129121689376,0.8945367462462896
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8461110087258576,0.9166415288426492,0.9831479765933316,0.8585628216698433,0.8749641927083048,0.9408670652420954,0.9492552693684896,0.9572649037991536,0.9306326375434305
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9460365083732196,0.9722700517721063,0.996822774353395,0.9488977690739843,0.9533951822916356,0.9812606872640648,0.9618701171875,0.9737218616953676,0.9080117886857494
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8006336344111921,0.8892798836038621,0.8300540062533228,0.957606893661941,0.8295703124999729,0.5087863435117408,0.925184834798177,0.9392897837183779,0.8588937490722873
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6006280633028681,0.7504904819218058,0.7799450713474965,0.7231796365085379,0.7172493489583099,0.7087853480084457,0.9153531901041667,0.9315808966206938,0.8958988149559802
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8692448428083934,0.9300492080025443,0.9053275643546257,0.9561588951560651,0.9492838541666357,0.945539202622679,0.9697609456380208,0.965351028145623,0.9723777198578801
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8250189046126809,0.9041209409146066,0.8844060495170527,0.9247348283042981,0.8945442708333042,0.8594322086407326,0.9227347819010416,0.9370641125483475,0.904333935754543
