sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8631599717334846,0.9265548689631844,0.9076148842954033,0.946302174776966,0.9029264322916373,0.8234013705831137,0.9290907796223958,0.9537859556240712,0.8778829053607876
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6750245127303138,0.8059876229870979,0.787452622337743,0.8254162076547334,0.7076204427083103,0.37960601692718093,0.8768217976888021,0.9050047535939492,0.7818043035119674
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7378527124041178,0.8491544848854125,0.9198013707629852,0.7885858286391468,0.8461881510416391,0.9163045831829002,0.9188175455729166,0.9240724699324301,0.9141448966539367
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7783350757050427,0.8753525545757593,0.8070168316268621,0.9563318147048316,0.8157128906249734,0.5214673283871547,0.9071339925130208,0.9406554860101818,0.7715008654604291
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7315934432902665,0.8449944715661871,0.7998164155128334,0.8955818915172243,0.8626399739583053,0.8389754662310605,0.9014422607421875,0.9160526901385924,0.8885840544808045
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6897063500476788,0.8163623815797546,0.7433183446632142,0.905326561241991,0.7332161458333094,0.40644637768673864,0.8720566813151042,0.8992879446616124,0.7646348247915526
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8389675660195128,0.9124332386519216,0.9186534401582535,0.906296704589483,0.870042317708305,0.7629570522142161,0.9244138590494791,0.9405543467939261,0.8791778974698586
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8533764902475371,0.9208884376574348,0.8543993026631359,0.998599169360794,0.8640429687499719,0.35043043294178566,0.9469211832682292,0.9596986144648186,0.7866979008274935
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7546864686468231,0.860195233885654,0.7647527688439824,0.9828575522045213,0.8548242187499722,0.7481877032307659,0.9148592122395833,0.9366128760304782,0.884319453628133
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7772497041071839,0.8746657290880143,0.8093799998468636,0.95140760470982,0.8027311197916405,0.4137127250037774,0.9103804524739584,0.9285219854511633,0.8072156537046711
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7210784980512563,0.837937954448585,0.8002638557063193,0.8793344680359393,0.8464778645833058,0.8194477406492773,0.9247282918294271,0.935565899111292,0.9140648208842448
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9014659605495087,0.9481799614114492,0.9356861183030896,0.961011970511428,0.9164192708333034,0.7427588184684794,0.9496033732096354,0.968318188607847,0.8659282474398932
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6473378800138413,0.7859199838328276,0.6984400177599164,0.8984514878678984,0.7517187499999755,0.6006685472309724,0.8607130940755209,0.88749455914413,0.8104235022107935
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8979612080417714,0.9462376830854685,0.9231127815167335,0.9705509585967013,0.9062402343749705,0.5414123422463364,0.9258369954427084,0.9419090560629898,0.7905315355193769
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6659665288975654,0.7994956889539205,0.6896999359699068,0.9508676461695447,0.8716145833333049,0.8424222177679409,0.9156374104817708,0.9132404705988124,0.9170519718827481
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6896740537626357,0.8163397576317647,0.6975648918540353,0.9838627638573756,0.7620117187499752,0.5040970335224277,0.90822998046875,0.9274152520543005,0.8480641568718529
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5448533991134007,0.705378775003628,0.5930615093210652,0.8701778679251795,0.7573470052083087,0.7008091785078718,0.8733017985026041,0.8786835808992124,0.8681353080039558
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8983780114841742,0.9464690446786325,0.9353046529478036,0.957903186896334,0.9151985677083035,0.7614483812032763,0.9484088134765625,0.9624087112305112,0.8918683957215963
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8380369100948118,0.9118825693784172,0.8883456244652606,0.93670069425408,0.8967838541666374,0.8438370895431324,0.9179075113932291,0.9424759287385075,0.8808713315417014
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7048384419607951,0.8268683115218067,0.7099876924505626,0.9898150786044786,0.7916113281249743,0.5912173662572605,0.8956381225585938,0.9213815369342591,0.835313673341677
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8377883286819435,0.9117353893337683,0.8658045256336264,0.9628125196800372,0.8650976562499718,0.6092185549036906,0.9179712931315104,0.9363443084736301,0.8422527756476511
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8734550021447168,0.9324536763837854,0.9260360161842663,0.938960909311269,0.9068489583333038,0.837097157254439,0.9381912231445313,0.9603114172757662,0.8879490646330944
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.626977990825169,0.7707270711230444,0.7259860511910436,0.8213448571896304,0.8350944010416395,0.8420977639769449,0.8916950480143229,0.8743009875432703,0.9024370076718936
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8046133436041937,0.8917293518368994,0.8239073085653326,0.9717188840535763,0.8513802083333056,0.6466222276939826,0.8940079752604166,0.923170544329924,0.809771924286727
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8590735007116443,0.9241953052235914,0.879070553125964,0.9742034520198778,0.8749479166666382,0.5178766518504441,0.9294808959960937,0.95167309118039,0.7845993903933342
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8361350994191157,0.9107555317510542,0.9199790352849161,0.9017151379566988,0.8958593749999708,0.8874569016763059,0.9045123291015625,0.928025195698852,0.8723594076326112
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6881135106192726,0.8152455463339583,0.7779361135981955,0.8563139410596443,0.8179687499999734,0.7841002439891134,0.9055584716796875,0.9168798354603579,0.8934759742204218
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7357299336700261,0.8477470134013294,0.7421599846537217,0.9883610427033758,0.7738151041666415,0.3971366547659272,0.9054770914713541,0.9294444178016498,0.7712756780343717
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8480158168698069,0.9177581805616654,0.8661730254350406,0.975876770143712,0.8671256510416384,0.523281175912684,0.9351736450195313,0.9527032134218693,0.8310231769421096
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7921615403553416,0.8840291709398868,0.8761002952898734,0.8921028729862377,0.8406152343749727,0.7307213549637047,0.8922407023111979,0.9185152116557361,0.8328205954251559
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9041859244114924,0.9496823947912965,0.9571417744542846,0.9423383837336645,0.9215852864583033,0.8456908966875092,0.9258960978190104,0.9471447059838992,0.8534867047606749
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8528203436590678,0.9205645291813493,0.9162565544126635,0.9249132050312248,0.8721874999999716,0.6603286615046784,0.9428407796223959,0.9619937194429454,0.8620884289995585
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9598986757063472,0.979539082917539,0.9849550486208417,0.9741823529633784,0.9649576822916353,0.9078025813401167,0.9611435953776042,0.9684190641054063,0.9193874049831081
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8105971720817986,0.895392066861328,0.8230079034782626,0.9817365324005309,0.836048177083306,0.471039298918199,0.9185812377929687,0.9377247313008286,0.8078759797968647
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6369434142274244,0.7782106683608703,0.740074401418084,0.8204908186030093,0.7249999999999763,0.5887107606488003,0.8982794189453125,0.9279347832871445,0.8427415749053163
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7463962846590081,0.8547845540163245,0.7463962846590081,0.9999999999999077,0.880192057291638,0.8149358648812676,0.9411687215169271,0.9450057664613307,0.937733017578607
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7677914481833319,0.8686448268231545,0.7688727639015478,0.9981716472126096,0.8376822916666393,0.6510308116937523,0.9126039632161458,0.9390363704088865,0.8515018622525979
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8606536002252775,0.9251088973477647,0.8619783051555425,0.9982175406900377,0.8695410156249717,0.33080637536294816,0.9628470865885417,0.9751226429056465,0.7868999270807338
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7054163060351075,0.8272658160225025,0.7059407294672698,0.9989480108969696,0.7263411458333097,0.20648769363246436,0.9440550740559895,0.9601553651018526,0.7356727692552081
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.893573017154612,0.943795680503881,0.9324739829706027,0.955395683453165,0.9510872395833023,0.9478389951469627,0.9511466471354166,0.9385889318605133,0.9610301207359921
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.675394147500758,0.8062510526353053,0.695793516266625,0.9583970132923737,0.7341243489583094,0.4279378815992772,0.9055066935221354,0.927633248990755,0.8196682212745005
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9369424882628558,0.9674448198027308,0.9370084747751638,0.9999248435806396,0.9650227864583019,0.9272501745371593,0.9669084676106771,0.9755859604256168,0.9561013128417097
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9003190857325654,0.9475451701686152,0.935781885294779,0.9596079617210921,0.9027832031249706,0.2909021260293848,0.9500626627604166,0.9640589007188155,0.7371432155603493
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5151615266385713,0.6800087219498924,0.5157764546840024,0.9976910451496651,0.7802539062499746,0.7138194521176376,0.909581298828125,0.9128047407563207,0.9069150280731806
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6984402698297086,0.8224490224784139,0.7117647415417945,0.9738965983459573,0.8349804687499728,0.7452489002951792,0.8950491333007813,0.9096395733182184,0.8781284931911334
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8886886750755965,0.9410642281105708,0.8886886750755965,0.9999999999999362,0.9360546874999695,0.8693587646142831,0.9643532307942708,0.9699898854248121,0.9567434852205443
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7956120265193733,0.8861736441603069,0.8037859372991629,0.9873796235245588,0.8221744791666399,0.4347409456192222,0.9087987263997396,0.9328231545634605,0.7597462045928897
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7638432704608988,0.8661124072109918,0.7911671484256328,0.9567421679520044,0.8972526041666374,0.8655899766073856,0.9257822672526042,0.913001003557009,0.9350397678478213
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7972505213963159,0.8871890834416538,0.8084663466595352,0.9828966055718307,0.8791145833333047,0.7819180120151051,0.9085531616210938,0.9265831492462117,0.8828253995528484
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7046432133654359,0.8267339556343591,0.7072038957449879,0.994887705555238,0.8149251302083068,0.6713253971040564,0.9060861206054688,0.9211275541061215,0.881087062720427
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.696191959353029,0.8208881730798612,0.69867504856697,0.9949210177857007,0.7726562499999748,0.5283413397475397,0.899603271484375,0.9233230742365705,0.8300650516733858
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8691591194765288,0.9300001379443211,0.8874124677512183,0.9768815023038095,0.9339257812499696,0.8988780649279491,0.9410450236002604,0.9464667081293108,0.9357387959241511
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.811375430686077,0.8958666623613861,0.8354841358919852,0.9656571153748186,0.8845214843749711,0.7985734970772242,0.9107025146484375,0.930211783788223,0.8820946946128216
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5455635146115275,0.7059735940371925,0.5530726583357839,0.975717848823926,0.7433040364583091,0.6360111146002533,0.9067910766601562,0.9274696429301692,0.88077042625102
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4516821058546805,0.6222879017837749,0.4535370091716621,0.9910265192287904,0.5998046874999805,0.4047948880542215,0.8674674479166666,0.8928214259323947,0.7999921226937929
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7962571038749507,0.8865736448944153,0.8087864602087702,0.9809158284805478,0.9382649739583028,0.9243524434466878,0.9485733032226562,0.9388921511659628,0.9526890694659003
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.852679324786587,0.9204823666770379,0.8664906774199803,0.9816497018149556,0.9062207031249705,0.8129300490027731,0.910609842936198,0.9338597475264504,0.8716248671186086
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7519832525341165,0.8584365763159292,0.7604819967526896,0.985356295761508,0.8461230468749724,0.7209125475284724,0.9062888590494792,0.9190573498668195,0.8860212218067276
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7499869039095868,0.8571343045300125,0.766291112478891,0.9724130904809329,0.8135677083333068,0.5985504359417877,0.9060260009765625,0.9375702491503198,0.8208153359117087
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8324481968969761,0.9085639619244069,0.8390887660314287,0.9905826030777585,0.92164062499997,0.8770017054046916,0.937413330078125,0.9351619285493784,0.9393618902883377
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8520912960307545,0.9201396257915412,0.9205284889857314,0.9197510909972151,0.8713834635416383,0.6709477561954671,0.9243350219726563,0.9444099287825908,0.841504504288408
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7046765180400323,0.8267568780148866,0.7059139333948099,0.9975186104217574,0.8277962239583063,0.7089140807492218,0.9113904825846354,0.9262022726001734,0.8907608219418156
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7629662436855442,0.8655483296044693,0.7727755559787226,0.9836350806125271,0.8153320312499734,0.5583050206072312,0.9067471313476563,0.9415261511034935,0.7908441532684578
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8147943057663563,0.8979467294749779,0.8281446630367584,0.9805987360349102,0.9031022135416372,0.843503098150275,0.9343721516927084,0.9381498683070579,0.9303648904519445
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8004996997927292,0.8891972599438717,0.8622505392898955,0.9178825713663473,0.8323502604166395,0.5976797182514292,0.9149896240234375,0.9415812486700297,0.8206188317193076
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7030933397622047,0.8256662431201504,0.7099189743708221,0.9865096687418163,0.8316243489583063,0.7265580183241243,0.9301803588867188,0.9422326530967091,0.9147383240075151
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7554264234610631,0.8606756892398106,0.7966020995911992,0.9359581938582022,0.7831184895833078,0.39830294979841535,0.9204314168294271,0.9466790584742351,0.7816640957555665
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6583899801468708,0.7940110444813013,0.6590954884325226,0.998376826070532,0.878453776041638,0.8416886767976709,0.9480904134114584,0.9422731050684153,0.9512980300635309
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7274155218069969,0.842200979004831,0.7328660294063659,0.9898792657385124,0.8039778645833071,0.5956440701366426,0.8997477213541667,0.9185969651847933,0.8527419984248475
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7137219002875513,0.8329495003451767,0.715194994569631,0.9971224323590023,0.7841861979166411,0.5346201435287916,0.9290603637695313,0.9477489517933096,0.87229825964963
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8431487250327431,0.9149003697656192,0.85604802930987,0.9824421650830267,0.8551106770833055,0.3680060318556803,0.9464437866210937,0.9657905435140396,0.7512621569764294
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6994714575874789,0.8231635247118873,0.7199768986427121,0.9608755973483951,0.9128222656249703,0.8999587339577889,0.9289444986979166,0.9065142217730292,0.9377464589235127
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7859470294706876,0.8801459578603781,0.7876804841977145,0.9972077468789537,0.8366243489583061,0.5941847830526544,0.9187416585286459,0.9394010147293912,0.8527535846667395
