sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8808849237446168,0.936670726235479,0.9062430958499166,0.9692125935290912,0.8970833333333041,0.633305540817004,0.964827168782552,0.9753838586301391,0.9094727773204886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9036313281346351,0.9493763994944355,0.9490331491712322,0.949719898203895,0.9188997395833034,0.7950602763891674,0.9571414184570313,0.9732802090103997,0.892057590309633
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9726225157227688,0.9861212755816081,0.9789860391291509,0.9933612844931177,0.9759244791666348,0.8678878452130736,0.9779142252604167,0.9851819440149333,0.9276499729430258
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8144099341778275,0.8977132662656689,0.8187813657741619,0.9934870926016562,0.838186848958306,0.44909626181016377,0.9537913004557291,0.9683649071178959,0.858599534625003
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6149395606742251,0.7615635602083987,0.6731531072005155,0.8767085370106413,0.677197265624978,0.39244486935357153,0.9321106974283854,0.9500635599974496,0.8734010655581039
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7662222094641563,0.8676396495960901,0.7748579390824806,0.9856632478789374,0.8939583333333042,0.8440091111591161,0.9710162353515625,0.9695933166053428,0.9721736151693849
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7249977940527342,0.84057822746476,0.7277204045843122,0.9948660822394902,0.7970963541666407,0.5670872528586318,0.9495159912109375,0.9654847007687811,0.905210995478449
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8597321326362887,0.9245763059624761,0.8601229932048038,0.9994717145483764,0.868372395833305,0.3194941581683799,0.9733069864908854,0.9819150925225406,0.8431318452654298
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7116907493979064,0.8315646382364879,0.7131303452925685,0.9971715387325021,0.7350032552083093,0.2350558778163427,0.9612527465820313,0.9726724688597892,0.8346117424242424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8799415485400632,0.9361371359906522,0.92844959219389,0.9439530480877739,0.9446386718749692,0.9451555809305768,0.9795377604166666,0.9749255730699042,0.9831180975165515
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.697951596153666,0.822110121083217,0.701370965172199,0.9930633491052288,0.7519368489583088,0.42274081659361856,0.9412349446614583,0.9608986652805659,0.8532910030996153
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9519710310926007,0.9753946302776249,0.9524824218982587,0.9994363268552049,0.9737923177083015,0.946039191231728,0.9843357340494792,0.9860855261194476,0.982236690187739
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9026461798249426,0.9488324097210682,0.939421306627952,0.9584339813941565,0.9054134114583038,0.334495307412245,0.9689057413736979,0.9796271976470096,0.8183013055018123
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4152351589540493,0.5868072967618118,0.41647801530990847,0.9928644949507619,0.6727734374999781,0.5749747137769298,0.9305964152018229,0.9337672375315067,0.92659489868049
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6859805236140556,0.8137466761995479,0.788891225282837,0.8402193117062318,0.8490559895833056,0.8547639586156924,0.9375835164388021,0.9359977716642135,0.9387221436880931
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9472998679315577,0.9729368173149311,0.949987545489283,0.9970223293417882,0.9716829427083017,0.9452535812616585,0.9834371948242188,0.9875524190608691,0.9786872549982117
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8061733003413053,0.8926865436322926,0.8248145581680699,0.9727301431051804,0.8360416666666394,0.5154844610927853,0.9398966471354167,0.9581949983857505,0.852556754115613
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7343227917422924,0.8468121335182307,0.7383149560198545,0.9926904009970112,0.8752441406249715,0.812734736222533,0.9601932779947917,0.9582867584022192,0.9618637807984071
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7605001553277021,0.8639592027597879,0.7671893280962326,0.9886650467465191,0.8494238281249723,0.719018110985689,0.9403853352864583,0.9526457776199231,0.9201046598527786
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6825668942423991,0.811339978907329,0.6831490437679013,0.9987530989158562,0.7938606770833074,0.6303683674544,0.9505894978841146,0.9588156406152797,0.9353900832900738
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6684588114719389,0.8012889582598861,0.6733090484470503,0.9893384889871881,0.7430598958333091,0.4723488291045932,0.9400604248046875,0.9579587738670932,0.8803413373988904
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8030999257713994,0.890799133528685,0.8112484453198439,0.987647433853929,0.8912011718749709,0.812510344501406,0.9675782267252604,0.9670265552752006,0.96824439579905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7930140827549335,0.8845597927892254,0.814229606607586,0.9681883764490856,0.8700065104166383,0.7660012334423254,0.9405532836914062,0.9511972370199676,0.9237877186787486
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.49646299568884283,0.6635152317419168,0.5011392398402169,0.9815513367549954,0.685569661458311,0.5489308858374228,0.9493916829427084,0.9580008906066649,0.9354273313005181
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3817140423242325,0.5525224910968367,0.38174970013786624,0.9997553576669929,0.46131835937498494,0.19292717428417183,0.9665810139973958,0.9777575404580324,0.891005587209743
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7523275933096366,0.8586608990031468,0.7723082128054669,0.9667548967706503,0.9217187499999699,0.9070281471248097,0.9734945678710938,0.9596881145331134,0.9796364837312338
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7571060715576095,0.8617647890618954,0.764943494057256,0.9866479062291528,0.8249772135416398,0.6250227539154483,0.9310965983072916,0.9540443483787633,0.8740340335156853
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7379550824950994,0.8492222726903303,0.7549094059511436,0.9704650922965198,0.8368326822916394,0.716658938452458,0.9462173461914063,0.9543936308747085,0.9334991904926296
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7432527209912139,0.8527194158843477,0.7596976750360311,0.9716999286837652,0.8069531249999737,0.5839475337490551,0.9467899576822917,0.9652660388880531,0.8953814887093994
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8190294698155026,0.9005125902644928,0.8212316427361999,0.9967366276275949,0.9134440104166369,0.8595132624713964,0.9695906575520833,0.9674452864825026,0.9715472780149877
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8899647168059094,0.9417791865553695,0.9167154437953229,0.9682519799579372,0.9035579427083039,0.6354655056931288,0.9582972208658854,0.9712764281178149,0.8842321793066562
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7091805851361557,0.8298486319158153,0.7092203351829657,0.9999209748541196,0.8310937499999729,0.7128386232549506,0.9638613891601563,0.9680862374586626,0.9580086769159096
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6787492538751894,0.808636849497778,0.6852633036760073,0.986188395882322,0.7179361979166433,0.30827005816103226,0.9429020182291666,0.9621685777970752,0.8143378507692884
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7856301531212726,0.879947229551422,0.7894383118427469,0.9938973253061825,0.8821028645833046,0.7961267362310369,0.9605271402994792,0.9624011588832849,0.958261349091066
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8980087224590821,0.9462640627864045,0.9096862769205176,0.9859066096356955,0.9179361979166367,0.7314493230479617,0.955709940592448,0.9675899315587795,0.9098395838278345
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6688889129586744,0.8015978867914472,0.6712664543408658,0.9947327303624273,0.8009798177083073,0.6695476870796249,0.944754130045573,0.9540842704109916,0.9308206377936139
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.780706073775904,0.8768500150285367,0.7837150491800648,0.9951062436326137,0.7999414062499739,0.3085608281421413,0.9631561279296875,0.9768817967389981,0.8264089933802012
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6118932764140352,0.7592230644144242,0.6140585372540429,0.9942703347621434,0.8520279947916389,0.8084204168952399,0.9649654134114584,0.9559034739358421,0.970517499790013
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7169215873436009,0.8351244373982306,0.7349292108318319,0.9669520758900475,0.7982356770833073,0.6091605688250303,0.9274781290690104,0.9446099338926551,0.8883876111016152
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7302928896119321,0.8441263256600693,0.7307052642259064,0.9992278225197719,0.8008723958333073,0.5683953759677188,0.9457132975260417,0.9621366314336005,0.8994777242017412
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8571036018262479,0.9230541591577175,0.8578409940340727,0.9989981029654099,0.8679622395833051,0.36668656341296746,0.9716336059570313,0.9816688380604488,0.8509751051911989
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5761813618388458,0.7311104873954937,0.5817010144834537,0.983798365962543,0.8471907552083057,0.8106218792555271,0.9484968058268229,0.9304104932504489,0.9585440518206078
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7571120957389226,0.8617686914511079,0.7633136835776709,0.9893829445282667,0.8090657552083069,0.5368332475510783,0.9528660074869791,0.9659270001836946,0.9066360533159948
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7487275910136724,0.8563112915484599,0.7513296935062838,0.9953956772519882,0.8486132812499724,0.7269664192209493,0.9517661539713541,0.9615749413091449,0.937028738727914
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7871125798499246,0.880876323881088,0.7908002085633361,0.9941105027760162,0.8183984374999733,0.45276396020534615,0.9542933146158854,0.9698555967059257,0.8667516188427363
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.20763216412020602,0.34386656846204805,0.20771858315630864,0.9980002758236801,0.6404166666666458,0.6031359185609928,0.9305315144856771,0.9260113328118721,0.9342841067513464
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.725425783337312,0.8408658203011157,0.7438760237272778,0.966939620350539,0.7507747395833089,0.28937728937725987,0.9534491984049479,0.9704164873879738,0.8226614322008674
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4834304610077217,0.651773674216341,0.48369456996244753,0.9988717959531217,0.6704817708333115,0.5238205114923067,0.9206676228841146,0.9380779945623038,0.8900429829583726
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6864093615273827,0.8140483291740045,0.6874118239243161,0.9978799495715646,0.7116048177083102,0.21868604084523824,0.9664238484700521,0.9772890110454935,0.8442774698384076
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1906132775015082,0.3201934349354956,0.1906132775015082,0.9999999999994914,0.7281835937499763,0.7095936146903609,0.9471161905924479,0.9266759235026705,0.9574516591678797
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8300489620847047,0.9071330650510601,0.8301217414763824,0.9998943870794371,0.8359374999999728,0.17444032908319276,0.9672647094726563,0.9748790173001045,0.7556533541764292
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3602901920476422,0.529725486743822,0.3602901920476422,0.9999999999998616,0.5826497395833143,0.4544046367733039,0.9393222045898437,0.9511496851595906,0.9171230866212153
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8263586007627189,0.9049248054764462,0.8277244359097171,0.9980071362713189,0.8348925781249728,0.23107886802267766,0.973566182454427,0.982801676839723,0.800701269656611
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3096385198699819,0.47286104550547603,0.31013363028951013,0.9948706205630881,0.684680989583311,0.6332789435737626,0.9308134969075521,0.9247611322882759,0.9358871221097228
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7739917259369196,0.8725990258248155,0.7746705829559561,0.9988690757981783,0.7833984374999745,0.16170890878735245,0.9691757202148438,0.9787369414528345,0.7535635098033578
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.4155329708888732,0.5871046163311087,0.41578433072896176,0.9985472499338645,0.5499641927083154,0.33845549562666627,0.9456096394856771,0.9623427314624851,0.8897386579109052
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9060197442000693,0.9506929264054539,0.9060378933310773,0.999977891350691,0.9083658854166371,0.21414011671733335,0.9897335815429688,0.9925484099824723,0.8798814128664495
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5370489629699273,0.6988052767456762,0.5763257922230445,0.8873918282395369,0.8408756510416393,0.8286579776980058,0.9461886596679687,0.920809687963697,0.9581478292050994
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8710702352334297,0.9310930384446604,0.8775220415128917,0.9916301087399428,0.8746451822916381,0.1900024536592559,0.9752634684244792,0.9831097631928658,0.7581369422455432
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.25399149862629145,0.4050928557403,0.2539925958244487,0.9999829926186266,0.43784179687498576,0.3047801547491443,0.929071044921875,0.9458801179095515,0.8776747150272755
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8431617447307288,0.9149080346759345,0.843298641139546,0.9998075064622437,0.8458951822916391,0.10169813471106985,0.979024658203125,0.9844472236304536,0.6761364129303165
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6527527251377139,0.7898976237759026,0.6605133564290763,0.9823185011708556,0.8402018229166393,0.7776001125386487,0.9352531941731771,0.9264204179431386,0.9426207669620041
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9219272547288131,0.9593778874413209,0.9247477390440609,0.996702617297484,0.9240071614583032,0.26730247901483906,0.981550801595052,0.9865970642795803,0.8161684973992689
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.37690392676193746,0.5474658317640241,0.3770688777133977,0.9988406896841407,0.48997395833331736,0.26256146498614036,0.9534923299153646,0.9691550101653511,0.8830123722160556
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9195832547302203,0.9581071854676699,0.9205276950447115,0.9988855455254293,0.9209049479166367,0.17388159933871478,0.9877895100911458,0.9913609317488347,0.786631571888412
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.47800074507773394,0.6468207092176993,0.4781017635379498,0.9995581652228359,0.6944010416666441,0.5757499039308946,0.9376220703125,0.9419590718484614,0.9315003856237882
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8927369621052614,0.9433291365666407,0.9106224694228914,0.9784727710661631,0.898313802083304,0.3849602313809629,0.9569636027018229,0.9723330869888059,0.7546726615803061
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.4781559061619156,0.6469627515861496,0.47872947413345557,0.9975005850689448,0.621438802083313,0.42095071740484485,0.9327405802408855,0.9493444919918234,0.8890631463097559
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8921249901880971,0.9429873764305713,0.892358475751757,0.9997067975326646,0.8926334635416375,0.04215306686849229,0.9936700439453126,0.9951254939935618,0.7025088964332461
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8125317642866822,0.8965710618665513,0.8240729916146352,0.9830556823367701,0.8835286458333046,0.7784714415715982,0.9601895141601563,0.9702094935329939,0.9443458332633136
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8781534688156651,0.9351242945757945,0.8978013940922392,0.9756849259517195,0.8913281249999709,0.5480826348094932,0.9558367919921875,0.9656745941049599,0.8886013449326736
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.49088783659749435,0.6585174612703247,0.49088783659749435,0.999999999999907,0.6370703124999793,0.4416997581359725,0.9356739298502604,0.9547325713607284,0.8883565434149218
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7848632018160079,0.8794659456449652,0.7896982481131676,0.9922594691346442,0.7942285156249741,0.17881449984620607,0.9714693196614583,0.9804369144397113,0.7988608229798313
