sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7923700842962741,0.8841590151928661,0.8331199317114477,0.941859783456624,0.8218424479166399,0.5103519305267242,0.8902171834309895,0.9146094351438566,0.7819825212614383
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8244290375203523,0.9037666256845635,0.9349635907970799,0.874584337379659,0.8794824218749714,0.8884625672147566,0.9426664225260417,0.9501349042981144,0.9312139456778109
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.58400490963999,0.737377650897208,0.869824584613667,0.6399355834870463,0.6646093749999783,0.7333160857940972,0.90110107421875,0.9110486286088845,0.8893616624913951
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5978929145248624,0.7483516687382613,0.9998116294055421,0.5979602727541893,0.779222005208308,0.9998628653914832,0.9545063273111979,0.9382005806027859,0.9624772063634381
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7973904962214451,0.8872757454740694,0.8392478699945585,0.9411343048064859,0.8381933593749726,0.6227890916777613,0.9044924926757812,0.9318056407605385,0.8185749245971768
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7433040434607691,0.8527531915605244,0.9212866723304964,0.793709996418109,0.8854101562499711,0.9512848624519812,0.9250107828776042,0.904939749371848,0.936308637272459
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.4953456308018833,0.6625165722205011,0.7815973137131171,0.57492371457819,0.6163444010416466,0.694985941008785,0.8426008097330729,0.8258860405645526,0.8581419923801268
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8029645819795609,0.8907158687476242,0.9620976956288252,0.8291946440320159,0.8479915364583057,0.9035122717150924,0.94278076171875,0.9507410179829927,0.9283888205882891
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8963926871647315,0.945366108224046,0.9175907881712092,0.97487542466526,0.9107128906249703,0.6657990058487658,0.9404292805989584,0.9589363443647921,0.8418957053122942
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7797409514884636,0.8762409505005065,0.848324893524206,0.9060568071921697,0.8836979166666379,0.8650756242355021,0.9339996337890625,0.9358669179046917,0.9322386625976408
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.659244929204669,0.7946324470862381,0.8452260185034468,0.7497536635516204,0.7196191406249766,0.6407708698773719,0.9112581380208333,0.9274174399701753,0.8823087425487061
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7457806336166073,0.8543806928040295,0.9253359796813513,0.7935321947841568,0.8779101562499714,0.9473253275108607,0.9401151529947916,0.934887379526685,0.9434165288060161
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8852947189359612,0.9391579046438017,0.9393712421670927,0.9389446639992415,0.9031998697916372,0.7639964311887385,0.9435527547200521,0.9531428426713817,0.9062883934109451
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7284031221141484,0.84286253917799,0.8972207731987989,0.794714651504502,0.8496907552083056,0.9062844760954128,0.9294425455729166,0.9337484445639889,0.9259296716141769
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7357175176008276,0.8477387710158775,0.9308373978154413,0.7782610859884141,0.7623307291666418,0.6719595108281009,0.9186714680989584,0.9373004968972545,0.8728869449603242
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7414640455250033,0.8515410323059209,0.9639712626106751,0.7625974968255925,0.9284212239583031,0.9895013474086995,0.9616148885091146,0.9336023482879853,0.9691945544503268
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6841018823035178,0.8124233925417884,0.7112315512835345,0.9471861262155337,0.7648697916666417,0.5529164965435289,0.916968994140625,0.9392999718097247,0.8606891393841817
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6295600798639766,0.7726748926207465,0.7249510687942219,0.82712485860272,0.8375358072916393,0.8427525751030607,0.9090846761067708,0.8908231152938864,0.9203183244917166
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8946825283072587,0.9444141854272369,0.9830236220471998,0.9087229953997176,0.9162825520833034,0.943499356075213,0.9466489664713542,0.9610284026996625,0.9090288404944085
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8462727585021874,0.9167364405990989,0.9339399109088632,0.9001552936877169,0.9067708333333038,0.9155458621106782,0.9352029418945312,0.9437265462100749,0.9248051391418083
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6945158957114537,0.8197219010682182,0.7274515214609674,0.9387998238843244,0.7923990885416409,0.6443805807954748,0.8956422932942708,0.9185240699395429,0.8533689663762339
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.831153590274386,0.9077923279497743,0.9108157674281291,0.9047888945867001,0.8669889322916384,0.7680048059932659,0.9312346394856771,0.9495514892340435,0.8843986098245817
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.840055989094896,0.9130765520978638,0.956973502514215,0.8730301344856185,0.8861783854166377,0.9147382877439862,0.95473388671875,0.9674020022928012,0.933648331454096
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5785795009996889,0.7330381531412055,0.8541872553422507,0.6419855501644038,0.8422005208333059,0.944180493389167,0.9238689168294271,0.8792816089648976,0.9390204194561353
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8063877473184057,0.8928179993641936,0.8251754078231527,0.97254064893579,0.8529296874999722,0.6494099231404533,0.9131288655598958,0.9300372193474828,0.8644204577753916
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8426728238754979,0.9146201245896639,0.8749848019696315,0.9580166485703546,0.8600423177083053,0.5075801792902457,0.9305533854166667,0.9517149671152618,0.803994621716506
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7408442175822497,0.8511321232535812,0.9506925132231206,0.7704477034827093,0.8411751302083059,0.9426623865572114,0.9289610799153646,0.9352919111933584,0.9231735783983849
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6716909843642848,0.8036066362105999,0.7954805102956236,0.8119004983411199,0.8138802083333068,0.8156287931731577,0.9135556030273437,0.8991110500027202,0.9268188644254065
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.789140337109288,0.8821447046287058,0.8268645510731776,0.9453459498676211,0.839065755208306,0.6524695455605005,0.9185673014322917,0.9333996830408416,0.8787868147195954
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8335931175311707,0.9092454695222205,0.9328510580758148,0.8868050645928021,0.8655078124999718,0.7981711034341532,0.9277608235677083,0.9398875723976292,0.8962322208062342
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6664019659898474,0.7998093852391764,0.9750501883782295,0.6779626177159196,0.7688932291666416,0.9629731660033708,0.9223075358072916,0.9261739912479718,0.9188307196997799
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8111170327457023,0.8957091320774859,0.9776015847564771,0.8264762575911113,0.8488671874999724,0.930751155915875,0.9155027262369791,0.9272279049783518,0.8923443144290459
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.831127724957998,0.9077769001362941,0.9828998678044177,0.8433218690798171,0.8627962239583052,0.9410467509554477,0.9424796549479166,0.9581996768553572,0.9079738056298038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.908622976716379,0.9521241102101646,0.9995925596400804,0.9089596195214186,0.9212923177083033,0.9977044341896425,0.9568642171223959,0.9697578822040029,0.9103504083300837
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8027972192211625,0.8906128883069654,0.8510164195640184,0.9340738918948036,0.8360058593749727,0.590305353964057,0.9241951497395834,0.9360065696928956,0.8812015487410697
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6691039932114484,0.8017523125375254,0.9930812826614169,0.6722376921671267,0.8045182291666404,0.9933155819630545,0.9409930419921875,0.9335350014720675,0.9459246213288774
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8268360526424356,0.9052110083402992,0.8915589299143277,0.9192876859022627,0.9321126302083029,0.9390980354691121,0.9495535278320313,0.9121690396357841,0.9709109569685128
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8067038664868282,0.8930117231170596,0.9221843839892081,0.8656281784278063,0.8884765624999711,0.9150495690868504,0.9229610188802083,0.9223852316409323,0.9235478528333136
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8857130270408462,0.939393231461895,0.9922650000223887,0.8918708563869754,0.9071061197916371,0.9708921456066437,0.9581812540690104,0.9668118334507343,0.9353672376270503
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7608582932426422,0.8641902601276475,0.8927815634654794,0.8373734015471763,0.8273470052083064,0.8082269557234963,0.8770907592773437,0.8919310236964066,0.8533559164100047
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8432276446521885,0.9149468293823284,0.9598340138542748,0.8740704278681655,0.9301464843749697,0.9724236368826165,0.9557578531901042,0.9290616606098909,0.9729295322521115
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7674331889505982,0.8684155007932793,0.8905940652748106,0.8473147265661972,0.8517871093749723,0.8578929943563064,0.9117945353190104,0.9215447208687508,0.8999181170486217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9496725074175079,0.974186694231456,0.9928467381125147,0.9562151227241097,0.9736621093749682,0.9925440409941508,0.9714389038085938,0.9671445804286755,0.9757431814774742
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7717955647856797,0.8712015992421087,0.9994980220225107,0.7720948433803243,0.7911067708333076,0.9958245546826294,0.8897105916341146,0.9109633112816097,0.8384683929424044
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5355114884938791,0.6975024185838434,0.5926650128896743,0.8474003393884264,0.8279850260416397,0.8220529863241557,0.9171519978841146,0.8879043241402792,0.931860766615298
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.74539092988825,0.8541249036237105,0.8830922666760362,0.8269975696546233,0.889140624999971,0.9292813476138185,0.9257284545898438,0.8995912347986289,0.9409159658567465
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9395789753696395,0.9688483813252071,0.9477266074738421,0.9909330884884022,0.9674674479166351,0.9429924317996792,0.9791493733723958,0.9736932223570592,0.9853965120866384
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8468063113732037,0.9170494016165192,0.9290727760490924,0.9053332466591335,0.8851790364583045,0.8379140623297648,0.9155224609375,0.9338295250949429,0.8760514372746232
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6396374051908472,0.7802181179397965,0.8139087410664372,0.7492057839544228,0.8533821614583055,0.908828825234005,0.9494813028971354,0.9316000218882984,0.957886208332137
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7039614683082134,0.8262645387247459,0.8212946214820968,0.8312949712923575,0.8309342447916396,0.830596408061322,0.8974144490559895,0.8992706199792521,0.8956345967453961
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.695156338769581,0.8201678191808032,0.7060716913807973,0.9782452434390281,0.809612630208307,0.6750535519892852,0.9377947998046875,0.9273912678077006,0.9544052364822031
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7240395694572912,0.839933818555233,0.7459752919601994,0.9609720314063271,0.8082128906249737,0.6402990276135436,0.8956363932291667,0.9177284407875688,0.8498479383376676
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8163322646878126,0.8988798806898055,0.993189467779171,0.8209276378705175,0.9170117187499701,0.9954070413543024,0.9675930786132813,0.9652951559322628,0.9689508225796429
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.860535020159778,0.9250403898184916,0.9490620548254617,0.9022047283956296,0.9247851562499698,0.948704885504307,0.935556640625,0.9423334714622359,0.9290714702060161
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5743667154110655,0.7296479400748751,0.6239577156494099,0.8784449528991324,0.7943977864583075,0.7555977428225776,0.9180701700846354,0.9082631347045,0.9259227305232678
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5268026830631343,0.6900730381299057,0.5512854259892631,0.9222526666013385,0.7244303385416431,0.6258231305789655,0.8887868245442708,0.8897678665438273,0.887555908014973
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7836074035837102,0.8786770025839187,0.916538489182647,0.8438194812068762,0.9426855468749693,0.9749352443446306,0.974193115234375,0.9496328748292964,0.9813828849916889
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8583763169292074,0.923791709041572,0.9506612759541654,0.8983992794107594,0.9180403645833034,0.9423324765725,0.9204465738932291,0.939151048447886,0.8999763297926737
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.828060577227982,0.9059443516731038,0.9551180922330478,0.8615860575435109,0.9152929687499701,0.9635908374292272,0.9438657633463542,0.9453233960948396,0.9427790053639716
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8019499322660004,0.8900912482707295,0.8791356818319349,0.9013233113346935,0.8719824218749715,0.8322658249183408,0.9185733032226563,0.9346154430072265,0.8955228486947002
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7833981215442304,0.8785454151604601,0.9651281542808027,0.8062186293835368,0.9123925781249702,0.9811386526229456,0.9556973266601563,0.9301631209409549,0.9681776121301704
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8117110338814719,0.8960711931443441,0.9820874674886338,0.8239090027476634,0.8460351562499724,0.9377260549228169,0.9245361328125,0.9406525443117233,0.8909341892197228
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8466216738181759,0.9169411209905868,0.8837937303890733,0.9526718401794698,0.9289062499999697,0.9122596286906246,0.948931884765625,0.9448539013701944,0.9521887588116817
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7950390643722957,0.8858181196745282,0.8782736235689842,0.8934933554548352,0.8608040364583053,0.8108819585550382,0.9158685302734375,0.9328953499454616,0.8886958719220565
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8076895075569462,0.8936153074744804,0.9668145256166968,0.8307200407343553,0.9140136718749702,0.9780710846980755,0.9559623209635416,0.9499444167269432,0.9595504992179827
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8663705616087818,0.9284014433467962,0.9516728624534871,0.9062409778760463,0.8975585937499707,0.8737371890955442,0.9182327270507813,0.9242075300965983,0.9044302793700906
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7395701252512186,0.8502906718341281,0.9486576815129026,0.7704066428806673,0.8903515624999709,0.9717161011161146,0.9459128824869791,0.9362535857556554,0.9506326259770215
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7770678787358699,0.8745505875539686,0.9314446077775813,0.8242068112355905,0.830761718749973,0.8472654818613907,0.9081954956054688,0.9282021620802023,0.8736395643942757
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7738134475938443,0.8724857156128932,0.836263484632501,0.9119879024984515,0.9374511718749694,0.9452575079002146,0.968114725748698,0.9433408892860777,0.9766338607650311
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7891807270829266,0.8821699397238688,0.8985535949298583,0.8663730442281097,0.8776953124999713,0.890383818859527,0.8903898111979167,0.8855687313928676,0.8953980323413462
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.829088719877559,0.906559327459041,0.9075678518956868,0.9055530419569326,0.899270833333304,0.8919079435782591,0.9363946533203125,0.9373042588438726,0.9353335922018575
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8977817595963833,0.9461380425400673,0.9338732901367517,0.9587292332202383,0.9134635416666369,0.7403003361501775,0.9388703409830729,0.953574839012879,0.8745750808849247
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6153923857411538,0.7619107173874752,0.693555119853179,0.8452135039308085,0.8884537760416377,0.9000288862294845,0.9414517211914063,0.9151260396243122,0.9505739222862654
