sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8081828476070935,0.8939171706850594,0.8556870168795954,0.9357231576041493,0.8533235677083055,0.6930554490374364,0.9277608235677083,0.9398875723976292,0.8962322208062342
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7056633065719594,0.8274356420203479,0.893751890658025,0.7702809198480288,0.8234928385416398,0.8883647685161132,0.9223075358072916,0.9261739912479718,0.9188307196997799
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8160549087199331,0.8987117127368562,0.9100434925444408,0.8876586667686556,0.8638183593749719,0.8130134333529555,0.9155027262369791,0.9272279049783518,0.8923443144290459
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8327045487824477,0.908716627931821,0.9161245386185842,0.90142755906976,0.8735514322916382,0.8090563921127832,0.9424796549479166,0.9581996768553572,0.9079738056298038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9377810082137434,0.9678916288669738,0.9816277658132184,0.9545346124768669,0.9490071614583024,0.92616171236638,0.9568642171223959,0.9697578822040029,0.9103504083300837
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.689414695908095,0.816158042874749,0.7026884598307542,0.9733307277147207,0.7516601562499755,0.4621557308751539,0.9241951497395834,0.9360065696928956,0.8812015487410697
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6733290040166033,0.8047777841660149,0.9157895597699555,0.7177699008402793,0.8231510416666399,0.9318931932878097,0.9409930419921875,0.9335350014720675,0.9459246213288774
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.81453296871307,0.897788006894981,0.8346972030225231,0.9711961164238421,0.9308984374999697,0.9125829758623849,0.9495535278320313,0.9121690396357841,0.9709109569685128
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7700083675829517,0.8700618388990357,0.8071862544018673,0.9435602433709338,0.878317057291638,0.82874377731817,0.9229610188802083,0.9223852316409323,0.9235478528333136
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8818738036927388,0.9372294804914836,0.9467433586230916,0.9279049109969337,0.9079915364583038,0.8512382193702563,0.9581812540690104,0.9668118334507343,0.9353672376270503
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6579883996835943,0.7937189425561275,0.6866032505184383,0.9404343509734896,0.7804134114583079,0.6499015963262244,0.8770907592773437,0.8919310236964066,0.8533559164100047
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8246290369507626,0.9038867849311937,0.8485002203723172,0.9670091172734455,0.9293652343749698,0.9096714695119685,0.9557578531901042,0.9290616606098909,0.9729295322521115
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7088181193625918,0.8296004253828826,0.7583549691170964,0.9156205716902426,0.8289192708333063,0.7565831114082928,0.9117945353190104,0.9215447208687508,0.8999181170486217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9369183563723191,0.9674319552911732,0.9630501508687335,0.9718538157142875,0.9675423177083018,0.9632986041583957,0.9714389038085938,0.9671445804286755,0.9757431814774742
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7901356497796237,0.8827662304550988,0.9726767399983893,0.8080712238830786,0.81738932291664,0.8705348375409976,0.8897105916341146,0.9109633112816097,0.8384683929424044
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3927070714717981,0.5639478387322172,0.40366749355509474,0.9353304481108703,0.7911165364583076,0.7667747188360511,0.9171519978841146,0.8879043241402792,0.931860766615298
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6724866909737695,0.8041758354229157,0.6959371484751512,0.9522839932612258,0.8754361979166382,0.8472168444663628,0.9257284545898438,0.8995912347986289,0.9409159658567465
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8587082383627573,0.9239838944482758,0.8592423651087386,0.9992766162661343,0.9245312499999698,0.8611157909937145,0.9791493733723958,0.9736932223570592,0.9853965120866384
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7991107233814649,0.8883396813727176,0.8118439172221491,0.9807506332027986,0.8605761718749719,0.704172909799168,0.9155224609375,0.9338295250949429,0.8760514372746232
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5924822784924187,0.7440990540294282,0.6662696231139753,0.8425165426503203,0.8534700520833055,0.8571770897778488,0.9494813028971354,0.9316000218882984,0.957886208332137
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.671541093679342,0.8034993530445219,0.6916994733201646,0.9584074302720049,0.8343912760416394,0.7666443517171219,0.8974144490559895,0.8992706199792521,0.8956345967453961
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5339942968092534,0.6962141879144856,0.5343448407299087,0.998772981851907,0.7132714843749768,0.5733086901261958,0.9377947998046875,0.9273912678077006,0.9544052364822031
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5322437207066202,0.6947246231313214,0.534311359907319,0.9927818874690884,0.6832519531249778,0.5068353136578251,0.8956363932291667,0.9177284407875688,0.8498479383376676
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8454843851093716,0.91627368070011,0.9392311198372363,0.8944117524309592,0.9362532552083028,0.9630032818377777,0.9675930786132813,0.9652951559322628,0.9689508225796429
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7956047813114939,0.8861691499065749,0.814814075168696,0.9712211378242505,0.8976367187499708,0.8464480874316472,0.935556640625,0.9423334714622359,0.9290714702060161
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.40338012733155937,0.5748693735581988,0.4095637596175367,0.963921433493976,0.7306412760416429,0.6763003692406214,0.9180701700846354,0.9082631347045,0.9259227305232678
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3600014007155111,0.5294132793188457,0.36081424936384654,0.9937811145658874,0.6430403645833124,0.5542301871244129,0.8887868245442708,0.8897678665438273,0.887555908014973
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7060444124486784,0.8276975760968566,0.7331129159777571,0.950303730480947,0.930882161458303,0.926771162842028,0.974193115234375,0.9496328748292964,0.9813828849916889
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8209235474005614,0.9016562486354371,0.8361480909277277,0.9783014329654237,0.9046907552083039,0.8452841731273252,0.9204465738932291,0.939151048447886,0.8999763297926737
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8600233760459446,0.9247446963534303,0.9140849471461299,0.9356559998751084,0.9364550781249695,0.9370272716099892,0.9438657633463542,0.9453233960948396,0.9427790053639716
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7518481376142857,0.8583485308700021,0.7574266991282422,0.9902989707091718,0.8525944010416389,0.739478708392087,0.9185733032226563,0.9346154430072265,0.8955228486947002
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.804752895574657,0.8918150485287495,0.8645976897525295,0.9208016980114975,0.9311328124999697,0.9357367730033771,0.9556973266601563,0.9301631209409549,0.9681776121301704
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8059454120798427,0.8925468141937515,0.9157740102109182,0.8704687170940789,0.8509765624999722,0.8030166490187665,0.9245361328125,0.9406525443117233,0.8909341892197228
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7118754292895558,0.8316906909342004,0.7142239230520575,0.9954022048980827,0.871643880208305,0.813779397784289,0.948931884765625,0.9448539013701944,0.9521887588116817
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7207767029916778,0.8377341484674479,0.7480646835187946,0.9518284959710464,0.8218424479166399,0.70032499433145,0.9158685302734375,0.9328953499454616,0.8886958719220565
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8256876215802923,0.9045223419607648,0.8766612345204859,0.934212481426362,0.9308691406249696,0.9290647554129445,0.9559623209635416,0.9499444167269432,0.9595504992179827
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.848823868176768,0.918231187715942,0.8868479847755809,0.9519170112847354,0.8897688802083044,0.77425508551853,0.9182327270507813,0.9242075300965983,0.9044302793700906
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7714902495641188,0.8710070515532857,0.8470837920124515,0.8963208596552883,0.9176464843749701,0.9272366049096803,0.9459128824869791,0.9362535857556554,0.9506326259770215
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7553687421414708,0.8606382511060952,0.8553233483074015,0.8660196195778997,0.8245670572916398,0.7553305228388235,0.9081954956054688,0.9282021620802023,0.8736395643942757
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5890669769652555,0.7413998094532617,0.5989212293913344,0.9728277714637933,0.8930891927083042,0.878178551418988,0.968114725748698,0.9433408892860777,0.9766338607650311
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6577336899060477,0.7935335982021634,0.6756513294915428,0.9612437625543341,0.8208561197916399,0.7425232910197971,0.8903898111979167,0.8855687313928676,0.8953980323413462
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7922118768284468,0.884060514352097,0.807136767897797,0.9771912102712037,0.8860188802083044,0.8130034117687962,0.9363946533203125,0.9373042588438726,0.9353335922018575
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8330069852926363,0.9088966839476045,0.8456643468522179,0.9823492789175874,0.8620247395833053,0.5804301496171951,0.9388703409830729,0.953574839012879,0.8745750808849247
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5090071062962147,0.6746251945036205,0.5182594396305713,0.9661148839839262,0.8713509114583049,0.8561739025347874,0.9414517211914063,0.9151260396243122,0.9505739222862654
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6446967706782332,0.78397037335019,0.7250246197614222,0.8533491313250444,0.7622591145833085,0.6691374929232111,0.8922487386067708,0.9041547557172557,0.8747581277125864
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7716794977202502,0.8711276488927334,0.775983103842164,0.9928643554357848,0.9005631510416373,0.8533326772137463,0.9590407307942709,0.9574290152801996,0.960272043243833
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7178159809991281,0.8357309385160417,0.7228039242280065,0.9904779015450338,0.7954101562499741,0.5794314954796359,0.906256103515625,0.9278288038564131,0.8507781616963144
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.24684571268705457,0.39595229814775057,0.24705651766085945,0.9965552292743411,0.8247298177083064,0.8142193912094008,0.9292544555664063,0.8719168466239202,0.9466253801358098
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7029327141908329,0.825555476541349,0.7345898555973688,0.9422340639902748,0.7684277343749749,0.5268771198306837,0.9107475789388021,0.9317621077368198,0.8490491550180015
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.46794571109996785,0.6375517944043375,0.47067467959869824,0.9877613296972816,0.774768880208308,0.7213386429525097,0.922062276204427,0.9151056893944668,0.9271178488721762
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7331721547670761,0.846046542751673,0.7357056532831683,0.9953250654005791,0.8052799479166404,0.5843704245973234,0.9355080159505208,0.9499613938498724,0.8969708497434061
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.14346364762070415,0.2509282178217391,0.14380282522604887,0.9838253133832271,0.858144531249972,0.8550341749476833,0.9422440592447917,0.8615110200317198,0.9582231724008844
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8044842460542417,0.8916500632392436,0.835329545408946,0.9561142626351198,0.8351920572916395,0.5402055622732165,0.8994388834635416,0.926061231148928,0.7845930597118196
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3977175699372563,0.5690957579578969,0.3997803556761077,0.9871926346252394,0.7864583333333077,0.7530068092313599,0.9088814290364583,0.8802373173860479,0.9244905999959767
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7641058698619458,0.8662811942479878,0.7684035920608298,0.9927334532107794,0.7974934895833073,0.41721441251255414,0.9370431518554687,0.9514850735953021,0.8527960251918585
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.26161432649879435,0.4147294795309133,0.27023323702000684,0.891334250343441,0.8333007812499729,0.829182412739997,0.9443746948242188,0.8949760861308867,0.9581909632255539
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6472105034291527,0.7858261006493024,0.6944176147990221,0.9049473055424699,0.6989322916666438,0.37624473701794625,0.8952837117513021,0.9125746910043382,0.8280722413895959
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.32317982388854516,0.4884896490316609,0.32397901121409395,0.9924249561889253,0.6409570312499792,0.5675616119245362,0.922529805501302,0.9177249743176492,0.9279302452000525
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8556397750705242,0.9222046073441225,0.8620067427918823,0.9914414910316697,0.8664583333333051,0.37164027313665365,0.9462787882486979,0.954166651895391,0.8577075237102424
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.36366197939024747,0.533360883982197,0.37598668238879435,0.9173153726389639,0.8456217447916391,0.837992609506766,0.9363004557291666,0.8962480275022543,0.9485803489781596
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7638560995324352,0.8661206543265281,0.7954376063748625,0.9505906959842887,0.7841243489583077,0.3233865626609361,0.9324837239583333,0.9524207008784388,0.7891719295586
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.1402946486757828,0.2460673630955054,0.14029614751820793,0.9999238559350491,0.47610026041665116,0.42712523226094284,0.8727121988932292,0.8774006231170274,0.8653981174372479
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7400050859455825,0.8505780723548133,0.7580179032183989,0.9688870891543061,0.7537174479166421,0.19073518158806396,0.9424819946289062,0.9553109258561758,0.784829194288835
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7032866772572343,0.8257995399690691,0.7059387592388319,0.9946865843844797,0.910016276041637,0.8869054278598557,0.9509827677408854,0.9392581365688366,0.9560586687097106
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.862311332033851,0.9260657089941146,0.9340758531913859,0.9181917782852556,0.8762890624999714,0.6499249749915285,0.9225442504882813,0.9485995950872814,0.7958243267101848
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.35969909089054974,0.5290863152007566,0.3605804242923111,0.9932507171111208,0.6930078124999774,0.629923462052043,0.8943519083658854,0.8767587390336697,0.9104800871013833
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8755451632458343,0.9336433804991489,0.8821365498851422,0.9915380239696753,0.8830501302083046,0.3542403671478432,0.9612569173177083,0.9707723424008264,0.8294367158035973
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.48761359291225076,0.6555648526411567,0.48809804959481345,0.997968630323854,0.7949837239583074,0.7456563433167674,0.9339193725585937,0.9143364576122807,0.9469595625118625
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8346149078355414,0.9098529661684815,0.908853655343899,0.9108544769541334,0.8566829427083054,0.6478434719389554,0.9225220743815105,0.9444226067028274,0.8371820505770212
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5744464922179627,0.7297123084935396,0.5760647435740394,0.9951336146271456,0.8293782552083063,0.7794620923337239,0.9229256184895833,0.912786146019068,0.9296800848261985
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8439359845936605,0.9153636478108372,0.8512812564579165,0.9898793694530378,0.8512174479166389,0.2492175545972581,0.9533212280273438,0.9621543922642419,0.8012053538330368
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7133864315650222,0.8327210002630975,0.7133864315650222,0.999999999999922,0.8323730468749728,0.7123634291842218,0.9495854695638021,0.9556030218404048,0.9411080734986239
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.803117569974623,0.890809987488421,0.8144518583063444,0.9829670962908422,0.8366503906249727,0.5287400460810331,0.9467764282226563,0.9555187556449463,0.9074485347419857
