sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8388195705698009,0.9123457069905703,0.8583708831430662,0.9735639318360966,0.848912760416639,0.3255432207404851,0.9382406616210938,0.9563265802902589,0.7409454833113661
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7254848239385854,0.840905482185113,0.7638799174698656,0.9352067257859469,0.8499674479166389,0.7872283913988987,0.897813720703125,0.9088066257674483,0.885949175680066
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7290544356103399,0.8432984185983602,0.7545177090483703,0.9557581917849509,0.8032063802083071,0.6136833115569739,0.89280029296875,0.9111355121384441,0.8496468153683245
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.727458264538575,0.8422296265813263,0.8080285788879954,0.8794538586824077,0.8452473958333058,0.8149525826350664,0.8943621826171875,0.9038724058991715,0.8844162473944632
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8987817911302345,0.946693080088199,0.9407319944142312,0.9527301941067883,0.9056608072916371,0.5628858752795657,0.9287509155273438,0.9497620899347112,0.7579234321130298
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6992447316235092,0.8230065023717094,0.7548486881526201,0.9046943861328456,0.7936360677083074,0.6682330436228587,0.8905471801757813,0.9022706699819214,0.8700977942621559
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8365747752423495,0.911016296771208,0.8521007010884881,0.9786840674279056,0.8626595052083053,0.5667244567729349,0.9341392008463542,0.9511007277196277,0.8541359421813648
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.73856320334986,0.8496247958392286,0.8051555289266824,0.8992933565959307,0.8699283854166383,0.8496397452621492,0.9225959269205729,0.9168103797994279,0.9274529044736259
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.836633767545578,0.9110512747063669,0.9059173107772666,0.9162437601116881,0.8736490885416381,0.7712550831587307,0.8875757853190104,0.9120254906026688,0.8264558008453335
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5886904761904324,0.7411015361558289,0.7545010680499739,0.7281696362832492,0.8200520833333066,0.8703360464178785,0.915240987141927,0.8893978152654868,0.9286347183645026
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7334516605007919,0.8462326088619035,0.7596141068912944,0.9551477345511734,0.7971256510416407,0.5748697661665759,0.8948626708984375,0.909011688747442,0.855639220941084
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8100070442077054,0.8950319246544921,0.9848482489060018,0.8202286050251248,0.8551334635416388,0.961533393073512,0.9190521240234375,0.9319768973428635,0.8973148226959642
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8189374597244207,0.9004569732139052,0.9258420749279112,0.8764267600161989,0.8554882812499721,0.7940637924631172,0.9018934122721354,0.9254908501440923,0.8452344831165237
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6197136689011908,0.7652138532875415,0.8814279711689322,0.6760750189033907,0.8910514322916376,0.967610924966959,0.9386297607421875,0.8651403770322247,0.957166181080376
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7760422082298046,0.8739006366332838,0.8416667014731144,0.9087018673592757,0.8106966145833069,0.5563358028158473,0.9170146687825521,0.9345108627552533,0.8552137352281612
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7906234776046314,0.8830706036115099,0.9398459101463716,0.8327640243687294,0.8572981770833054,0.9022790787761686,0.9311929321289063,0.9362093236000477,0.924451886983192
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.727134047152529,0.8420122900724837,0.7989910826001152,0.8899300532232195,0.7542838541666421,0.3765630582350376,0.8961814371744792,0.9243232507795277,0.7683999909820542
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5817905988618786,0.7356101361083893,0.9672129563418272,0.5934954046842221,0.7657877604166418,0.9755106459761114,0.9400369262695313,0.9222725477359256,0.9490610917757248
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7943293977045272,0.8853774549095691,0.8470950162608399,0.9272838359880822,0.837542317708306,0.6497578948427424,0.9125299072265625,0.9330206364814978,0.8540004001380869
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7064550655101896,0.827979686999817,0.9314005994782854,0.7452307165215186,0.8705468749999716,0.9605703290187073,0.9349419148763021,0.9183972529584647,0.9432575362935571
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7395026910414446,0.8502461017737231,0.750102574233324,0.9812491924181245,0.7735937499999748,0.37933800079255164,0.9160249837239584,0.9333737615111084,0.8121821774945425
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7353735714405628,0.8475103960815963,0.9554380747235883,0.7614912353322747,0.7952832031249741,0.8950951749699617,0.9291238403320312,0.9451707838109713,0.9055073203136315
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8508307284849463,0.9194041522980545,0.9311403859845332,0.9079600865967659,0.8738606770833048,0.7437003120441655,0.9204712931315104,0.9414898000775171,0.8490278816963327
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7849332031684574,0.8795098906503757,0.9018925877410224,0.85821125398468,0.8931477864583042,0.9222457563914607,0.9416702270507813,0.9387757934715509,0.9438752394388814
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7846300989189036,0.8793195849315981,0.8279066625875255,0.9375407748686908,0.8138151041666402,0.49008158412105884,0.8960028076171875,0.9220308843453627,0.7779900886761183
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6770984974737879,0.8074641990243279,0.886542010936049,0.7413382760211789,0.8404296874999726,0.92194916460978,0.9346875,0.9261663295844618,0.9398534638491222
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8706319998408215,0.9308426242199498,0.9693851333391968,0.8952477969512876,0.8941536458333041,0.8898926170218128,0.9386900838216146,0.9508796070700807,0.9049107690891235
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7520443536485417,0.8584763874070291,0.8845174728071603,0.8339248012218142,0.8605305989583053,0.887919245836385,0.9150880940755208,0.9231598715915433,0.9076898091536378
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8837993587336114,0.9383158080356792,0.9394033596996865,0.9372307715870571,0.8952408854166375,0.6570367313246613,0.9198897298177083,0.9437335330002035,0.786687142213932
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7167856501435977,0.8350322011179944,0.9089964412810094,0.7721990446821728,0.9178678385416368,0.9715240195095445,0.9513330078125,0.9247082962633452,0.9592266300907364
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7790484344422303,0.8758035131139964,0.8310482424189255,0.9256536640305593,0.858867187499972,0.7812240415616046,0.9044207763671875,0.9297979264294957,0.8665477514928521
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.627143408710614,0.7708520408875047,0.7371221626045988,0.8078168272417983,0.8396777343749726,0.855642749643255,0.9013349405924479,0.8784850133027238,0.9145162511485138
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8722573312482519,0.9317707739103466,0.9656694107935226,0.9001713653492234,0.8968261718749708,0.8847824133695402,0.9201316324869792,0.9449093517836825,0.853295758861407
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8231398329656542,0.9029914415579128,0.9419440464893579,0.8671325477299221,0.8937727864583042,0.929109111838049,0.9282473754882813,0.9352524908366978,0.9205088201138676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6986200532901673,0.8225736555234525,0.7779714829994355,0.8726010722332448,0.8107486979166403,0.7482128361569595,0.901197509765625,0.9089043468221439,0.8912320622154214
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.836329010457448,0.9108705528200636,0.9295843245976748,0.8928953784422871,0.8735481770833049,0.8228850095412135,0.9060456339518229,0.9280262296751774,0.855937326514925
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8576772105976711,0.9233866957131162,0.9428305326568968,0.9047286279990252,0.8971972656249707,0.880838057474378,0.9226683553059896,0.9464536290722099,0.877092475010442
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5831637954368329,0.7367068361690573,0.8601602143058419,0.6442427340863089,0.8445996093749725,0.9466518613871623,0.9300494384765625,0.8873848338935683,0.9444805879008861
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8008930916731966,0.8894399066510857,0.8808297770974587,0.8982200262550831,0.859355468749972,0.7932268674041197,0.897760009765625,0.9162416975408756,0.8645775986405081
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9314822591668136,0.9645258243983338,0.9890491324551806,0.9411891954854609,0.9458268229166359,0.9625106631345931,0.954387919108073,0.9685982233802115,0.9129530295980931
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.80171642550634,0.8899474014408588,0.9637314374765938,0.8266578285966345,0.8795149739583047,0.9553600443862438,0.8998318481445312,0.9158757872570612,0.883431682563819
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6146687388335119,0.7613558422857287,0.8384369496815278,0.6972542650508268,0.7949967447916407,0.881328085727193,0.9202059936523438,0.9097749719363696,0.926875870543219
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7450374619162802,0.8538927996401077,0.7568104213954108,0.9795475214845045,0.7864290364583078,0.4473707816788562,0.943994140625,0.9534963115563012,0.8993138776102089
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8479384294451046,0.9177128587554964,0.9158370422841341,0.9195963750883338,0.8747135416666382,0.7328049854364651,0.9341965738932292,0.948158788613272,0.8892872982348985
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6698968677870526,0.8023212459519131,0.9057896066097664,0.7200678808738122,0.7583789062499753,0.8401489643913029,0.8857875569661459,0.9135458258668174,0.8530261724460972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.850685026491463,0.9193190784108688,0.9814684969152915,0.8645718904802012,0.8808333333333046,0.9403016751306087,0.9225645955403646,0.9319087554058061,0.9015960114892764
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8518913672151978,0.9200230448681651,0.9845405746177566,0.8634412274068483,0.8797981770833047,0.9455225587244037,0.9325826009114583,0.9570009381113078,0.8749964129151453
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9568512659416608,0.9779499163736517,0.9936900023413332,0.9627007020554702,0.9626204427083019,0.9621231641327301,0.9630812581380208,0.9730031267072504,0.9131678353209658
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8326907742449609,0.9087084258259728,0.8472687743454689,0.9797553332968528,0.8593001302083053,0.5575106120771649,0.9273872884114583,0.945487490990441,0.8411714338311165
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6849310447847168,0.8130078045683232,0.8409217298703874,0.7868875147394616,0.7871582031249743,0.7875445430338418,0.917650146484375,0.9285420857244276,0.9043256834877325
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8738730660753458,0.9326918475919953,0.8819101678182888,0.9896790155367753,0.9496321614583024,0.9278197076584558,0.9687977091471354,0.9623501254524515,0.9730196044764059
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7581073192745594,0.8624130176391895,0.7998085183459711,0.9356504576935549,0.8394791666666394,0.7276305413169092,0.9208111572265625,0.933220045412203,0.8997728294726682
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9303844210362292,0.9639369349414864,0.9626072758567605,0.9652702724500763,0.9416992187499693,0.8430134395892411,0.9617033894856771,0.9714467260253038,0.9203186921355608
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7440412813487921,0.8532381535984879,0.7911841407823262,0.9258546170908072,0.7910611979166409,0.5340140238651235,0.9091161092122396,0.9290003180324393,0.8434183450087566
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8532274182101947,0.9208016348411492,0.9511773775599223,0.8923059447178422,0.9340201822916362,0.9654695974878124,0.968466288248698,0.9550649283159909,0.9775220853357189
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6968024290649901,0.8213123898566762,0.7302609344481431,0.9383032839119926,0.7643359374999751,0.5268284044625059,0.916540018717448,0.9387031733491342,0.8529156232281232
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.963655608234578,0.9814914633640379,0.9999999999999349,0.963655608234578,0.9811100260416347,0.9999999999999322,0.9858529663085938,0.9840259701749597,0.987686253554286
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8719475352373645,0.9315939884253228,0.9923034545987867,0.877884700901799,0.8820312499999713,0.9266807125068275,0.9247060139973958,0.9448452573155383,0.8391192676914401
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5798167403056169,0.7340303789836419,0.6130563300168204,0.9144852143432116,0.8449055989583057,0.8236466558438449,0.9322403971354166,0.9192189408632732,0.9392242769695485
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7304295283989488,0.8442175961650015,0.8788730118837398,0.8121915410711095,0.8823665364583045,0.927695415262406,0.9221283976236979,0.9133396060343589,0.9271295674402925
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.937471048589552,0.9677265105685228,0.9550803201628785,0.9807120904905198,0.9666048177083019,0.9518907199765271,0.9812628173828125,0.9781841068844966,0.9846548788289305
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7767137950843402,0.8743262952460723,0.8760237352761171,0.8726354206327427,0.8241308593749731,0.7103795979701734,0.9000162760416667,0.9193589972172114,0.8552358512199596
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7203804727933347,0.8374664606878182,0.9147932278655659,0.7721935356904505,0.8958854166666375,0.9617189799042868,0.96510986328125,0.9467565223424924,0.9727239493379389
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7741922704712095,0.8727264607748415,0.8294317017418902,0.9207899466233469,0.8701171874999717,0.8226598500941907,0.9150439453125,0.9239041629529925,0.9047720559292608
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7841429313800212,0.879013578551683,0.8335766615369902,0.9296894482828756,0.8864192708333044,0.8518921702894234,0.9369728597005208,0.9353398456510016,0.9385733110634129
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.791692016861458,0.8837367241812913,0.8625258921701566,0.906017070850813,0.8751725260416382,0.8412679973486007,0.9123564656575521,0.9263831042492751,0.895210541307965
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8111534291512043,0.8957313235812946,0.9522224397884479,0.8455675660010399,0.911549479166637,0.9653843425625419,0.9562578328450521,0.9536300130335814,0.9580021847512891
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8139791904071548,0.8974515195231694,0.895390953241772,0.8995215916569065,0.8942545572916375,0.8886751220034798,0.9251153564453125,0.9315115304907624,0.9182751251288339
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6283787690439255,0.7717845270272926,0.6777593289835225,0.8961000144290298,0.8326204427083062,0.8033153482352334,0.9236436971028645,0.917432186065184,0.9280974208711302
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.49692165898614893,0.6639247364791412,0.5183148573374505,0.9233095214795065,0.6890559895833108,0.5722891566264781,0.8947160847981771,0.9081330203034531,0.875202237899682
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7410097900078487,0.8512413821688023,0.8903725541199327,0.815404976177764,0.9299023437499697,0.9672509065791328,0.9699147542317709,0.9430192617561202,0.9777344308031025
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8590658803783805,0.9241908954872892,0.9731676031851849,0.8799076892281995,0.9201822916666367,0.9699939565599741,0.9252633666992187,0.9457931541902425,0.9047380213452938
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8422867971342888,0.914392697645645,0.9900011216689643,0.8495135952699563,0.9246842447916366,0.9922841509783304,0.9582271321614584,0.9595008622830772,0.9573555536060881
