sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7541671765350184,0.8598578135804754,0.8260210830560043,0.8965850943383724,0.8495898437499723,0.7997572082977886,0.8743983968098958,0.8819935412016993,0.8647857236361759
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8475944304908383,0.9175113504381623,0.9523013698629764,0.885173678313098,0.8575846354166388,0.6229736418758127,0.9261173502604166,0.9517348336594912,0.7995159876692457
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8167333119565037,0.899122955010865,0.9903539367601926,0.8232825207599154,0.8734863281249715,0.9825757341016761,0.9369684855143229,0.9456538752930413,0.9254879048257879
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.8031709391325151,0.8908428166204935,0.8116579632327331,0.9871484104743447,0.8417871093749726,0.5670282526271682,0.9196873982747396,0.9433418858554193,0.8277259971838605
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8305660906160487,0.9074417961457317,0.8466791699883024,0.9776000681042539,0.8779882812499714,0.7209965367746958,0.9214606730143229,0.9366323084526448,0.884955954585269
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8785504301586299,0.935349316211269,0.9178057960105036,0.9535765818255386,0.890263671874971,0.5756698466977722,0.9280160522460937,0.9476288459729018,0.8024468185240964
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6304122079401867,0.7733163489209031,0.6999655504544738,0.8638398667290624,0.8099967447916403,0.7776666354078345,0.8533779907226563,0.8587513709512996,0.8487447753435619
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7889873762365199,0.882049126468748,0.8199293083082579,0.9543532240779448,0.8410611979166392,0.6540787714075619,0.9281106567382813,0.93675894986459,0.9053340459884319
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8977069578915297,0.94609650258008,0.9426828248282602,0.9495349936578962,0.9247493489583032,0.8681411482996924,0.920690409342448,0.9318253498973077,0.8946416512218188
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8555769936861197,0.9221681413353898,0.8889424964936553,0.9579739468295678,0.869397786458305,0.49749543085350006,0.9330966186523437,0.9549733520336606,0.7862215552416824
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.74088590800088,0.8511596361322323,0.7813701514188197,0.9346385657798046,0.8614127604166386,0.8075160351501337,0.9042900594075521,0.9180106976885997,0.8901719578685265
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7705480294657108,0.8704062433123999,0.8258617779840077,0.9200298470631241,0.8482128906249724,0.7589909415396638,0.8891490681966145,0.9078529782498629,0.8589905935352745
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7876858267956416,0.8812351868421291,0.8686451804024218,0.8941955158193232,0.8867968749999711,0.880244299174362,0.9159853108723959,0.9235225107554753,0.9089299753893276
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8847241917186299,0.9388367758063034,0.9542277485909688,0.9239344116634053,0.8941503906249708,0.6772532420261851,0.9331355794270834,0.9561911046938448,0.8010938115884904
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7275710622242388,0.8423052204723722,0.7846939640555705,0.9090462686749831,0.8194856770833067,0.7183571062224866,0.8873439534505209,0.8991696735122076,0.8685033665290721
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8532631475134638,0.9208224408479637,0.901553931720748,0.9409325720499845,0.8837597656249712,0.7379334257974182,0.8929523722330729,0.9119044537141964,0.8361754387462442
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7641852411404234,0.8663322006326621,0.8507464979109693,0.8824996215832253,0.8887272135416378,0.8930299377466111,0.9249276733398437,0.909447108184597,0.9363163306816127
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7940620021951119,0.8852113262791843,0.9153169828782519,0.8570230144133534,0.8430305989583059,0.8093940099058373,0.9185726928710938,0.9360729863046068,0.8844127464781966
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6371050079125633,0.7783312674914139,0.6750733613706287,0.9188816080105178,0.8148763020833067,0.7579579337577182,0.9022239176432292,0.8850365834899728,0.918180955041368
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7868044507368048,0.8806833343316992,0.8615226436101462,0.9007156980143751,0.8573567708333054,0.7963730367004194,0.9027098592122396,0.9166150586267333,0.8808647854996778
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8874649476779595,0.9403776729944119,0.9875374589734581,0.8975168168219708,0.9143033854166369,0.9654736176267771,0.9356041463216146,0.9536850265185749,0.8964049770547592
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8111079908395539,0.8957036189361167,0.8963084696276608,0.8950995840298513,0.8445410156249725,0.6962239266552241,0.8987348429361979,0.9192838317438394,0.8387714070032906
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6345764956423133,0.7764414786754338,0.6952570487431184,0.8790921373940626,0.8670605468749717,0.8627757397572535,0.9224553426106771,0.884489670748206,0.9413282757704828
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8201509278415566,0.9011900225374612,0.8713607155188745,0.933134016062585,0.8522884114583056,0.6424633966503234,0.8849339803059896,0.9039753814037511,0.820077974850119
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8586074450572838,0.923925541502198,0.9520571706098152,0.897408679991302,0.9043749999999705,0.9171470471586762,0.9492270914713542,0.955697547353084,0.939109949637406
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8063613635461404,0.892801827828226,0.8867103632459596,0.8989775648257127,0.8411621093749726,0.6801690258835447,0.8866144816080729,0.9100910651477596,0.8176814220984316
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6228035178406898,0.7675649097302859,0.9616370113115053,0.638671805514341,0.7876464843749743,0.968985925658537,0.9434065755208333,0.9238232251426225,0.9546443451542336
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8403643421895772,0.9132586661505863,0.918448670977491,0.9081269874869068,0.8832747395833046,0.8312713289105942,0.9099265543619791,0.9384087917889133,0.8523510266983368
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7273485520205041,0.8421560908129563,0.9541068277920857,0.7537180944667938,0.8818847656249713,0.9739559443766446,0.9472577921549479,0.9332632013099662,0.9541585053488022
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7251768814825262,0.8406985849002885,0.7736760976995085,0.9204345535687204,0.7715201822916415,0.48879054933852084,0.9084718831380209,0.9228015854035516,0.8578863012991609
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8074005309496266,0.8934384129293247,0.9573504801370204,0.837525762414942,0.8507454427083057,0.8897926614240995,0.9185076904296875,0.9317221057297685,0.8935778848051191
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9115591537012264,0.9537336597052037,0.9674976119831542,0.9403558356303556,0.9277050781249697,0.8794160538157403,0.9252519734700521,0.9414951072071616,0.8708189923798193
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8278780368841647,0.9058350942225677,0.911978043520812,0.8997743472186754,0.9149934895833035,0.9276692222785162,0.9343621826171875,0.9395679496395042,0.9301314774329834
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7905663998554632,0.883034999337951,0.8285401022275183,0.9452030757186074,0.8188378906249734,0.4881979680491049,0.9249721272786459,0.9433713917657917,0.8380130957817626
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7218456141275917,0.8384556759385533,0.8939202155893272,0.7894717862911962,0.8626920572916386,0.9229281374595997,0.9416595458984375,0.9277986683883875,0.9508471135890011
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.876099236733523,0.9339583104984357,0.9837953844690607,0.888927072338509,0.8999707031249706,0.9429786827261666,0.9422604370117188,0.9592062585177237,0.898910754514287
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8512166349850036,0.9196294144060554,0.9470910265564318,0.893715466510881,0.92076171874997,0.9486037800663956,0.9388353474934896,0.9430487903362916,0.9349667119353127
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9032155932252406,0.9491469032098744,0.9479668772486975,0.9503298706171643,0.9134277343749703,0.7040858439948946,0.9332405598958333,0.9506575397992468,0.8327690188053585
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7347124570851129,0.847071172036974,0.8876976291131522,0.8100006046313792,0.92126953124997,0.9622547382017789,0.9469610595703125,0.918900313257882,0.9560977839675848
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8351323119776689,0.9101603263447212,0.9200742459396182,0.9004577767550591,0.9044368489583039,0.9090627507848487,0.9481528727213542,0.9590998646558392,0.9359989481366993
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6547425965108178,0.7913528036220313,0.8078564027548396,0.7755100050707205,0.8634895833333052,0.9075748099211878,0.9236078898111979,0.8945101398539241,0.9373292730098967
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8921444729241667,0.9429982601121621,0.9494129302893842,0.9366696891299076,0.9113769531249702,0.8203150738265866,0.9410587565104167,0.9637489064904403,0.8641786747375187
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8954680027328129,0.9448516160038171,0.9706245371512622,0.9204119850186739,0.9387402343749695,0.963051314673379,0.9459858194986979,0.9542372479544347,0.9362737759462543
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7937578511134907,0.8850223017792047,0.894704804250389,0.8755471238765588,0.8856282552083045,0.8958207860901767,0.9208948771158855,0.9298624757670193,0.9122102332071023
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8503570253442763,0.9191275129036888,0.9444209786956919,0.8951535271202353,0.8860058593749711,0.8620514995169433,0.9196469116210938,0.9398902930107399,0.8754411842814356
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8592350031351931,0.9242887549839383,0.9740005370483936,0.8794050114804414,0.9013476562499706,0.9490102537095145,0.9408217366536459,0.9578268887519942,0.9132814032215429
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6380293159608591,0.7790206313695851,0.8215776070533479,0.740655355024092,0.8581998697916386,0.9180714485753562,0.9273499552408854,0.8909868771266237,0.9432495572933723
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8076901919797165,0.8936157263708595,0.9614097954712635,0.8347529020187076,0.8748177083333049,0.9429885502224051,0.931580810546875,0.939597427170885,0.9219060358358955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.93381157301706,0.9657730732887924,0.9863335126038328,0.9460523086266823,0.9475292968749691,0.9528427543062673,0.9558281453450521,0.9667731898735276,0.9228994247155384
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7635971733376571,0.8659541814671069,0.9843830239248567,0.7729610296351107,0.8589778645833054,0.9824039947686773,0.9228620402018229,0.9299605882394322,0.9167482406526626
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.714514582624519,0.833489070160914,0.8678652732176148,0.8017323949526782,0.849762369791639,0.8921849903752471,0.9269969685872396,0.9115905970367921,0.9387749424184813
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.769916471472101,0.8700031712024633,0.8508085193668177,0.8900838945033828,0.8305305989583063,0.7259728376898826,0.8833917236328125,0.894577551072735,0.8610343068828519
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8971550444950174,0.945789904834922,0.9620933747622652,0.9300297791202977,0.9190039062499701,0.8841427894058276,0.9410862223307291,0.9620029243330216,0.8832506503315235
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7435314096381307,0.8529027989148189,0.9554600171968478,0.7702280223719694,0.8190852864583067,0.923364962758808,0.9112619018554687,0.9280720935748806,0.8908037856782016
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8755321495983496,0.9336359814315603,0.9838080285000282,0.8883329533442125,0.9008300781249706,0.9465322519516491,0.940875244140625,0.9516613039655869,0.9145878437723773
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8561952380571698,0.9225271356189089,0.979800103284495,0.8715800343114182,0.8827832031249713,0.9277990133619315,0.9375076293945312,0.9694223777837697,0.8584984393915395
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.964953016452659,0.9821639584998263,0.9936241909337776,0.9709650711317583,0.9696354166666351,0.9613970157642217,0.9636309814453125,0.9752061474521911,0.9022243729860641
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8514237383704181,0.9197502664839139,0.9179539525915428,0.9215536244556976,0.8850618489583045,0.7936350358299337,0.9103939819335938,0.9269368124078484,0.8683718668971478
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6327939789722024,0.7751057232223851,0.7561899044790182,0.7949921666103403,0.7287337239583096,0.6341663835401631,0.9089884440104167,0.9252703475666909,0.8826270019139939
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8615465578004958,0.925624507418663,0.8634260554094291,0.9974797596077475,0.9434765624999693,0.9140624607168796,0.9698989868164063,0.9709384064774934,0.969184611856596
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8282000804385582,0.9060278350276467,0.8680555555555074,0.9474742093281743,0.8943229166666375,0.8325071818846932,0.9205547078450521,0.9341939182030973,0.9011789419046268
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9339600360844138,0.9658524671226951,0.959008018700988,0.9727953156001091,0.9444759114583026,0.8259100425473044,0.9644679768880209,0.9809465158207341,0.8900022512710418
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7989138435869007,0.8882180171496438,0.8195696588062701,0.9694178828222599,0.8399348958333059,0.5930145632445477,0.9022347005208333,0.9208848072735968,0.8376475307274338
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8612772813389776,0.9254690743545598,0.982840216540041,0.8744263536538527,0.939459635416636,0.9884898658292327,0.9594415283203125,0.9388806401297198,0.9721740325012124
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7145547398659106,0.8335163914589201,0.7886713638650835,0.8837688008616739,0.7962207031249741,0.6766963605145728,0.901820780436198,0.9182756668344237,0.8716864919354839
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9683026332055279,0.9838960908451102,0.9866910213207578,0.9811169496514006,0.9833072916666347,0.9856777805642815,0.9834683227539063,0.986697516770069,0.9800147160373227
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8149531583110453,0.8980431859403164,0.9964780332504458,0.8173073160319174,0.8301888020833063,0.9688948477299487,0.9173816935221354,0.9384410119365179,0.8540356887745117
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.7020410863739344,0.824940234397723,0.7720927976326694,0.8855537318829269,0.9120410156249703,0.920133783243907,0.945308329264323,0.9093945551728738,0.9584854065346332
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8021523468993723,0.8902159113012685,0.8382603981214264,0.9490374007746457,0.9081380208333037,0.8817194507101397,0.9285220336914063,0.9194356793671378,0.9357871070066605
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9563260158337106,0.9776755081654029,0.9787219087661276,0.9766313426934863,0.9772298177083015,0.9778540361517245,0.97933837890625,0.9750407750209267,0.9838014304815496
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8657034601982754,0.9280182822904491,0.960658410035139,0.8975232859411003,0.9023893229166372,0.9138009887404541,0.9350985717773438,0.9465560577897939,0.9133475016039552
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6943796541059197,0.8196269973181729,0.8988135839603598,0.7532635485291069,0.8848372395833045,0.9548658044500273,0.9535588582356771,0.9280464460633575,0.9640356871438346
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8282385313211581,0.9060508430731299,0.9044495418996804,0.907657824415859,0.9089680989583037,0.910195230500532,0.9246715291341145,0.9248382102901526,0.9245145464119009
