sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.517894807606637,0.6823856370168829,0.518987288474553,0.9959518749847693,0.6264908854166462,0.37722621688951763,0.9217032877604167,0.9412055107136391,0.8552486069563409
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.47028884635459706,0.639723068729823,0.47615994832165465,0.9744516775161769,0.6432519531249791,0.4837617554858701,0.9216091918945313,0.9351061766850509,0.8947959858884492
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.803560229302877,0.891082223091018,0.8252646898054534,0.9683079173015172,0.8113736979166403,0.1957953434710536,0.9657270304361979,0.9747627496753394,0.835814018152125
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5642321223019658,0.721417383337745,0.5868384106469446,0.93608976423842,0.6931510416666441,0.5140034160190644,0.9191900634765625,0.9280204546984383,0.900679136933559
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7365788686835453,0.8483102978696572,0.7365788686835453,0.9999999999999473,0.7791764322916412,0.4227326105825329,0.9561409505208334,0.9666324706919383,0.9017532950359322
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.44069876237482614,0.6117847448530946,0.4428922934860085,0.9888865142123142,0.675039062499978,0.5653812533767657,0.9201837158203126,0.929018214078591,0.9080766361296944
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7175757627965165,0.8355681051625653,0.7706088050546837,0.9124871973227527,0.7865527343749744,0.6020494138226622,0.9483460489908854,0.9620885206111178,0.9156990679185988
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4401112278471976,0.6112183827704945,0.4443858623843604,0.9786111965977984,0.7102994791666435,0.6289274290029175,0.9190810139973958,0.9153507208240167,0.9230016825125521
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5931944786236563,0.7446604750176019,0.5982698477880948,0.9859004104943047,0.7040397135416437,0.48460585429111175,0.9248523966471354,0.9391229343318336,0.8879098228992652
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8464318307933921,0.9168297650389717,0.8715734098968718,0.9670433885054796,0.8909960937499709,0.7662429196427145,0.9622268676757812,0.9683543631323697,0.9486307885044585
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6503158054942298,0.7881107401737281,0.7235550362590023,0.8653142229354712,0.7008333333333104,0.40462796655752553,0.9207533772786458,0.9411692294585063,0.8528131295521463
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4347325249997086,0.6060119463727873,0.4518179847872961,0.9199764636655908,0.8147037760416401,0.7954077977304461,0.9383655802408855,0.9082741400307556,0.952229434231861
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6503381321169822,0.7881271352347129,0.6528169154030861,0.9941953017655607,0.7125260416666435,0.3847903710850569,0.9337223307291667,0.9481417425130662,0.8684645230011692
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7642221784858431,0.8663559361233544,0.8075990463145737,0.9343333861529696,0.8401139322916393,0.7227667770394693,0.9513128662109375,0.9573656977628976,0.9404723272690106
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6288177601947889,0.7721155497710058,0.7088028497443531,0.847848262671297,0.6933626302083107,0.4489746175827493,0.9105943806966146,0.9301595263898944,0.8569122492596609
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6453044558849254,0.7844195079844344,0.8477343221622979,0.7299050219874614,0.8048828124999737,0.875872164869999,0.9597450764973958,0.954368324237972,0.9636183202847174
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7381640881558446,0.8493606480375752,0.7651803486409071,0.9543524666532441,0.8131282552083068,0.6391024429943293,0.9331174723307292,0.948337333397949,0.8994773651155257
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5764294804045915,0.7313102014010174,0.5991436001673492,0.9382899541240359,0.8082226562499737,0.7581036473176901,0.9512392171223958,0.9469042379087702,0.9545849999134868
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.646030389561638,0.784955604293169,0.6710501816480975,0.9454357998254637,0.7235937499999764,0.4698045127474669,0.9241767374674479,0.9415995995730512,0.8714136405211188
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7586336693635287,0.8627534916218085,0.8443225648013538,0.8820070422534767,0.8184016927083066,0.7017527675276105,0.9528555297851562,0.9604215521517,0.9370681919227948
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7848597535886163,0.8794637808495455,0.7966446945907403,0.98150044901818,0.8195833333333066,0.48996491921532787,0.9449608357747395,0.9606970675552684,0.8701579560991142
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6375365659931008,0.778653227332924,0.6401491327605355,0.9936392274478413,0.8172851562499733,0.73297857496833,0.9529842122395833,0.9518463284162749,0.9541313940186305
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6655413140238083,0.7991891986346664,0.689856564795197,0.949704027332428,0.7194368489583098,0.39099116176572035,0.9457893880208333,0.960963519250726,0.8813969794404807
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6533348704166225,0.7903237052660592,0.6860582124671307,0.9319609032137752,0.8433789062499725,0.8023182136510292,0.955050048828125,0.951363432598679,0.9578339518022728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8376006292416504,0.911624229892994,0.8933083354724736,0.9307069240540947,0.8770052083333048,0.7620483775327906,0.9538112386067709,0.9663569581071914,0.9230767746047076
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5167830083458079,0.6814198280206311,0.5459009816517677,0.9064423644488653,0.6728092447916447,0.5259106091935462,0.9305331420898437,0.9414435245514516,0.9110530932929538
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8081019883930812,0.8938677061145954,0.8495557164746632,0.9430566103094562,0.8358528645833061,0.5415767594386691,0.940652364095052,0.9584219333234648,0.8630666508725348
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5109846596074942,0.6763598245136806,0.5307989965569585,0.9319199015707759,0.8371874999999727,0.8160314432599358,0.9567013549804687,0.93551904434243,0.9666928556714366
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6235400161297678,0.7681239882416657,0.6275142632068641,0.9899450934314729,0.7416861979166425,0.5527177246902434,0.941951395670573,0.9515708177174095,0.921338447618804
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.39453660970434923,0.5658318425759988,0.4008603016273864,0.9615529049907975,0.7313867187499762,0.6801642795458164,0.9246244303385417,0.9189223725016588,0.929043985935595
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8392481359278429,0.9125991425887389,0.897161610457378,0.9285772460941734,0.8791503906249714,0.7743802743954287,0.9609271240234375,0.9704889880483989,0.9382676924047301
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7750790227762384,0.8732895976247957,0.8028469838005395,0.9572825452421951,0.8760774739583048,0.8106781852373759,0.9573297119140625,0.9602235260188127,0.9540415354070613
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5792580146299128,0.733582491605284,0.5802049610873775,0.9971903643313531,0.7440527343749758,0.6057187444939159,0.9353902180989583,0.9449316148725425,0.9206328029147461
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6983035866649442,0.8223542506157486,0.7139163382436169,0.9696334505950598,0.7755533854166414,0.5515633436410549,0.9295485432942708,0.9442594657403721,0.890239030356097
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8367460499782609,0.9111178434146237,0.887138851903523,0.9364291305067651,0.8959016927083041,0.8422299061035778,0.9612085978190105,0.9670772036934802,0.9523531422020222
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.45780909395149494,0.6280782522910059,0.4737763383287179,0.9314317261683969,0.8048730468749737,0.7776753934983478,0.9371029663085938,0.9165343509842648,0.9480695616587397
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6543324878067109,0.7910531802155625,0.6679117031806618,0.969865186359963,0.7644498697916418,0.5896498120119186,0.9199657185872396,0.9322772160755994,0.8952413972913953
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8276735139293646,0.9057126534048491,0.8435242156807496,0.9778005527833489,0.8570963541666388,0.5728343016905583,0.9438704427083333,0.9599330348212929,0.8737235315699361
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7403686997673163,0.8508182201464576,0.7730436641801223,0.9459928920801969,0.8514160156249723,0.7746909030876806,0.9350738525390625,0.9436704347709888,0.9246473389867746
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5753259714754466,0.7304214897651915,0.6411616125374473,0.8485536287488036,0.7853059895833078,0.7523204326851268,0.9481089274088542,0.9346361977783837,0.959295237485254
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5990352881441714,0.749245864160268,0.632603619808011,0.9186262157225732,0.71722981770831,0.5457553367163346,0.9314553833007813,0.9444451806979317,0.9053425186916346
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7977162863958688,0.88747739833315,0.8396631338229104,0.9410660068608817,0.8423958333333059,0.6504812485619439,0.9451702880859375,0.9609949453581952,0.9000837927577998
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6607483161759439,0.7957236021137625,0.7338250083807879,0.8690265276978989,0.7548763020833087,0.6157130164050034,0.9259119669596354,0.9386301604615207,0.9022311904340454
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8167693440272421,0.8991447887564035,0.8910598126012309,0.9073778253923788,0.8614550781249719,0.7635913325314672,0.9412633260091146,0.9503119642815208,0.9208297150925385
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8370494537428996,0.9112976812218656,0.8965112817227566,0.9265800123081082,0.8740559895833049,0.7525348405746265,0.9695890299479166,0.9770632082089081,0.9502133788034708
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9217826933081207,0.9592996091783731,0.9516909365798937,0.9670309234171015,0.9339290364583029,0.7971159790798541,0.9666781616210938,0.9741848691016154,0.9329024290637308
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7155345383097285,0.8341826087800319,0.7218235187898896,0.9879700890316302,0.7775520833333079,0.5027436438292032,0.9448427327473958,0.9541308061041519,0.9128185765271403
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5236088811195206,0.6873271580496199,0.6691373763127135,0.7065335136624528,0.673544921874978,0.6395041967338471,0.9356298828125,0.9359056296667274,0.9353112716712291
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.696745024495857,0.8212725122949766,0.6974547782935301,0.9985415755150324,0.8641927083333052,0.803130592880846,0.974869384765625,0.9709180861358907,0.9780680650130179
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6802253273830942,0.8096834588757531,0.6891016987733951,0.9814154421465366,0.8008007812499739,0.6635655895006006,0.947620849609375,0.9552658369992747,0.9354133910683945
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8728834402981871,0.9321278852881659,0.8738069132667445,0.9987907197635527,0.8923274739583043,0.5889061560055409,0.9777631632486979,0.9859797281051031,0.9325757200095208
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5449512571968029,0.7054607770416987,0.5451494440073943,0.9993333285023079,0.6251432291666463,0.31995673784432005,0.9362237548828125,0.9529238899913429,0.8583202282219845
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7753706191130872,0.8734746545489585,0.8559342848565115,0.8917489622229381,0.911266276041637,0.9214769493172098,0.9654830932617188,0.9479339363361806,0.9752621393920039
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5514447042215999,0.7108789668379113,0.5897363318566884,0.8946581165995666,0.6690006510416449,0.4807313374015978,0.9305296834309896,0.9428982177986611,0.9029983808766238
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9424825348064619,0.9703897130795728,0.9436865147775029,0.9986481431655106,0.9697688802083018,0.9413436508909911,0.9799754842122396,0.9814383239901276,0.9783593396691836
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8024699404812677,0.8904114542592645,0.8858878419728813,0.8949815015322586,0.8125618489583069,0.3424836886550849,0.9460616048177083,0.960235825923289,0.8593105356480623
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4061492231016925,0.5776758489483869,0.4062683284457106,0.9992786944367057,0.7889973958333076,0.753504086198209,0.9514642333984376,0.9287201017228739,0.9639935568962036
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.605885005636933,0.7545808118391694,0.614643853790154,0.9770206886520286,0.829306640624973,0.7750644218059123,0.9478378295898438,0.9415710729371578,0.9525066424400441
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8724059944826358,0.9318555880010309,0.8756267305245281,0.9958015375449635,0.9331510416666362,0.879997111843794,0.9810938517252604,0.9773331485881414,0.9852004933807306
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.739291339260324,0.850106388242841,0.7454569122623993,0.9889362192032587,0.8027864583333072,0.560518429727258,0.9295733642578125,0.9477859498394515,0.8748784450742768
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6350492311403775,0.7767952414465924,0.6946604405643392,0.8809572852029042,0.8719856770833049,0.8689493817585735,0.9624086507161458,0.9385455791290225,0.9736730467439744
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7217386521457639,0.8383835156936011,0.7398214122107293,0.9672437781605868,0.868255208333305,0.8141802276124439,0.9402356974283854,0.9385226820235251,0.9417060436818322
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6469365462910431,0.7856241307510798,0.6615421066882844,0.9669991490034469,0.8263932291666397,0.7574633019956749,0.94658447265625,0.9425834137219063,0.9502903969149736
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5585911098236824,0.7167898062589023,0.563187531062157,0.9855996413359349,0.7172526041666433,0.564308164047499,0.9268613688151042,0.9362531894780528,0.9104988362180546
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.894419085217215,0.9442673927819519,0.9214606866529303,0.9682317098617781,0.9554264322916355,0.9472397876143468,0.9763198852539062,0.9681423693857935,0.9819974774424479
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8377967174266646,0.9117403567895925,0.8468154599890549,0.9874474331507588,0.9215690104166366,0.8757410167245749,0.9435022989908854,0.9462115541643985,0.9410175751997004
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4049756402425745,0.5764877747953749,0.4079219394944947,0.9824776016538624,0.7272688802083096,0.6678198747792314,0.9462630208333334,0.9381665179305954,0.9530238268393355
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.29609848175559694,0.4569073815355826,0.2966984310328089,0.9932172259902701,0.5229394531249829,0.40386160869084675,0.9221075439453125,0.93491861885167,0.8953332453228726
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7580338619117678,0.8623654849144333,0.7739446007997669,0.9735959452910645,0.9457096354166359,0.9398068898056694,0.9807023111979166,0.9609143552806991,0.9862756972547875
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8136268896589314,0.8972373472163738,0.8543750123605979,0.9446274727036148,0.9033626302083039,0.870060352231099,0.9460645548502604,0.9513712291764178,0.9408880675716518
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7429308291737419,0.852507531266674,0.780360718845338,0.9393537515796624,0.8643717447916385,0.8106796116504401,0.9495819091796875,0.9489499758591862,0.9502195513973459
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6626879681058687,0.7971284820937289,0.6677766455884107,0.9886316062998232,0.7730566406249748,0.5959752872676899,0.9417290242513021,0.9530891196875807,0.9189057587103663
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7885719225448834,0.8817894462112071,0.81300856483331,0.9632836671980736,0.9203841145833034,0.901266346981854,0.9684418741861979,0.956289604556028,0.9754344778381205
