sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6210512304287575,0.7662326998320633,0.6210512304287575,0.9999999999999464,0.6293098958333129,0.055527448557276995,0.9437977091471355,0.9492622834894594,0.6985188923637042
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6394588768538861,0.7800852901916084,0.6449192998408463,0.9869324039695518,0.7136197916666434,0.4238056593269959,0.8705028279622395,0.8949195581640456,0.7799729187418588
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.913071063882058,0.9545605295280859,0.9130892626389494,0.9999781719756908,0.9148144531249702,0.19060141071643652,0.9386459350585937,0.9445863285752725,0.6486763358019499
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8619348156506073,0.9258485403522844,0.8829841836712307,0.9730869232487261,0.8932552083333042,0.7197864055608176,0.9130831909179687,0.934507885520317,0.8471611192950326
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6778169132878322,0.8079748248092092,0.6778169132878322,0.9999999999999502,0.6891373697916442,0.1015514013415904,0.9357806396484375,0.9438834529328016,0.713273867426348
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7032380225347844,0.8257659977414255,0.7032906579444445,0.99989358702182,0.7418489583333091,0.3351613795879068,0.9033291625976563,0.9197210958755441,0.7937958329165521
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8607696419026967,0.9251759299152496,0.864495284429074,0.995018241681715,0.8660188802083051,0.22503740260745236,0.9240701293945313,0.9350517591661457,0.6726400094070862
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.46751500319481526,0.6371519230495415,0.4740642243405222,0.9712981762020432,0.5849511718749809,0.352969064215959,0.8241796366373698,0.8516676080180909,0.7328325977356844
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.708172770834005,0.8291582478372419,0.7110557835946171,0.9943072218301056,0.7448535156249757,0.3331435227125376,0.9090859985351563,0.9355621350440003,0.7306991776232935
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8653400711638745,0.927809448304992,0.8718543945866828,0.991439390038942,0.8926985677083042,0.6671833409942952,0.9070399983723958,0.9210851901357436,0.853922229616139
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8221649313724567,0.9024045158779356,0.8221649313724567,0.9999999999999597,0.8253059895833065,0.09182292019222707,0.9192566935221355,0.9252254998773917,0.5872935018458579
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5053223274824712,0.6713808973093245,0.5122608211034532,0.9738953510690642,0.5957910156249806,0.317493147975456,0.8448974100748697,0.8707017967191399,0.7376568479154778
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5843329648372122,0.7376390920418064,0.5843329648372122,0.9999999999999412,0.6058821614583136,0.11624902371549307,0.9050403849283855,0.9180601855984399,0.6669189115871845
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.702814219738776,0.8254737499744309,0.7131269924538601,0.9798385140519817,0.8054003906249737,0.6509099837338089,0.8811012776692708,0.9009524213359025,0.8449804730523534
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9139945442379633,0.9550649420496239,0.9258731438740571,0.9861574401444977,0.9184082031249701,0.42503572295154485,0.9024445597330729,0.9178494834825649,0.6752138583752051
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6966629784778817,0.8212155122319876,0.6999839945321558,0.9932358609852199,0.7706477864583082,0.5193094079649215,0.9005447387695312,0.918254911948298,0.8466959359257652
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7467413814106215,0.8550108096798774,0.7467413814106215,0.9999999999999546,0.7563671874999753,0.13495145631066402,0.947244873046875,0.9545062329963049,0.7634567569158959
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6536485802286478,0.7905531901321727,0.6591622256969578,0.9873648654030746,0.786227213541641,0.6472585962999913,0.8569084676106771,0.8816601248790035,0.8178588434946047
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8675944137663926,0.9291036719441754,0.8899431460853995,0.9718692239260952,0.8952539062499708,0.7110771310484647,0.8630808512369792,0.9000983441877741,0.7382848073516228
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5417974724301425,0.7028127651242999,0.5444379284544021,0.9911279634809868,0.7035286458333104,0.5461358691272188,0.8775631713867188,0.8854088200946392,0.8633768744972394
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6881529961620336,0.8152732574909137,0.6883192587649398,0.9996491130356735,0.7352376302083093,0.36334651991693523,0.8992348225911458,0.9240591707126257,0.7598671373745856
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9081122955383218,0.9518436600002336,0.9315816922044962,0.97300662297459,0.9258658854166365,0.7821675188444491,0.9315599568684896,0.952835137954156,0.8532025795374859
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8146805512057307,0.8978776464699877,0.8876594764522588,0.908333806191935,0.8459049479166391,0.6627655351677193,0.8859828694661458,0.9191407466334526,0.7791470104176688
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.612703513608141,0.759846442248178,0.6137036246033215,0.9973473157064945,0.8344433593749728,0.7764284169215688,0.8921864827473959,0.8965667285132414,0.8889254653711612
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7790707778759114,0.8758176319506169,0.7981053482739011,0.9702963153361125,0.8013736979166406,0.36295542057273705,0.8981590779622396,0.9177028622853772,0.7580217392749807
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8831436545187255,0.9379461332114147,0.8988131466828556,0.9806418183006765,0.9160384114583034,0.7975945619390342,0.9434898885091146,0.9568991180444125,0.911293302444533
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7936964491163597,0.8849841337505725,0.8048952822668017,0.9827721221612721,0.8120475260416402,0.33664732478344034,0.8980892944335938,0.9143857797666498,0.7540309947549647
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8562052700950503,0.9225329589234565,0.9131470261917647,0.9321138452415694,0.9140592447916369,0.8920822807650023,0.9173468017578125,0.9230776910655056,0.9100413883684939
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7284963044617262,0.8429249198639026,0.7454675907776014,0.9696963865622563,0.755465494791642,0.3071866474727134,0.9126077270507813,0.9302910353161776,0.7827303089517574
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7560266335084328,0.8610651103826805,0.8423847867054366,0.880592714870752,0.8812011718749713,0.8816382695469764,0.9128162638346354,0.9189138954272221,0.9080829102799091
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.707968503449742,0.8290182190359981,0.7614472064157282,0.9097496247850138,0.7541992187499754,0.458870374214446,0.8731629435221354,0.898390834539616,0.7823592037594322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8728092196676562,0.9320855648313635,0.8910194772685379,0.9771199254033325,0.8936230468749708,0.6469967438447539,0.938280029296875,0.9534228135752827,0.8696387383604697
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8825339392816213,0.9376021551233207,0.8841109251036872,0.9979829681998711,0.8947428385416375,0.500666426230458,0.9307489013671875,0.9477176059029041,0.7869272560340839
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7328974084317503,0.8458635864601044,0.7410684456131253,0.9851785522403391,0.8368457031249728,0.7133021091255801,0.8898309326171875,0.9102822499164772,0.8586252384437026
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8128442175245975,0.8967612436489661,0.8376410572900267,0.9648604993318111,0.839270833333306,0.5106600897071554,0.8839060465494791,0.9128726495334222,0.7390287389864614
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7325254422687727,0.8456157980681861,0.7805775591655917,0.9224772097853015,0.8479687499999724,0.7866729162710754,0.9060213216145834,0.9182791769903944,0.8920084760321757
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9048709479384849,0.9500601066101265,0.9193407669878041,0.9829033604162685,0.9177799479166368,0.6641653124301908,0.9315432739257813,0.9507471760276122,0.8221241633235948
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8026922644268196,0.8905482985273052,0.8292465620762662,0.9616369435334722,0.8800976562499713,0.796159156520595,0.8872559611002604,0.9079908379679589,0.8576349361634847
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8947201062762018,0.9444351208523825,0.9204939097309478,0.9696549664385472,0.9030013020833039,0.5248821600016238,0.9144379679361979,0.9311410326195608,0.7712357987745022
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5764794528487381,0.7313504172947198,0.589842620666094,0.9621863474211304,0.8097135416666402,0.753551145854179,0.8984251912434896,0.8864567155867069,0.9077955150229537
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7336291921985426,0.8463507600124955,0.7341711315615829,0.9989948288180761,0.8050065104166404,0.5794838582510468,0.8947060139973958,0.9275705223482084,0.8051711165195674
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5964150370929677,0.7471929582660719,0.6046744473596547,0.9776104848460255,0.7791699218749746,0.679734378359328,0.8579159545898437,0.8605798011098043,0.8547926390509529
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9165400820814443,0.9564528189632671,0.9374348487692283,0.9762584122916798,0.9304264322916364,0.7654167540206707,0.9314735921223959,0.9578243757463685,0.815359995644216
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8550844466851093,0.9218819641478622,0.8796809194829526,0.968336073810121,0.9064322916666371,0.8243214588633812,0.9143346150716146,0.9370339340729446,0.8760771929306969
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6090660348085845,0.7570429325245678,0.6172745725055596,0.9786330320374388,0.684202473958311,0.38651836916387006,0.868882548014323,0.8883569032128957,0.7923949962305311
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.870923761381541,0.9310093541582124,0.8844634094994055,0.9827265121048921,0.8946028645833042,0.6638396117510468,0.910474853515625,0.9383329824618225,0.796163781646621
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8964303187027844,0.9453870356976467,0.9170155816415946,0.975570102254692,0.9228190104166366,0.8082360108628597,0.9215070597330729,0.950304053148278,0.8442454757166321
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6039714959472826,0.7530950487253961,0.6452501084135379,0.9042240206811193,0.7999153645833073,0.7467855019628092,0.8775054931640625,0.8638993311054055,0.8897129152436652
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.801715975835541,0.8899471243948396,0.8088933975821789,0.9890534715689512,0.8459309895833058,0.6024060361960178,0.9085586547851563,0.9367733694733282,0.8140382726210705
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9149510013776857,0.9555868538875789,0.9341765411788644,0.97800158914386,0.9288639322916364,0.7520914709886781,0.9294854736328125,0.9571726559457676,0.8040361066850311
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7916770277861837,0.8837273855817516,0.8263667913209435,0.9496450962520534,0.8527376302083055,0.7136844608250534,0.8468938191731771,0.8765211772142164,0.7847330775126565
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6891344460067278,0.8159616277270365,0.7362345872051054,0.9150529574257752,0.8064062499999737,0.7104437169725291,0.8898995971679687,0.9148479731616334,0.8550315651145729
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7308719337709555,0.8445130104786494,0.7441814265291603,0.9761140801748921,0.7709993489583082,0.41087927662853563,0.9238983154296875,0.9437502799732005,0.8229375086669705
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8878288118064768,0.940581906848754,0.9055120920254527,0.9784776228120496,0.9060807291666372,0.6771794350740802,0.9348977661132812,0.9542019367265288,0.846397365090258
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.819694468802083,0.9009143928889264,0.8904791478909325,0.9115971126726463,0.8634537760416385,0.7606978879705376,0.8703310139973959,0.896605884983026,0.8098595901084374
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8986947694092275,0.9466448045136326,0.9305622296972236,0.9632930544903947,0.9147298177083035,0.7371333282800369,0.9221620686848958,0.9414195148566394,0.8384992606123869
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9023168840281764,0.9486504499897102,0.9791078999739993,0.9200307339561057,0.9202473958333034,0.9211179718381978,0.9243125406901042,0.9464078183135762,0.8571669364646332
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9442878539076115,0.9713457315590288,0.9541396814282865,0.9891837328786169,0.9497493489583024,0.7054180037945457,0.9708026123046875,0.9795380555677111,0.8981597767126092
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8191411339715212,0.9005800799888294,0.8509671693326125,0.9563361935471681,0.8490852864583056,0.5803779268792985,0.9016709391276042,0.9166806821451585,0.8404013610646992
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6898561128762495,0.8164672809947916,0.7756563245823002,0.8618112568299483,0.7721744791666415,0.6442404178155824,0.874406229654948,0.9084289253665901,0.810289151776073
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7539394192488129,0.8597097607529847,0.7539394192488129,0.9999999999999077,0.8849186197916378,0.822236859968683,0.9615526326497396,0.9600140898619115,0.9629045277757393
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7955664546204634,0.8861453749854395,0.8007967348534447,0.9918571705331892,0.8629589843749719,0.7130484988452154,0.9308617146809895,0.9457389349170272,0.9012005585197096
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9327479027788539,0.965203895901554,0.9444322238301613,0.9869098123981341,0.9425618489583026,0.7568886337541776,0.9594681803385416,0.9709461529184756,0.8976023790951638
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7683004798989066,0.868970504314776,0.7743939129252985,0.9898621993518858,0.8041731770833072,0.45006955155800693,0.8838820393880208,0.9079898920786506,0.7586922626247354
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8923039378511701,0.9430873339136389,0.8948516964995278,0.9968193865959107,0.9482845052083024,0.911692834713051,0.9642160034179688,0.9540560395521323,0.9735504253511802
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7655367877305311,0.8672000414271434,0.8016476704275804,0.9444278390922042,0.8330403645833062,0.6809695028525589,0.8804429117838541,0.90564609551893,0.8268822196817872
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9059274767796951,0.9506421286400403,0.9059274767796951,0.9999999999999373,0.9460286458333025,0.8876183633491566,0.9683937581380209,0.9707881552593803,0.9651709487373332
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9419818789277687,0.9701242726815428,0.979535440352464,0.960892225048437,0.9458463541666359,0.783834514460531,0.9213039143880208,0.9366551297394332,0.7867293678469242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.41585514479714375,0.5874261167539498,0.41643033148911984,0.9966895707568091,0.6723502604166448,0.5732535506956655,0.9041361490885417,0.9082352699741969,0.8989163862226925
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7294513710559692,0.8435638992388441,0.810989751165274,0.8788642905132857,0.8720768229166382,0.8676925220074437,0.88989501953125,0.8899507219726136,0.889853710825767
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9123825591203402,0.9541841456031882,0.9123825591203402,0.9999999999999362,0.9509733072916356,0.8998377292738451,0.9783184814453125,0.9812380922947148,0.9746092162152175
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8314616910097884,0.907976066429603,0.8449432002206876,0.9811715869728285,0.8605696614583053,0.5777380926453626,0.8898720296223959,0.9194132513825078,0.7605111920208016
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7038757956664939,0.8262055220887312,0.7345203721526573,0.9440440825046674,0.8620410156249719,0.818395838217136,0.9305743408203125,0.932874864197801,0.9287189543492579
