sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6172788601403502,0.7633548862275756,0.6331383191183674,0.9610028351846507,0.8912272135416376,0.8756446147045474,0.9549057006835937,0.9256743262611311,0.9661100210286476
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6418521573201188,0.781863524627905,0.6457948697803823,0.9905777617099373,0.7611100260416419,0.5864449145497258,0.9260888671875,0.9400880037907059,0.8985543736237734
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.37167510518431346,0.5419287756693245,0.38203021351762584,0.9320291124978216,0.7131835937499768,0.6644805176715657,0.919520263671875,0.9074925762667762,0.9291291407791721
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8520000513546575,0.920086423033797,0.8886736360957705,0.9538013404940878,0.8874251302083044,0.7467274629077854,0.9583299763997396,0.9698902136359172,0.9271925421405728
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7638799609551243,0.8661359932242675,0.8055902531494099,0.9365221833040763,0.8708626302083049,0.8179830747531254,0.9554586791992188,0.9562418007318926,0.9546148410610804
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6095717174675613,0.757433435058909,0.6107483308029297,0.9968495232830366,0.7743815104166414,0.652807772659737,0.9110786946614583,0.9203702710787274,0.8984167698567133
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6788423927704057,0.8087029439972481,0.6891101479164321,0.9785222584740791,0.7519726562499754,0.4905091472606958,0.9369097900390625,0.9504188898349686,0.8939459530257052
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.839008821846825,0.9124576368309645,0.8733552373837958,0.9552255860322936,0.8955664062499709,0.8165578397027384,0.9620035807291667,0.9681137073563134,0.9518985834794703
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.46439770054868934,0.6342507918097468,0.48511878649621415,0.9157710710340604,0.8131738281249735,0.7911255240053472,0.9341926066080729,0.901328335965451,0.9506678658348849
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6975010755586064,0.8217975064658803,0.7224718799494927,0.9527869038177641,0.8100292968749736,0.688548394871259,0.9056739298502604,0.9147407116587474,0.891711237545992
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.812434807105138,0.8965120333379354,0.8193720292714826,0.9896863232483912,0.8396158854166393,0.4861954479926078,0.9437732950846354,0.9595155456925877,0.8560537431539087
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7613104892217415,0.8644818660656891,0.8015349651651824,0.9381581911869834,0.8682584635416384,0.8115525892209159,0.9352287801106771,0.9387776823081604,0.9313181644019322
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5887036232169987,0.7411119539400566,0.6575581267055042,0.8489904841496658,0.7966894531249741,0.7694128834780849,0.9434267171223958,0.9304116128367892,0.953759408923952
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5924522364576043,0.7440753611241854,0.618832964731596,0.932875122103081,0.7048860677083104,0.5107698612634239,0.9176829020182292,0.9372004377438758,0.8735732671940828
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8064854361070863,0.8928778721239342,0.81866187777642,0.9818914869287004,0.8443977864583058,0.5769710100467275,0.9574488321940104,0.9685112018730917,0.9152943398737844
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6685123788597781,0.8013274427326977,0.7950897127790665,0.8076638205335872,0.779983723958308,0.7462382524397545,0.9202950032552083,0.9250589505704753,0.9142792133776259
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8332017422086124,0.9090126013133548,0.8996388572712927,0.9185837406616932,0.8748404947916382,0.7816213792118575,0.9451156616210937,0.9515572230887774,0.930440730010351
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8702123904218025,0.9306027431735037,0.8982128914721567,0.9654159595695426,0.899466145833304,0.7468826854208108,0.9516261800130208,0.9677532911859114,0.9031267324876077
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9438855607538312,0.9711328483635591,0.9652050636955007,0.9771338936660975,0.9532259114583023,0.8544120841477678,0.973450927734375,0.9810068362884868,0.9401343628939954
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7148604673279476,0.8337243536109095,0.7181238161698436,0.9936832908961798,0.7755240885416413,0.4906055533452569,0.94878173828125,0.9611374660427674,0.904021786971831
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5898786996603304,0.7420423957957988,0.7082131851359519,0.7792655646075738,0.724850260416643,0.6686994424197085,0.930523681640625,0.9321575922009985,0.9284543842271852
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7449244496952536,0.8538185705694623,0.7458229897043023,0.998385315748797,0.8931738281249709,0.8453547721181762,0.9646120198567708,0.9567692445000427,0.9702516522196543
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7213953179772024,0.8381518300222963,0.7301312829466066,0.9836847938357333,0.8359733072916394,0.7237387075152968,0.9501771036783854,0.9549106593246707,0.9435945063111858
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8815527048944628,0.937048112020768,0.8822921763714113,0.9990501653415447,0.9006315104166374,0.6201373571284565,0.9667508951822916,0.9752036513308634,0.9229542530635035
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5635394807225214,0.7208509764807554,0.565966080962669,0.9924492206464545,0.654710286458312,0.37925307770046396,0.9299036661783854,0.9474033190695407,0.8649662590857511
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7798686985992321,0.8763216064342203,0.8241359158456484,0.9355630532440307,0.9092968749999704,0.8955554674096915,0.9592662556966146,0.933253608177492,0.9758909634777505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6265094622295273,0.7703729695746664,0.6512837500432291,0.9427594005409914,0.7443717447916424,0.5788540310734455,0.9212166341145833,0.9302826141234753,0.9037433831867431
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9490557084558572,0.9738620649357921,0.9635651196402143,0.9843814598740682,0.9737890624999682,0.9633631965481204,0.9672564697265625,0.9658212220973181,0.9687308199967002
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7858195244010994,0.8800660018146407,0.9020874511883165,0.8590940915855555,0.8007779947916406,0.46817378401368887,0.923773193359375,0.9377276746974883,0.8641772532985039
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3879671157556778,0.5590436709222024,0.3891122796164209,0.992471373185242,0.7738964843749748,0.737003302439516,0.9385709635416667,0.9131114400600946,0.9534173774124559
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6364725504474589,0.7778591217719221,0.6426470588234786,0.9851288950295137,0.8488769531249724,0.798843745410328,0.9238251749674479,0.9092271258301707,0.9340420436310314
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8685984330306635,0.9296790767633164,0.8757648711003563,0.9906669314344989,0.9312109374999696,0.8807672868179209,0.9722252400716146,0.9648192600185576,0.980223313427581
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7731013876413408,0.872032917045714,0.791305489887013,0.971102924245857,0.8388281249999726,0.6666766556787034,0.9189006551106771,0.9317032152941949,0.8898670857799337
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5976692958146276,0.7481764810531517,0.6584339589407736,0.8662426941990182,0.8525520833333056,0.84791871803135,0.9543795776367188,0.9242768349903125,0.9693854996926919
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6964951143430553,0.8210988743256872,0.6995809494154893,0.9937067511908344,0.8470214843749724,0.766890990632716,0.9341773478190104,0.9287476160822014,0.9396466737888945
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6374145576360373,0.7785622213549674,0.6470368550368126,0.9772012111855591,0.8171386718749734,0.7386704310620475,0.9357784016927083,0.9345214987714988,0.9370194484877891
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6299103195654557,0.7729386236825518,0.636528721361276,0.9837614884554151,0.7901692708333076,0.6798313530087808,0.9174769083658855,0.9179322853512645,0.9168946232302706
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8679366201851253,0.9292998603979473,0.880783117669419,0.9834731438586884,0.9416406249999694,0.914896341951444,0.9549529012044271,0.948063136806381,0.9602675044831543
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7582700296194017,0.8625182899620238,0.7645756548082173,0.9892406569863533,0.8706217447916383,0.7881050946624282,0.941232198079427,0.9418869164065422,0.9404915115480411
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3869210925023281,0.557956894006468,0.39050833448130656,0.9768090971741943,0.707578124999977,0.6448627388023501,0.9440510050455729,0.9391496762639482,0.9484429970065424
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.32990884097813306,0.4961375258404761,0.33081122909589383,0.9917994490001464,0.5929785156249807,0.4919940766365538,0.89322509765625,0.89905078511242,0.8842738926572099
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7008444565512529,0.8241135206123815,0.722595141131762,0.9588193642155259,0.9285026041666364,0.9220854007746131,0.9729629516601562,0.9425695127088892,0.9821341079071148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8130055930290685,0.8968594428555999,0.8214948397345997,0.9874487966296164,0.898567708333304,0.8268373313254651,0.9445728556315104,0.9508377283008114,0.9373117787414081
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7977148708376561,0.8874765223096319,0.8249656512850893,0.9602374674300657,0.8983951822916374,0.8541119688962396,0.9427864583333333,0.9422334204617808,0.9433087281243078
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7072125844275611,0.8284997321112108,0.7134434023740759,0.9878015331090219,0.8155696614583068,0.6740919493886638,0.9340102132161459,0.9431911561159217,0.9187471155346201
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7697204955952942,0.869878037250597,0.7874547461934777,0.9715730894728591,0.910397135416637,0.8831346676015226,0.9591031901041667,0.9393764148500954,0.9712114675429058
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8033181228997288,0.8909333441489472,0.877196329689014,0.9051074505781864,0.8424348958333059,0.6882307882937924,0.9423616536458334,0.954458050102939,0.9090433430289402
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7298012255267725,0.8437977898929141,0.730953753115379,0.997844144963269,0.8822981770833046,0.8282734668723658,0.9512021891276041,0.9480917733835296,0.953596204584339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6981464494240986,0.822245277680102,0.7140325534987955,0.9691163392351194,0.797548828124974,0.6371589449020836,0.9337321980794271,0.9450842752403786,0.9121059580886456
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7559857475102304,0.8610385916652504,0.7930079991241785,0.9418369242198235,0.8934407552083042,0.8673215717722099,0.9544601440429688,0.9463521589034241,0.9602429577661159
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7293109764219757,0.8434700136246793,0.8122902023330051,0.8771390521582835,0.788326822916641,0.6232528707821721,0.9360245768229166,0.9490132265258434,0.9054131415544823
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.667538196371661,0.8006271734274326,0.6870677731673065,0.9591579742690034,0.8518164062499722,0.8035449680518341,0.9450991821289062,0.9351988619279572,0.9526612774734738
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7118725730781347,0.8316887416428544,0.7677038106896243,0.9073092035075377,0.7702962239583082,0.5414489982180415,0.9439309692382812,0.958165912953879,0.9035734321552521
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.531808882729434,0.6943540917217259,0.5320663776217035,0.9990908151666497,0.8614355468749719,0.8356948281524377,0.9673140462239583,0.9499918843673658,0.9745907941024194
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5587448384651975,0.7169163607500507,0.5634913620554012,0.985148289871844,0.7213671874999765,0.5741838633931313,0.9265049235026042,0.929652610619239,0.9212329997126713
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7204236420983406,0.8374956312733125,0.7205224510465521,0.9998096827557205,0.8274544270833064,0.6894235165839699,0.9468414306640625,0.9511806119703747,0.9398488240869831
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8469890935958668,0.9171565728597567,0.8618993135011089,0.9799843889384022,0.8759635416666381,0.6325243562977739,0.9551106770833333,0.9704884025621118,0.8948793613956466
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5742911206506194,0.7295869399470126,0.5887487875847839,0.9589935861156011,0.9018652343749706,0.892715792017852,0.9647100830078125,0.9329286747035916,0.9739293742099672
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7391548269939252,0.8500161291235137,0.7581724750635647,0.9671783842259863,0.8274609374999731,0.6846273353257485,0.9433146158854167,0.9551846031629851,0.9217602787911564
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6737331618668618,0.8050663955482462,0.6748420758165753,0.9975669567725155,0.8364778645833061,0.7540486676672118,0.9568045043945312,0.952727444978629,0.9608875670252204
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6765925162112145,0.8071043019328119,0.6765925162112145,0.9999999999999379,0.7488444010416423,0.4707653684166881,0.939894307454427,0.9487426200596054,0.9091364165792426
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2805724610117471,0.4381984925555467,0.2805946965493841,0.99971764174328,0.8522363281249722,0.8432150111229034,0.9502519734700521,0.9085860973633323,0.9610206147663544
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7017274064517882,0.8247236352794427,0.7023765938768083,0.9986845935113516,0.7531347656249755,0.41187727541459906,0.950924072265625,0.9625761877064314,0.8952676061469321
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.44539151683399875,0.6162918650713949,0.44539473684207304,0.9999837683416115,0.7502799479166422,0.68764047688847,0.923157450358073,0.9165276284159919,0.9285874215419233
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6879703681702132,0.8151450773581814,0.711688875032162,0.9537956593352779,0.7674576822916417,0.5508573600630313,0.9161536661783855,0.9358594360701812,0.8653758899775286
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12549265041693441,0.223000390754122,0.12549265041693441,0.9999999999986521,0.8317057291666395,0.8275407714297828,0.9400723266601563,0.8575329790338132,0.9597419164506754
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8043945536885342,0.89159496967467,0.8068794771805219,0.9961860439499459,0.8281868489583063,0.41835729320609766,0.9504984537760417,0.9637436083426579,0.8572184681552216
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.32269618536640504,0.48793697137187064,0.32292227474867263,0.9978350538955362,0.7008398437499772,0.6513468454611839,0.9284086100260417,0.9173601098508035,0.937138436223464
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7319047516027111,0.8452020827651217,0.7319047516027111,0.9999999999999507,0.757965494791642,0.28654224439857157,0.9644214884440104,0.9741625065804181,0.8739533887130801
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.2713432234677759,0.42686069105343133,0.27187247780464463,0.9928767930826327,0.8233268229166398,0.8112946409894991,0.9442296346028646,0.894336200228679,0.9601580617108992
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7074770187873074,0.8286811605696165,0.7203896958307935,0.9752901395229244,0.7538769531249754,0.40707077457725666,0.9303350830078125,0.9478426162843377,0.8470518760190027
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.25715047249817025,0.40910054623321074,0.2571579498313371,0.9998869396444252,0.501018880208317,0.3968425733184697,0.9346356201171875,0.9428528634222464,0.9178236638127627
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8482844264874986,0.9179154618530095,0.8483577917539887,0.9998980644476928,0.8572298177083054,0.29239511195049117,0.9787680053710938,0.9848008385744235,0.8826236806876447
