sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8492148446469592,0.9184599043266777,0.8493318635036763,0.9998377852275998,0.8610611979166386,0.3614214262181615,0.966588846842448,0.9830170196377718,0.7742500497693803
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7727833138160024,0.8718305365279513,0.7737235642863121,0.998429935141991,0.8326236979166395,0.6126938688961125,0.9324059041341146,0.9518968177594903,0.8781393392769155
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6024443436933039,0.7519067305698667,0.603163360738146,0.9980251741730984,0.6688899739583115,0.3361177302364335,0.9386466471354167,0.9597922112415918,0.8340219256423164
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7974032628817143,0.8872836489717564,0.8012546005039867,0.994008258886355,0.81724283854164,0.35435955426763327,0.9454349772135416,0.9624614736116903,0.7959635623905778
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8713345178001763,0.9312439967435246,0.8729870237896825,0.9978322565923169,0.8991048177083041,0.6846545439525124,0.9370052083333333,0.9654535694975878,0.8345464981837927
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5887695971067247,0.7411642294501616,0.6069270993540076,0.9516441752113987,0.7756933593749747,0.6860723919206073,0.8800269571940104,0.8951222700707475,0.8630634829761493
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7361307756717387,0.8480130483107381,0.7363409666304709,0.9996123750555078,0.7743196614583081,0.39098088186147784,0.9333916219075521,0.9593376425294576,0.7803638465532727
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8502568617774462,0.9190689999232304,0.8529519657808863,0.996297544315025,0.8627018229166385,0.38209191996282765,0.9512085978190105,0.9707043840529385,0.7440239002592635
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7175600973930414,0.8355574846925861,0.7178020461027368,0.9995304775319137,0.7681510416666416,0.4361431458803602,0.9238942464192709,0.9500117641983585,0.8044277968554372
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6691273065576753,0.8017690489261121,0.6721155200751034,0.9933994086535769,0.7696158854166416,0.5719584114956552,0.91689208984375,0.9366245744306175,0.8723081067639258
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6923849751306895,0.8182357859531602,0.6923849751306895,0.9999999999999488,0.7169401041666433,0.21997165359979368,0.9653909301757813,0.977845154203723,0.8218254908857353
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.851121394732379,0.9195738293062381,0.8539601960078148,0.9961094329112412,0.8676269531249717,0.46139673508088314,0.9567349243164063,0.9735854540579061,0.8255423572184408
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7979170808545475,0.8876016467625956,0.7994147073919698,0.9976576318179168,0.8279427083333063,0.4657075808590485,0.9275403849283854,0.951801819271755,0.7902473975267699
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9041514843348016,0.9496633978684306,0.9051501001168002,0.9987812713743445,0.9168554687499701,0.617251572803666,0.961883544921875,0.9769214143897756,0.8642772670746873
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9064523732028078,0.9509310444299043,0.9191409939796393,0.984998902358669,0.9186035156249701,0.6518180927177216,0.9389054361979167,0.969711540285349,0.7526210128346295
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9684713492850748,0.983983180285364,0.9721050864590699,0.996155140278743,0.972076822916635,0.8228900705064714,0.9813020833333334,0.9900427683884702,0.9157590230517055
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7793071373796195,0.8759669660262285,0.7794593366167248,0.9997495035615583,0.797646484374974,0.29129581450542114,0.9561050415039063,0.9745012730055359,0.7536004133604347
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6612377605009196,0.7960784136059296,0.6737137533212684,0.9727575192235824,0.7069596354166436,0.327599693433284,0.9342052205403646,0.9565876768960612,0.8083462354203048
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7099307826680384,0.8303620121515324,0.7109532734865206,0.9979782686963067,0.8562174479166388,0.7790041080667558,0.9415291341145834,0.9531987808687646,0.9300917085629572
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7065796284334098,0.8280652325400477,0.7065826510270652,0.9999939458516369,0.7767187499999747,0.5170464146904384,0.9283845011393229,0.9555627342085675,0.8418666123662064
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.877061623113502,0.9345048796626192,0.8774031398785508,0.9995564015291646,0.8869042968749711,0.4152596744782172,0.9653049723307292,0.9808435768774668,0.7876253858024691
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6870015853803826,0.8144646588763916,0.6870531193420455,0.9998908313194523,0.7011588541666438,0.13148556450314342,0.9762435913085937,0.9844826711742584,0.8026177516706187
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8947755002107689,0.9444659803879002,0.8977305293611297,0.9963347216962516,0.9496354166666358,0.9144276334569845,0.9694441731770833,0.977459886799405,0.9621315073204437
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6347747638089624,0.7765898738612304,0.6347929443185212,0.99995488357136,0.6679101562499782,0.21458873892253566,0.944451904296875,0.9596314589665653,0.7923677291823595
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9005156442167228,0.9476540190100469,0.9007544848679284,0.9997056373576881,0.9425976562499693,0.8807927717865913,0.9509567260742188,0.9665061552308881,0.9297596793673506
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9310916874174019,0.9643163952123088,0.9487770953259375,0.980373183443285,0.9336100260416362,0.43007086764971075,0.9773701985677083,0.9859608684275759,0.8283475610666508
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4242660293292954,0.5957679542902354,0.4242660293292954,0.999999999999861,0.6824186197916444,0.5853866879722325,0.9274476114908854,0.9349666946977073,0.9181976886638353
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6103352945345972,0.7580226262270308,0.6103940165789471,0.999842400816115,0.7494856770833089,0.5877701041035684,0.8893463134765625,0.9171089077825997,0.8393783294674675
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9261464418323601,0.9616573503635671,0.9272044939297067,0.9987693994923932,0.959339192708302,0.9182128938722238,0.9848528035481771,0.9892130073576854,0.9795253632622359
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7800071203336101,0.8764089889566516,0.7818675736399667,0.9969586657132046,0.8028743489583071,0.3477143541607305,0.9475984700520833,0.9620472719791124,0.825835995278025
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6720663743285534,0.8038752344367107,0.6924754782419733,0.9579885482948057,0.8376269531249727,0.773565895725954,0.9211822509765625,0.9343620659581098,0.9089896820323858
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6566901252600071,0.7927736337016481,0.6572748738531311,0.9986470750569777,0.747513020833309,0.5123145877591351,0.9202822875976563,0.950265930053294,0.837207794798149
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6733011511325325,0.8047578891305074,0.6744632415301187,0.9974475201337119,0.7852050781249744,0.6158478772342232,0.9491136678059896,0.9570673818486611,0.9339233871349683
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6055860491924713,0.7543489176392016,0.6058325387522903,0.9993286045542369,0.6591927083333119,0.285313070158036,0.9274055989583333,0.945362583336788,0.8135842244272712
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8434452076559654,0.9150748871223018,0.8434967547944187,0.9999275509316224,0.9166080729166368,0.8486274324355775,0.9495965576171875,0.9617976933678022,0.9356913725674565
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6637841650802002,0.7979210032308529,0.6689492143838761,0.9885017465700786,0.7424446614583091,0.4817933179599612,0.9054829915364583,0.9424169926684396,0.7884441919757359
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4674146562836213,0.6370587267642495,0.4678867603564367,0.9978459382020286,0.6408984374999791,0.4761150285001724,0.9275084431966146,0.9408819784075313,0.8999112449638996
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4035857552838794,0.5750781578746543,0.40418656535700914,0.9963303650062633,0.5102180989583167,0.2679088824935238,0.9344266764322917,0.9574179191428379,0.8296951572361164
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.746721368610702,0.854997691136767,0.7509989884927791,0.9924298570671001,0.9172037760416367,0.8926653427732303,0.9453971354166667,0.933842675586624,0.9509612266034561
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.697904914063565,0.822077736253536,0.6989755940646852,0.9978099740375367,0.7611816406249752,0.46851950283601385,0.924388427734375,0.95036319706205,0.8270674672231837
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7086844764492584,0.8295088838425503,0.7121218095960689,0.9932350211404906,0.8066829427083071,0.6389192865312288,0.9085635375976563,0.9334790313199326,0.8601123221919752
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6783729726364023,0.8083697529647518,0.684625565019982,0.9867159465241293,0.7309472656249761,0.38473207581860647,0.9391029866536459,0.9663120932935905,0.8072903289861689
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.810601676782031,0.8953948150790486,0.8120441646331873,0.9978133748570414,0.9083723958333038,0.8504606737957133,0.9460817464192708,0.9574577530770993,0.9354569441471614
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9033877786675766,0.9492419661325898,0.9203644601973746,0.9799903022466065,0.9155696614583035,0.6486101808438298,0.9495126342773438,0.973582660058517,0.8043260867077162
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.681016896238007,0.810243963355839,0.6810975511280378,0.999826144679158,0.807093098958307,0.6720931262384908,0.9161453247070312,0.9346507100598087,0.8878387962055648
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7107278945559893,0.8309070037587188,0.7208538912955388,0.9806185056102379,0.7588118489583086,0.420075847942117,0.9315604654947917,0.9565648907293159,0.8160397934122425
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8598385554550394,0.9246378433580393,0.8675071204504017,0.9898238835474144,0.929856770833303,0.8837387418514682,0.9340854899088542,0.9493093450169972,0.919102158446474
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7887120166471379,0.8818770258227973,0.7887120166471379,0.9999999999999555,0.8036686197916405,0.2650044480190759,0.9559218343098959,0.9698500021019149,0.773090363601352
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7038342982585447,0.8261769339634961,0.7054591886175772,0.9967381587106467,0.8304817708333063,0.7177018854111071,0.9250454711914062,0.9439128507829379,0.8999271819102838
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7993453857365397,0.888484659002071,0.8024290696266991,0.9952153980497291,0.8211946614583066,0.38305010993033356,0.9321823120117188,0.9530912514622456,0.7669269701185404
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6139095885271376,0.7607732092197242,0.6143181352808158,0.9989178840469751,0.8525944010416389,0.8077356572628835,0.9390702311197917,0.9447473322000205,0.9355680107583477
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6690625772733279,0.8017225793491161,0.6767231877914083,0.9833620795859933,0.7429622395833091,0.4735537760596111,0.9208930460611979,0.9543447965239509,0.8102164051542777
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6744818157404043,0.8056006454058376,0.6744900491945086,0.9999819020902482,0.7395833333333093,0.4343903559938887,0.9225618489583334,0.9511693874893696,0.8081337685747302
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8564470206483145,0.9226732690160189,0.8570140622853641,0.9992280465471097,0.8672233072916384,0.3622412113976372,0.9700054931640625,0.9825075453159172,0.8173120349262334
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5072047020160125,0.6730402331383172,0.5098873870296138,0.9897333127792525,0.7969401041666407,0.745330747327993,0.9016328938802083,0.9039340086405439,0.9000347180084068
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.711136167723635,0.8311859466680274,0.7111471145113099,0.9999783546269149,0.7556542968749754,0.3867879055251598,0.9531475830078125,0.9754648800086203,0.8306669335293994
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7538724367379173,0.8596662116887684,0.7565727327825383,0.9952879317898679,0.8527408854166388,0.7346040968430891,0.9228800455729167,0.9538346572077557,0.8771825904624487
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7363107940644634,0.8481324847850098,0.7366325167670534,0.9994071946328944,0.7582617187499753,0.2564686296533761,0.9561042277018229,0.9735745318006138,0.7647150213068182
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.23642369413560807,0.3824315164081248,0.23687330204986937,0.9920355812987891,0.6974999999999772,0.666792477246234,0.887099609375,0.8578128858977525,0.906253449227373
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7039198069875899,0.8262358405611477,0.7039198069875899,0.9999999999999521,0.7135742187499767,0.10220698521533134,0.9634312947591146,0.9729741438776781,0.6803127554251522
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.46347453025401436,0.6333892673534528,0.4636968299880842,0.9989666916206073,0.6429817708333124,0.48399643999074754,0.9075138346354167,0.9330476003445559,0.8568030313523654
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7206026312276322,0.8376165631148543,0.7206026312276322,0.9999999999999485,0.754723307291642,0.3323971115934672,0.9672217814127604,0.9810184095089067,0.8680451549005758
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1449724899375839,0.25323314090365057,0.14500997266749316,0.9982201881510306,0.623128255208313,0.597475089989024,0.8971588134765625,0.8991118093004359,0.8956201259966245
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8032772977629016,0.8909082355325232,0.8032772977629016,0.9999999999999594,0.8037434895833071,0.011930905634401008,0.9932804361979166,0.9942574280847842,0.5820504492455787
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3721622743307547,0.5424464457197958,0.37307386277944277,0.9934772673765052,0.6060481770833136,0.48699737436750823,0.9138746134440104,0.9416150624840735,0.8674546224904491
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8229655791923284,0.902886580619856,0.8229655791923284,0.9999999999999586,0.830634765624973,0.2036824463932835,0.9784709676106771,0.9884654694581683,0.7577530608938232
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.31500542103358764,0.4790937223452584,0.31520819319979493,0.9979619876343032,0.6915071614583108,0.6407240162410108,0.8832070922851563,0.8829643301437137,0.8834058632109815
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7431348660850741,0.8526418472187284,0.7431348660850741,0.9999999999999561,0.7433138020833091,0.0027065310871651357,0.988306172688802,0.9886265171701641,0.5288275959335755
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.4489175740437905,0.6196592298772448,0.45024032706577916,0.9934981815225438,0.6092122395833135,0.4280198882959664,0.9126012166341145,0.9343487286145743,0.8601140085392684
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9073787401074292,0.9514405513991657,0.9073787401074292,0.9999999999999631,0.9098242187499703,0.22648200374159483,0.989505615234375,0.9937097527826165,0.8344782548391074
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5327366251638933,0.6951443795595718,0.5389234453882403,0.9789055286917705,0.8213964843749733,0.7800260586854428,0.9096000162760417,0.9077905716396437,0.9106987994830635
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8547723925820424,0.9217005773868646,0.854805812589572,0.9999542628892514,0.8548990885416388,0.005978006290288868,0.9927924601236979,0.9931361388961293,0.6160968235560826
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2599294437386736,0.41260952354183805,0.260015763093097,0.998724446409572,0.45574218749998513,0.32721556187146933,0.9028319295247396,0.9299783534209455,0.8274737342666798
