sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p001,640,0,640,480,0.6972824282665071,0.8216457280815257,0.6997915218901681,0.9948842182191533,0.7922265624999741,0.6043707894769477,0.9608699544270833,0.9682975983369349,0.9447999319043108
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.4880694435098251,0.6559767027520481,0.48819099028756985,0.9994901404179471,0.7523502604166421,0.6759123900933518,0.9228411865234375,0.927348950515908,0.9186193278886948
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.6736705275933637,0.8050216771900273,0.678440870559183,0.9896704675529965,0.71642903645831,0.32076373836539585,0.9518310546875,0.9649239024638682,0.8694515654299888
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.37222442164691316,0.5425124575471084,0.37351832420036474,0.9907793457343317,0.5251139322916496,0.34023356495796464,0.9396238199869792,0.9541992149547239,0.8949884539347536
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.6834701668147792,0.8119777591401497,0.6991654948950985,0.9681993756282377,0.8620735677083052,0.8149267765214351,0.9317908732096354,0.9363888071620713,0.928378889415007
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.6004541326066757,0.7503546904261605,0.6250403788123016,0.9385181417027365,0.828164062499973,0.7862721234466641,0.9518034871419271,0.9275173850484152,0.9689019363257654
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.651082251082136,0.7886733088620027,0.7060085836908518,0.8932631936193322,0.9357194010416362,0.942304727598113,0.9573050944010416,0.8905083932882434,0.9709762781951938
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6114984353394727,0.758919055618762,0.611547391174586,0.9998691052749978,0.6524479166666454,0.23273866854504313,0.944406026204427,0.9600360992438082,0.8118485765732053
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7571883154986734,0.8618180633460342,0.777824062729685,0.9661484331246825,0.8343229166666395,0.6828034479862946,0.954258321126302,0.9678605887037491,0.9273507937469704
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8126233923868231,0.8966268401918595,0.8801944481640278,0.9136844588219051,0.8371842447916393,0.5769572443832278,0.9177528889973958,0.943200464309916,0.8145364781349265
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7878398374522058,0.8813315610809204,0.8607546678119623,0.902916356604406,0.8436458333333058,0.7368752222799099,0.9165713500976562,0.9301179439910818,0.8884954192212676
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4705263114439209,0.6399427304118177,0.4738400009977395,0.9853550155180655,0.582499999999981,0.33920189631855546,0.9459242757161458,0.9579410719259662,0.9025629678522674
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6312023877508899,0.7739105735630941,0.6323607197987503,0.9971063829786385,0.7771679687499746,0.6409383236689171,0.9159334309895834,0.9289235132830295,0.8961943361137084
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8203392204269069,0.9013036814473738,0.8377249272667422,0.9753255744658048,0.8413183593749726,0.45414493340754875,0.9310526529947917,0.9504846568647746,0.8066513075861986
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7883221178090529,0.8816332471186553,0.8629890597823315,0.9011008082510473,0.8729264322916382,0.841763560576918,0.9272719319661459,0.9459657020022438,0.9045731778735612
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.46168115982995256,0.6317125410355061,0.46168115982995256,0.9999999999999235,0.5040755208333169,0.13703898811040285,0.9510740152994792,0.962057917295332,0.8225855619394039
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5271639231622713,0.6903828923232842,0.5487455985915157,0.9305744171339342,0.7379069010416426,0.6497150476660173,0.8942084757486979,0.9121310572855535,0.8737939844794452
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.774600541938804,0.8729858056873236,0.8577069871140514,0.8888188372028927,0.7850032552083077,0.2735323056739387,0.9365977986653646,0.9613374097796924,0.7828078202078929
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7801950561487595,0.8765276068529466,0.8583514781232947,0.8954901705947993,0.8546647135416389,0.7991875974229793,0.9359824625651042,0.943869295223858,0.9241029908463458
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6340142929329146,0.7760204983212401,0.637735935583208,0.9908795639290915,0.6864257812499777,0.31698213809648473,0.9292776489257812,0.9489228004822851,0.8163704726657735
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6797660163663781,0.8093579816989376,0.6800471362504144,0.999392244252395,0.7654817708333084,0.533325117721041,0.9394288126627605,0.9574628690857346,0.8901636714953839
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7867414217475738,0.8806438493803751,0.8116781936981996,0.9624173180997776,0.8051106770833071,0.3405271150232491,0.9390867106119791,0.952640311137979,0.8339705696360372
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4716282722950165,0.6409611464714636,0.4902759561179836,0.925372155551032,0.7941569010416408,0.7616488765413737,0.8999406941731771,0.8963886077983444,0.9020697046175152
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6289425994176201,0.7722096526206385,0.6304265298374692,0.9962714007404948,0.7034016927083104,0.4050741874860098,0.9476378377278646,0.9643034090955478,0.8820242565048294
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7887244969478835,0.8818848271980299,0.7981567374941088,0.985238090184498,0.8380957031249727,0.6045628337066409,0.9416356404622396,0.9563064735568346,0.8958678371709423
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7762790496323647,0.874050785875148,0.7783372217097724,0.9966051612663722,0.7981282552083073,0.3286665790280522,0.9385352579752604,0.9598436963087552,0.7468632437571173
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5257020049203672,0.6891280252958779,0.5515784476619658,0.9180716465672151,0.727008463541643,0.633081334090757,0.90193115234375,0.9223082757239497,0.8771696193575137
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5437628918121086,0.7044642602774649,0.5440595998221974,0.998998068858445,0.6623177083333117,0.43516918430647594,0.9211893717447917,0.9425599782617305,0.8604463593325912
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5598568917757956,0.7178310968494487,0.5644188313549765,0.9857686529793706,0.7481054687499756,0.6336580660718286,0.9228423055013021,0.9333646030448993,0.9090254640087343
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8182929761291149,0.9000672464468772,0.8371169664409427,0.9732549541857417,0.8277864583333063,0.25718268783946396,0.9353740437825521,0.9510000553402459,0.7385698495652078
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.573891854258502,0.7292646603458992,0.5924277343094647,0.9482996640742911,0.7011555989583105,0.5189068738900472,0.9029714965820312,0.9187908613188698,0.8694490486440385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7164315525088015,0.8347918697505158,0.7164315525088015,0.9999999999999473,0.755602213541642,0.3611059107850672,0.9611800130208333,0.9722390020395445,0.8921801357959231
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5457758099114084,0.7061513143263485,0.5463806121676029,0.9979759375430902,0.7849414062499744,0.7105074739629921,0.9191865030924479,0.9193473521374934,0.9190420742929845
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7685312248611252,0.8691180727345931,0.7817373496927877,0.9784915023085361,0.8248470052083064,0.5997464311792876,0.9135292561848959,0.9383011049874853,0.8415665756724462
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.43269009521082374,0.6040246898575122,0.43788862875409473,0.9732954704416287,0.7030468749999771,0.621087419499876,0.898350118001302,0.9011414789605519,0.8953596569301724
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6332252207365087,0.7754291480399176,0.6402710767501482,0.9829183770598352,0.7507877604166422,0.5700697049696303,0.9138251749674479,0.9375185438828499,0.8652847712228574
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.87226785635749,0.9317767790496528,0.9282880128134641,0.9352918677333849,0.9149088541666368,0.881471167152224,0.94439453125,0.9524149167693724,0.9309715994142885
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7620056377968383,0.8649298520402335,0.8206901880223417,0.9142107847852148,0.81641276041664,0.6402932139567801,0.9148604329427084,0.9374994318879046,0.8577184521009946
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4727793385470954,0.6420233176457985,0.4942227664953914,0.9159416635142866,0.8417805989583059,0.8281872318133525,0.9202454630533854,0.8804460985247928,0.9362720253505564
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6475166627397319,0.7860517315350807,0.6555457625473775,0.9814358608082402,0.7126790364583101,0.39996760312415747,0.92704345703125,0.9482504235026805,0.8394134347121521
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7654856147362096,0.8671672069676816,0.8577596601021497,0.8767833981841249,0.851012369791639,0.8189154222309336,0.9421806844075521,0.9492932551530114,0.9328685846237691
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6931576267584745,0.818775069496057,0.7385329722433112,0.9185793220698694,0.7508593749999756,0.48553538409812697,0.9059434000651042,0.9330460213535748,0.8191389790030645
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6131265847473782,0.7601716945770827,0.8727928991001647,0.6732930396310198,0.7933854166666409,0.9070894883932579,0.9403706868489583,0.9264510739416761,0.9487286041198872
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6581247252503233,0.7938181190211342,0.6755562915277814,0.9622719392387775,0.7240592447916431,0.4305178101701499,0.9329130045572916,0.9497069766719795,0.8711164216619697
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6662750281489641,0.7997179539912056,0.6875242056341718,0.9556689448552388,0.8668554687499718,0.8326328511129174,0.9393630981445312,0.9283788171232762,0.9462871034252174
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7035152347652034,0.8259570802865984,0.723428356538774,0.9623467974645117,0.7835970052083078,0.579105685950142,0.8969019571940104,0.916060159961844,0.8500418545564679
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7935631723974502,0.8849012787619818,0.8920386007237179,0.8778772635814447,0.8522135416666389,0.8051476014759406,0.9302721150716146,0.9411068381856842,0.9112705306079458
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8375710256305098,0.911606695956823,0.8413887976346566,0.9946117812673966,0.8706542968749716,0.6183111813824183,0.9417444864908854,0.9546114667173128,0.8925398476758793
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7062622280409606,0.8278472282092927,0.7240331470882647,0.9664147183444916,0.8699999999999717,0.8239086609475116,0.9486334228515625,0.9453979761877832,0.9510913576375165
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6983450848088131,0.8223830257528935,0.7215741185813404,0.955933573655334,0.7572591145833086,0.47387626472048006,0.9205208333333333,0.9396426780078998,0.853200187624163
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6904949296200475,0.816914523103884,0.7236546774001091,0.9377678654017146,0.8668684895833051,0.8340042781665419,0.9392904663085937,0.9325707855811556,0.9439684385611352
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.7999139170192224,0.888835748705064,0.8422821374515429,0.9408365411249586,0.8395963541666394,0.622876070910031,0.9333092244466146,0.9473142765065031,0.8886299960614616
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5739076541679271,0.7292774168143088,0.6103459248147296,0.9057762037270507,0.7403971354166425,0.6364137638512997,0.9159670003255208,0.9182254200475022,0.912937854399122
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8083782694632301,0.894036699194772,0.8561690330919813,0.9354090890922483,0.8374739583333061,0.5686403588973938,0.9292844645182292,0.9454941166248664,0.8641138393951527
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.609252968164395,0.757187316372445,0.6382604016338529,0.9305825502396657,0.891044921874971,0.8822152047435327,0.948543192545573,0.915798207690238,0.9604199566170143
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6027958933298617,0.7521804814180466,0.6086177029392854,0.9843791189340304,0.7196582031249765,0.5181592510419415,0.921531982421875,0.9370049337816191,0.8855937216081163
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3743515036196597,0.5447682090552844,0.3904734585655616,0.900663435918367,0.7259895833333097,0.6871167109069725,0.926191914876302,0.9190820223162024,0.9313378688703967
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8370550641215204,0.9113010061261283,0.877765054679694,0.9475013055205099,0.8746777343749715,0.7203135948654202,0.9489519246419271,0.962961498943687,0.910405065455256
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7871903142632445,0.8809250005226865,0.8430784007683433,0.9223292469351341,0.888769531249971,0.8617418899858449,0.9559789021809896,0.9578096235042222,0.9542339042968502
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4977397272911555,0.6646545033446877,0.4992389086551354,0.9940030399335826,0.6455598958333123,0.4551435978755843,0.9198511759440104,0.9385547418998136,0.8754583022193426
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.718379244193593,0.8361125713325483,0.7545938754847838,0.9373773459951188,0.8031184895833071,0.6481687948334526,0.9318434651692709,0.9466055209652885,0.9024669715941719
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8390841053605803,0.9125021557359011,0.8891545104161102,0.9371090023023694,0.8976041666666374,0.8452866449264305,0.9528763834635416,0.9667756257013221,0.931984328020729
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.48758003587205406,0.6555345246835385,0.5170050680520918,0.8954729481043623,0.8335319010416395,0.8202206754725611,0.9399745686848958,0.9149841224938642,0.9510129803924329
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6437422722901203,0.7832642417758541,0.6456878812375686,0.995340999206908,0.7467578124999756,0.5352236575725118,0.927913309733073,0.9466506353577203,0.8823277981405329
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8761861881177129,0.9340077159364959,0.9208246958088814,0.9475736889943726,0.9060091145833038,0.8081232798915723,0.9475914510091146,0.964836778954484,0.9027293376318875
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7243228296935262,0.8401243864784464,0.740362874623119,0.970957824889277,0.8344824218749728,0.7237672973402793,0.9103277587890625,0.9270443389508335,0.8865298353280422
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5728564120725237,0.7284281103799951,0.6492923406279251,0.8295314250982138,0.7879882812499743,0.76632227516316,0.9420184326171875,0.9329117358468125,0.9491134202418459
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5817855992600366,0.735606139709702,0.5826902558248934,0.9973385053158402,0.6702994791666448,0.3918493786386466,0.9296206665039063,0.9462731745696964,0.8680445644860385
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8365594906345534,0.9110072337983585,0.8881050793665238,0.9351218406213805,0.8793391927083046,0.7708413221872105,0.9321279907226563,0.9488656444115733,0.8939145308108282
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.635360585876438,0.7770281262293348,0.7757683857402268,0.7782919646612917,0.7546126302083087,0.7257445840225433,0.9100098673502605,0.9225193203831888,0.8946487627280902
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.815839788433496,0.8985812444800668,0.9251862996904245,0.8734635508833267,0.8658040364583052,0.8494812157285556,0.9381037394205729,0.9496375799784191,0.9173691321047694
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8572980588869004,0.9231669142008243,0.9052420258291924,0.9418160117859434,0.8905403645833043,0.7719074944987734,0.9548114013671875,0.9701816510051174,0.9139985438828205
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9501535490101033,0.9744397301355071,0.9552531525128467,0.994412843183588,0.9579947916666355,0.8074757297774646,0.9672774251302083,0.9775524237552089,0.9140503192457803
