sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.817970302738388,0.8998720182681628,0.8376761859773385,0.9720444322633299,0.8252929687499732,0.20913152372568045,0.9461012776692709,0.9565234616506777,0.7905820583795481
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5635442780832346,0.7208549012428218,0.5856708282552714,0.9371722522936822,0.6922688802083108,0.5120115283546375,0.8542430623372396,0.8823643235339277,0.7949140060332436
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.596019289785161,0.7468823135156352,0.5965653785665933,0.998466518998067,0.6250488281249796,0.16113256301139706,0.896991475423177,0.9114893422826331,0.7120924023297591
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5383440292320241,0.6999006971162068,0.5467956290032495,0.9720899608413228,0.6084700520833135,0.28643157474755016,0.8812050374348959,0.8960531721109201,0.8060694945848376
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8685947712418016,0.9296769793105698,0.8810299621122681,0.9840101588617564,0.8691080729166384,0.032352861880231766,0.9542115275065104,0.958768222891067,0.7051347918129417
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.629962253818598,0.772977720610097,0.6345915914732403,0.9885525233552468,0.6920507812499774,0.3572517708376403,0.8661557006835937,0.8786627231175381,0.806725756529676
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7548662155162988,0.8603119814398043,0.7564177032028968,0.9972901939459399,0.767353515624975,0.18087147480349275,0.9292197672526041,0.9386822141376786,0.7597640021042347
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5474903780249667,0.7075848558408725,0.5496929754909503,0.9927343992733608,0.6647363281249783,0.43811819878132957,0.8529918416341146,0.8846027870414483,0.763982791306454
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7680349866542093,0.8688006656560817,0.7852895731332432,0.9721872680927502,0.7926367187499742,0.36101231038567067,0.9109400431315104,0.9340803423497217,0.7499877597759937
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5121275844754732,0.6773602832635581,0.5269010244842784,0.9480930643497876,0.6805436197916445,0.5341234184865554,0.8587233479817709,0.8720965805342867,0.8353129868516479
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.653949281450664,0.7907730772458644,0.6552154514543145,0.9970536634269405,0.6916341145833108,0.26206572402175693,0.8827773030598959,0.9005480876922007,0.7399036719646588
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8924574841993753,0.9431730875337885,0.909739041720352,0.9791583807431833,0.9111555989583037,0.7038637921036446,0.9333390299479166,0.949003093281439,0.8663699330705957
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7732173749052238,0.8721066980821246,0.8205428206351578,0.9305858063839875,0.7964485677083074,0.4029476164256754,0.8737940470377604,0.9010501658789661,0.724298586849827
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.47068634809437393,0.6400907286645595,0.49381486317316403,0.909498840999974,0.7314095052083095,0.6679865976240947,0.8408167521158855,0.8258559982871411,0.8548308672407924
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7491815850728972,0.8566081320158364,0.7491815850728972,0.9999999999999548,0.758326822916642,0.1310932434488336,0.9272030639648438,0.9363720401082436,0.6849007883643201
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7723132676950397,0.8715313277538821,0.7917606782809213,0.9691768245136071,0.8151171874999734,0.5326643362447743,0.9037801106770833,0.9189172302226277,0.8461213045367022
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7071741152957959,0.8284733337504551,0.7617720203407162,0.9079764101066276,0.7233691406249764,0.2093112072045177,0.8553646850585938,0.8749259376971902,0.7159100353102673
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.668145173681858,0.801063581543274,0.8306695024260496,0.7734954046842114,0.789088541666641,0.808069289065261,0.8776664225260417,0.8870420612001885,0.8678610613487127
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7399543296240987,0.8505445424926287,0.7500597046731031,0.9821180296637216,0.7664583333333084,0.31518970776243344,0.8991801961263021,0.9182396743064154,0.7510805838174837
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6481585949973044,0.7865245455924883,0.6718911195334584,0.948320433556994,0.7847949218749745,0.6673229888014662,0.8755266316731771,0.8822231888195605,0.8658879911185752
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6700760968405566,0.8024497783163341,0.6822174887579987,0.974127563140426,0.6858398437499776,0.1384952161687703,0.871524658203125,0.8867803655208899,0.6510860648008449
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8213269473469353,0.9018995173198686,0.8909802887803835,0.9130897033127998,0.8516048177083055,0.6699957528410057,0.9181087239583333,0.9299052704977976,0.8795763516610189
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8362040758688573,0.9107964488894637,0.8380542764633714,0.9973667670389481,0.8451920572916392,0.2643281639564919,0.9384775797526042,0.9498894553713816,0.749538340096011
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6738785631859032,0.8051701933541774,0.6817897278444828,0.9830724596152453,0.7838118489583078,0.6178514960770491,0.8898592122395833,0.9135334692123488,0.8448696013661512
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7536547509169025,0.8595246590274993,0.7648627219848034,0.9809274848485771,0.7680240885416416,0.21095322745838846,0.921029561360677,0.9344393764778524,0.7485269146583626
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6834387901633076,0.8119556162740058,0.7546298016772112,0.8787070159242384,0.81629557291664,0.7649515853426544,0.9058265177408854,0.9234767526663942,0.8862740015163366
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8724256208142864,0.931866784043345,0.90219144184689,0.9635607157759982,0.8878873697916377,0.5931873944491296,0.91392333984375,0.938174052233003,0.7767091187769566
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5618408543600045,0.7194598000066147,0.5701592044656619,0.9746898804442763,0.6144270833333133,0.2435639116619051,0.8745968627929688,0.8897770794933687,0.7755150492030726
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8911136154648917,0.9424220820765754,0.9016709399167887,0.987031087864629,0.8974674479166375,0.3893824532440452,0.9229050699869792,0.933202191775072,0.7847827250387087
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6213362155237484,0.7664495612626958,0.6477157021482042,0.9384847935182371,0.8460384114583057,0.8119863700139947,0.8912258911132812,0.8774288139094293,0.9000482637072931
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6435362828647454,0.7831117445646378,0.6485491838786469,0.9881317137562526,0.7057584635416436,0.3774832106100231,0.9156671142578126,0.9330554970451123,0.836952451738841
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5189339444261489,0.6832870465900365,0.5231026606516435,0.9848753754338471,0.6952246093749773,0.550085022379427,0.8600129191080729,0.8674368794445624,0.8474535221726673
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8711814306015776,0.9311565584759957,0.907423342912144,0.9561645772849008,0.8893489583333043,0.6487915181645679,0.9432925415039063,0.9537766789954842,0.8939829216870265
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8504029960107032,0.9191543656642288,0.8866018758222166,0.9541883621082856,0.9042968749999706,0.8381194717071945,0.9045639038085938,0.9243819925571871,0.8730901841679585
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.586769536322642,0.7395775163197141,0.5886040060688499,0.9947165315582998,0.6478124999999789,0.29707507397416155,0.8634134928385416,0.888835695525739,0.7197800878322799
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8358758647893845,0.9106017251174854,0.8420366882037283,0.9913227713151695,0.8591438802083053,0.513016232006913,0.9132233683268229,0.9280602478230469,0.8278451784811239
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8786331918822073,0.9353962185687803,0.9298770605395369,0.9409812841977713,0.9109960937499703,0.8458639240832228,0.9237848917643229,0.9470273530903983,0.8713358744739269
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6306820578434099,0.7735193440191425,0.6992961204779288,0.8653695897519157,0.8289908854166397,0.8104613056487311,0.8692317708333334,0.8556332650305171,0.8789827763524881
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7256459211224688,0.8410136891239693,0.7278111202178293,0.9959170172518427,0.7628417968749751,0.3662609705049188,0.9048961385091145,0.9254353454625115,0.7767600077464125
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8169286138243318,0.8992412884123535,0.8233408598171921,0.9905566579720947,0.8263020833333065,0.23539711758628004,0.9346819051106771,0.9466465364919209,0.7424380564545252
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7833417355489445,0.8785099568230739,0.8492940897418271,0.909807495788057,0.8517089843749722,0.7683430428406636,0.8627996826171875,0.900716948162777,0.7978777556813166
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6489866505825679,0.7871339047569468,0.7375256281162735,0.843897055761404,0.7859309895833078,0.7347322862642234,0.8924229939778646,0.8910445845818826,0.8940194983736354
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6881644373594343,0.8152812867398584,0.6885690945838167,0.9991467489602088,0.7115429687499768,0.20659681730922635,0.9175418090820312,0.9284506579179019,0.7839885678452884
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8532158874631599,0.9207949200469187,0.8554714788913331,0.9969192535938043,0.8697037760416383,0.4674795095847094,0.9309109497070313,0.9474635557994514,0.8031110720774428
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7611031476194124,0.8643481770482787,0.8139744077029936,0.9213681342319938,0.8030664062499738,0.5505662687480307,0.8692580159505209,0.8830928116685671,0.8227311461440137
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8426672185366689,0.914616822896391,0.9177874059789076,0.9114680705535717,0.8663639322916384,0.7014174183277948,0.8926937866210938,0.9113668949886048,0.826541728588117
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8660382393510937,0.9282106026425853,0.9198436714065213,0.9367311429291193,0.8839778645833045,0.6720082328725747,0.9177264404296875,0.9394217344050652,0.8218810072836937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9546427437984458,0.9767951169872549,0.9755886922809667,0.9780045291464192,0.9599902343749687,0.8483755358270249,0.9409958902994792,0.9501471259296134,0.8832704408126368
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7782380626420626,0.8752911986213765,0.778621918158177,0.999366927182917,0.7964648437499741,0.28811219133686067,0.911773681640625,0.9288361456396463,0.722377605807862
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6083464138464826,0.7564867973828796,0.7138184229267103,0.8045804569384564,0.695416666666644,0.53961268301158,0.8611786905924479,0.8815694758232853,0.8211026111298808
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7409740748340692,0.8512178159857904,0.7409740748340692,0.9999999999999077,0.8767350260416381,0.8095958808710504,0.9253811645507812,0.9194304073466038,0.9307841904229551
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7734149373624952,0.872232347961108,0.7862878920453058,0.9792705962124655,0.8457421874999724,0.6904466850672639,0.878671875,0.9045260668834704,0.826263176338142
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8381002317202835,0.9119200544748346,0.8387159019356651,0.9991249011984821,0.8442057291666392,0.19560005402846703,0.9349606323242188,0.943939299690587,0.7102306878601085
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7094538779256289,0.8300357056565105,0.7108491266792337,0.9972410097110008,0.7320865885416428,0.226444732534021,0.9244244384765625,0.9376583977093459,0.7716244422833456
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.89997933604571,0.9473569727540007,0.938400386344148,0.9564861794773981,0.954306640624969,0.9526634313445074,0.94292724609375,0.9266214151714403,0.9556423083050897
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.681477567877108,0.8105699188571206,0.7052212020033094,0.95292100677305,0.7429134114583091,0.45620221587449616,0.873306884765625,0.8892462046118531,0.8168120723927514
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8993619736281923,0.9470148250996269,0.9049407092068554,0.9931920810185577,0.9422363281249693,0.8870896680742012,0.931949462890625,0.9492472380419772,0.9089790645223625
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8877034672760953,0.9405115609148371,0.920217310644582,0.9617211263095764,0.8886783854166377,0.10216433633399649,0.9248179117838542,0.9327528185027215,0.7512087206514858
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5468348820148745,0.7070371742620374,0.5482299223938721,0.9953681809329019,0.8069563802083071,0.7493901557971003,0.9011609903971354,0.8966403335223051,0.9045011433811252
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6867850445381688,0.8143124659090231,0.7006049953967323,0.9720800603852908,0.8260188802083064,0.7316720334759923,0.8550715128580729,0.8622348287839114,0.846508042643969
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8731919158175562,0.9323037414844392,0.8731919158175562,0.9999999999999362,0.9258593749999698,0.8485295878056974,0.94937255859375,0.9544399149546239,0.9422391179755467
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7808397142633504,0.8769343001611428,0.797469557514692,0.9739884661459574,0.8083496093749737,0.41989894810196443,0.8860251871744792,0.9099764838216676,0.7433700863845301
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7613482916431931,0.8645062367908141,0.774934807319353,0.9774901835832988,0.8935677083333042,0.8489009481721947,0.9128341674804688,0.890935524253163,0.9299116919854692
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8176503801207479,0.8996783859681868,0.8426453819839869,0.9649922257297404,0.8959212239583041,0.8312330977790982,0.8735933430989583,0.8846638464070343,0.8598513469269382
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6676399412075862,0.8007003486905319,0.6723984110607379,0.9895113614692169,0.7813834635416412,0.6153094310027615,0.8956569417317708,0.9089602740272233,0.8706096980190122
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6429262651531016,0.7826599145557982,0.6448527368433511,0.9953748313739985,0.7105273437499768,0.3974210918334303,0.855087890625,0.8680564505410858,0.8004210842401915
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.800651133553493,0.8892906778376874,0.8152269735649875,0.9781566059059771,0.8905729166666376,0.8191130920009919,0.9306576538085938,0.9271822392732498,0.9347229775542779
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8047516013624539,0.8918142538340744,0.8396665027492937,0.9508682225484134,0.8813281249999713,0.8076634311148705,0.8630643717447917,0.892761920794403,0.8216257514737072
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.478409810288117,0.6471951240568176,0.4866508446761519,0.9658132871600431,0.6674251302083116,0.5296754118016248,0.8856229654947917,0.898116535061981,0.8646380330771714
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.38412826887127305,0.5550472127623279,0.38790482973894,0.9752813386827502,0.4798470052083177,0.232891078483965,0.8697640991210938,0.8819799803642251,0.8073302077738657
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8079141283529212,0.8937527681018366,0.815814776774894,0.9881551085228973,0.942213541666636,0.9272275945432167,0.9517363484700521,0.925910658776032,0.9626954736922635
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.874483765593563,0.9330395724357251,0.9021654874407828,0.9661016949151973,0.9233268229166366,0.8704228223592081,0.8795789591471355,0.9121967238687404,0.8322281196877918
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.6625638480661509,0.7970386807542185,0.6750025040899814,0.9729400845621687,0.7653841145833084,0.5787319546198906,0.8957659912109375,0.9076826226884864,0.870152618588725
