sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8268895944284826,0.905243094000066,0.8496384437294848,0.9686355164213223,0.8459407552083058,0.4580098895887749,0.9591520182291666,0.971512057826453,0.8791906137546197
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7885454886924932,0.8817729195906057,0.9497026403768605,0.8229121850948504,0.849733072916639,0.90697887970606,0.9330430094401042,0.9420753005318269,0.9200426871754356
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.868805417106375,0.9297976227526329,0.9246273796054517,0.9350260119799807,0.8891243489583044,0.7212612749184081,0.9420238240559896,0.9550121849738469,0.8919307887497628
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8769436211186667,0.9344378928078878,0.9719707849673034,0.8996959127090234,0.898909505208304,0.8957496161258297,0.9593799845377604,0.9723599499980237,0.9222092781949214
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9352884240222945,0.9665623091760094,0.9918717624310316,0.9425123530767973,0.9438509114583026,0.9521444801009693,0.9716943359375,0.981742734616823,0.9264754426719662
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8117490694270275,0.8960943688341413,0.8856196067965089,0.9068198793973098,0.849694010416639,0.7065703592130281,0.9164781697591146,0.9407512120807757,0.8502357595897062
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7760926458391919,0.8739326156857018,0.8828786586295423,0.8651660512519104,0.8532291666666388,0.8361922520799258,0.9216856892903645,0.9332933880562445,0.905902783111985
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8531690760929788,0.9207676591406415,0.8652200737096046,0.9839369293685567,0.940289713541636,0.9165162386801431,0.9716495768229166,0.9644906254566266,0.9764419249350593
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8500443137733125,0.9189448138564632,0.8732295312550634,0.9697110960429499,0.9080208333333037,0.8362741508476851,0.9470139567057292,0.9515451735304701,0.9402988890033448
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9651244125182349,0.9822527330790861,0.9742012256797375,0.9904384365976404,0.971110026041635,0.8901870736812166,0.9565303548177083,0.970868970766149,0.8909189524911516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7316413256376197,0.8450264091130038,0.854282135667264,0.835969095338952,0.7988541666666407,0.7280770650188094,0.8861078898111979,0.9018517720318656,0.8578820615562243
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9176603498541605,0.9570624432256205,0.9607029217186207,0.9534494509654711,0.9632259114583019,0.9705966314586941,0.9689402262369792,0.9617268991362273,0.9743069708822745
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7175229920293945,0.8355323280785688,0.8463558993525352,0.8249820944173594,0.8125325520833069,0.7955359136439668,0.9257801310221354,0.9413129335632171,0.9057986090436815
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9769697193318465,0.9883507165319978,0.9817998665116936,0.9949895720467601,0.9878092447916345,0.9800383642980905,0.9777126057942709,0.9811741403604183,0.9738599256816244
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8621860457009094,0.925993455585573,0.9772027767570662,0.879884024973732,0.8713085937499716,0.778969546063674,0.9237389119466146,0.9423521884544115,0.8366572452817982
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4754230619167911,0.6444565957904261,0.4754262058749305,0.9999860906332935,0.7417773437499758,0.6628857742683713,0.9312526448567708,0.9380887609279318,0.924625317344309
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6858753587535407,0.8136726777484257,0.7956354239329702,0.8325467198632344,0.8503613281249723,0.8618685069196552,0.939801025390625,0.9363669422601306,0.9421937656035968
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8895838659280846,0.941565899210468,0.8908237569688877,0.9984378387338843,0.9367317708333028,0.8723714137503908,0.9728726196289063,0.9807143517465013,0.9623839598234667
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8389271229919598,0.9124093200898726,0.9152591471248795,0.9095771848852228,0.8775683593749714,0.8025023411807389,0.9253365071614583,0.9526193734260311,0.8626633924450741
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5569329137176882,0.7154231358470392,0.6986584015148185,0.7330122107787784,0.7974381510416407,0.8317281074960555,0.9382346598307292,0.9208298070224017,0.9482149579500523
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7788281022038032,0.8756642659725326,0.81052402397236,0.9521899210456594,0.8692285156249717,0.7915313963676667,0.9249319458007812,0.9374291864335889,0.9084908247026366
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6061095249530554,0.7547549099688842,0.6062362386851141,0.9996552685237424,0.7116829427083101,0.4818976718052883,0.9396976725260416,0.9490096023397016,0.9142869606117618
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6958031071227422,0.8206177995549339,0.7337698297957483,0.9307841028477778,0.786920572916641,0.6287848244852345,0.9047607421875,0.9230658904233787,0.8685502624792779
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8282066459180093,0.9060317637146937,0.8720596710851993,0.9427579911321656,0.9121354166666369,0.8871503558507975,0.9599961344401041,0.9643259987065903,0.9559064679836944
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8128274897889153,0.8967510635924442,0.9032361607744122,0.8903584265680599,0.8945345052083041,0.8989582774708466,0.9369508870442709,0.9493168256607456,0.9242303736404519
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5094174965199427,0.6749855460062401,0.5145887303072143,0.9806546698821985,0.7017220052083105,0.5729538382482813,0.9353959147135417,0.9437763482745006,0.9227252610448334
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5190500229723073,0.6833876635039158,0.5525278202116598,0.8954692239944324,0.7239876302083097,0.6385103165698922,0.8779252115885416,0.8953664554363381,0.857523502115367
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7759621677538396,0.8738498846912297,0.7931250269732864,0.972869242985578,0.930911458333303,0.917225004317004,0.9718236287434896,0.9576197752578655,0.977960487213075
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8376755344345034,0.9116685930003157,0.8613718260286148,0.9682034133791176,0.8962597656249708,0.8072797967073586,0.9372764078776041,0.9549726369364367,0.9082180415319251
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8911566743665661,0.9424461615958443,0.904269702674983,0.9839881750368853,0.9430957031249693,0.9063216791863176,0.9593059285481771,0.9701848764515599,0.9477434076227824
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8178718734997786,0.8998124514960523,0.858743172209434,0.945007301418346,0.8789713541666381,0.7895833652563714,0.9294013468424479,0.9472963042494317,0.89854986521716
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8604122813384001,0.9249694704438421,0.8743426147887977,0.9818195371642635,0.9373990885416361,0.9086374995977331,0.9635665893554688,0.9587230315323622,0.9673925710123816
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8336258062503087,0.9092649148029173,0.959797776620348,0.8637869726846265,0.8611197916666387,0.8500669792362944,0.9259355672200521,0.9447930791023869,0.8762171541325346
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8194288358563614,0.9007539286038367,0.8336864335532082,0.979556194781102,0.9110839843749703,0.8631225852162172,0.9437420654296875,0.9534286031355299,0.9346564564053067
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8041780536383897,0.8914619618797011,0.8516209415146028,0.9352136650847099,0.8623828124999718,0.7511578739541498,0.9301659138997396,0.9453191297587105,0.9002719863166145
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.9283478633699493,0.9628427328952813,0.9531051685557423,0.972781322071392,0.9673600260416352,0.9631907493146659,0.9643934122721354,0.959650003668244,0.9681767313262529
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.830498216516183,0.907401284549507,0.9611051502145445,0.8593814542886076,0.8714550781249716,0.9045808503636524,0.9404471842447917,0.9541340059211572,0.9144262392811272
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7863598272416176,0.8804047373320795,0.7975417606485046,0.9824827041871587,0.8921158854166376,0.8308156274414008,0.9473495483398438,0.9506600184694844,0.9440668660248306
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8085634723555178,0.8941499535014105,0.8634984918832453,0.9270575607625833,0.8429036458333059,0.6310232685964833,0.9266539510091146,0.9478638013861118,0.8562798250730912
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7306576700745994,0.8443699556632763,0.738596545951658,0.9855024208874759,0.9147591145833035,0.8930711682169075,0.9626544189453125,0.9409761754369548,0.9725346881619539
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6649352773971562,0.7987521033690507,0.7963362068965029,0.8011827029690278,0.7866536458333077,0.770371393069117,0.9029508463541667,0.9139734345917417,0.8904378219007173
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8582423660536798,0.9237141308712229,0.8640494652125037,0.9922299641057525,0.9115657552083036,0.817025488740353,0.9526188151041667,0.9596794131784656,0.9411159323542501
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8930617031740289,0.9435104008249328,0.919051604991107,0.9693066379784275,0.9079850260416371,0.6734001445131046,0.9505370076497396,0.9675302578302933,0.8638395849885788
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7097119787084478,0.8302123252883553,0.7255611791967989,0.9701402805609728,0.9162076822916368,0.9017703132092229,0.954227803548177,0.9340502755456149,0.9621663414042265
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7154763684771202,0.8341430772517956,0.8681344406013385,0.8027132475093858,0.8079752604166404,0.8159195444555432,0.9153629557291667,0.9338274560926079,0.8922201187018169
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7982717223483913,0.8878210255187861,0.813734994554306,0.9767485292743718,0.8881412760416377,0.8147074406338252,0.9491817220052083,0.9538789189197276,0.9435789541307978
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8309870183391374,0.9076929656147033,0.851512451383193,0.9718104179518346,0.8665006510416384,0.6473644094992932,0.925022481282552,0.9453977838987166,0.8564857766090428
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3969366385150777,0.5682958375793126,0.396963806603461,0.9998276099844849,0.8565820312499721,0.8416476153502983,0.94151123046875,0.9133015908188687,0.9503124759767326
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7032928916089574,0.8258038239619679,0.7840021997189865,0.8723140831671771,0.7493945312499756,0.48702643688711145,0.9287651570638021,0.9542199590130479,0.8491772333362438
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5071587980981473,0.6729998175880612,0.5092451257401779,0.9919865880788908,0.7023925781249771,0.5730578878220102,0.9342789713541667,0.9391157318697022,0.9269818921799207
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7834646495598443,0.8785872484248027,0.8096018877581652,0.9604240100856273,0.8320800781249729,0.6110928985956132,0.9193056233723959,0.9415846031890621,0.8523084693198717
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.23633171810931786,0.3823111785415201,0.23636013805208986,0.9994914823285026,0.7932552083333074,0.779150364303449,0.9293415323893229,0.8837429688721334,0.9462661743504595
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.828812099097895,0.9063939368147512,0.8839135084217378,0.9300476882956134,0.8460579427083058,0.5071945983151681,0.9360027058919271,0.9585383240809016,0.8148162264630779
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4402507286496237,0.6113528983420852,0.4402695204121808,0.9999030591753106,0.7011718749999771,0.6093765293138627,0.9183352661132812,0.9230022256776121,0.9129908828253204
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8013717373607634,0.889734995548308,0.8316760495531146,0.9565084365942307,0.8133430989583068,0.2833769533342083,0.9458692423502604,0.9605791820351877,0.8049380144830199
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.38369476028597077,0.5545945121692473,0.4401193981686311,0.7495534692006528,0.8288509114583064,0.8419914241262535,0.9547972615559895,0.9248509203608837,0.964363293346562
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6843274099990541,0.8125824064092603,0.8106803952792997,0.8144933634912763,0.7209863281249765,0.4511939090402627,0.8996169026692709,0.9249310115398879,0.8252263766908136
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.500975627243789,0.6675333271916217,0.5025559351639907,0.9937623178981863,0.6828157552083111,0.5362032131668693,0.923177490234375,0.9365395977291993,0.90006989638399
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9196570165381421,0.9581472196492964,0.930733449362329,0.9872248854955842,0.9238085937499699,0.4432468656631829,0.9710313924153646,0.9808013645569532,0.8256218169949847
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4647016855435241,0.634534240152911,0.5193354196981562,0.8154077273366171,0.8046126302083071,0.8017772516717919,0.9433210245768229,0.9271957443389081,0.951142134280162
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.829888969096943,0.9070375122338666,0.8942784963920783,0.9201658732548083,0.838909505208306,0.36336463607763303,0.945897216796875,0.9650183103117452,0.8072680105442314
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2957838594214064,0.4565327114870529,0.296470767588978,0.9922276267898582,0.5478483072916488,0.4426614922584986,0.9214566040039063,0.9343357757196941,0.8985028783453335
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8414649933116416,0.9139082158693371,0.8443938899362199,0.995894780675181,0.8445247395833058,0.1126201420810484,0.977115478515625,0.9819256993065224,0.7700398354602811
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8062418262857036,0.8927285533450776,0.8307497685332963,0.9647008728974915,0.929104817708303,0.9134249273187229,0.9554034423828125,0.951987218344074,0.9572845579290606
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9373894970305542,0.9676830585355143,0.9635310437777679,0.9718710115950375,0.9415559895833027,0.667700950452145,0.9546714274088541,0.9721807263681236,0.7815964317666442
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5784902753706541,0.7329665369459633,0.5967264565083131,0.9498229416971302,0.7862402343749744,0.7131351381902111,0.9228777058919271,0.934061504744122,0.9120621386172849
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9135705059059794,0.9548333892964657,0.9251264243813321,0.9865115058436604,0.9154915364583035,0.23514825911759646,0.9676798502604167,0.9744466826242331,0.7779675316044423
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.62786430791906,0.7713963686834252,0.6688031270268777,0.9111679553513271,0.848805338541639,0.8245575171228633,0.9352487182617187,0.9348408482828662,0.9355002946934136
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8447253392845614,0.9158277617763636,0.9788783654175096,0.8604079635692725,0.8632031249999719,0.8811038804529089,0.9428128051757813,0.9636356410991984,0.8767797920513796
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6383320364125542,0.7792462360808204,0.652290526767473,0.9675637725250674,0.809368489583307,0.7250305676855533,0.9135336303710937,0.9265337954460832,0.8996846700348924
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.926651989955594,0.9619298085867097,0.9378202807329924,0.9873116632276099,0.930589192708303,0.48004424907557863,0.97026611328125,0.9798399379630145,0.8324330933302426
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8156689547712869,0.8984776135846126,0.8278756404707652,0.9822442821643477,0.8860123697916378,0.7844333815105732,0.9460831705729167,0.9574825723818836,0.9283081267234844
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8920879283546409,0.9429666718823161,0.9107463994801004,0.977550325228269,0.9050781249999705,0.6101907464852798,0.9609185791015625,0.966731968592737,0.9247276025496284
