sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.6302071849457798,0.7731620750607111,0.6381694435033847,0.9805865442627997,0.8416764322916392,0.7889442271332688,0.946610107421875,0.9222834774683564,0.9644294120383947
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.3950743422076527,0.5663846438211492,0.3975890636322296,0.9842428062347618,0.7976334635416407,0.7686887335541488,0.9420523071289062,0.913066715711236,0.9564852412693459
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.658549800546508,0.7941272554245999,0.6594404604642126,0.9979532824826565,0.7169075520833099,0.3773845291318389,0.9578108723958333,0.9678898485170158,0.9093019425995307
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7276013379850768,0.8423255087700816,0.7356716852134366,0.9851469478194632,0.8027734374999739,0.5931544037390086,0.9576371256510416,0.969862154747618,0.9268020632682077
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8427694788875204,0.91467705379655,0.8562254543583927,0.9816939614502889,0.8584602864583054,0.43926237964230297,0.9432713826497395,0.9580628299540407,0.8282475341399309
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7550728537925971,0.8604461657086591,0.7583937969888227,0.9942341083622642,0.7926171874999741,0.42942211765560245,0.9378136189778646,0.9580336697931429,0.8292397176750503
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5248482619091169,0.6883940848671782,0.5285594550665872,0.9867987654640328,0.6636197916666451,0.4684408105299736,0.9127304077148437,0.9316888397012313,0.8678617516192313
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6213827089916514,0.7664849335640114,0.6217414331867686,0.9990723404254469,0.7671614583333083,0.6235160780178901,0.944307861328125,0.9500746451459139,0.9351108492060141
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8350185972961226,0.9100927898240511,0.845256659314366,0.9857018912239064,0.8553222656249722,0.4786296652655494,0.9560109456380208,0.9654255094295666,0.8950038730551024
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7938447567908641,0.8850763186565032,0.795745522904878,0.9970000495858954,0.8640234374999718,0.7169418088081557,0.9581949869791667,0.9685282322895024,0.9383129283266705
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4799263906438071,0.6485814344252979,0.4799263906438071,0.9999999999999235,0.5390983072916491,0.19798233838030835,0.9502335611979167,0.9614316496356263,0.8630096721932936
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5653453053035563,0.7223266373088498,0.5796437978175981,0.9581912235778529,0.7686751302083082,0.6819258127428651,0.9191769409179688,0.9177497491533927,0.9207174554961419
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7741415779454003,0.8726942512016646,0.8858628563129468,0.8599114216010345,0.7914485677083075,0.4541508305518774,0.9459769694010417,0.967246284582429,0.8570879793345585
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8077807241553003,0.8936711331876184,0.8590141204801245,0.9312421949606466,0.8723437499999716,0.7923075151077092,0.9501763916015625,0.9544443970257859,0.9430779479588387
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6791914204150639,0.8089505605587013,0.6823947483302659,0.9931359218112026,0.7428320312499758,0.43909732179523736,0.9374312337239583,0.9549524205130088,0.8682732509219447
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7720403022669634,0.871357498223145,0.7735466574768639,0.9974840219052817,0.8532910156249722,0.7101791435872361,0.9433108520507812,0.9492830685786104,0.932586214153751
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8049181102304686,0.8919164871448813,0.8289907034536135,0.9651799175577154,0.8252473958333064,0.41197590919614807,0.9407712809244791,0.9577086553503795,0.8276426263623637
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3484331045021273,0.5167970192051564,0.3500540817157075,0.9868843858612062,0.6335742187499793,0.5460431187145397,0.9106621297200521,0.9141202889301124,0.9062648465113355
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6971956609828136,0.8215854859999829,0.7149373134328016,0.965629797829867,0.7883691406249743,0.6078051280702969,0.942885030110677,0.9574161194029851,0.9117841969077434
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8088103328325145,0.8943008762736935,0.9418788967557303,0.8512984325419535,0.8765494791666381,0.9166259621700059,0.9368799845377604,0.9366528592353845,0.9371625348881387
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8254600036435605,0.9043857460541106,0.8506911990987739,0.9653152151762275,0.8565397135416387,0.5992506901537401,0.9496187337239583,0.9664887310262072,0.8831567017333698
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7452970600870968,0.8540632733890055,0.7695141078245933,0.9594852193150455,0.8919303385416376,0.8587201934421513,0.9594586181640625,0.9531205442721123,0.963880258126195
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.564693882391984,0.7217947085326663,0.5776620578200473,0.9617650148268871,0.7013151041666438,0.5255970649643464,0.8945728556315105,0.920871844865156,0.8409977402938298
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6699616189541613,0.8023676848019236,0.745341294729091,0.868843264897259,0.8608821614583053,0.8570484687725654,0.9563479614257813,0.9440316379569569,0.9638610918214932
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7919900751868664,0.8839223901441292,0.8638625444561964,0.9049360071570304,0.810608723958307,0.44060762414465676,0.9467949422200521,0.9636049347390341,0.8618873478372203
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7571165565891107,0.8617715811167523,0.7846689588291844,0.9556777568143087,0.869876302083305,0.8066046806247917,0.9275306193033854,0.9282606051875921,0.9267494550128708
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7206794326130486,0.8376684453287321,0.7333586704355316,0.9765718081460425,0.766289062499975,0.4268597784093447,0.9348813883463541,0.9561899480985296,0.8363130596912427
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5710108286753856,0.7269343002006414,0.5915477401998602,0.9426850885683288,0.8166210937499734,0.7725745309829799,0.9363817342122396,0.9235938128653587,0.9453652786783492
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8273847141065002,0.9055397122669376,0.8803724298460684,0.9321882582333711,0.8844140624999712,0.8144213254587257,0.9302682495117187,0.9497915589034011,0.8971235592755215
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6127684910374636,0.7598964072559243,0.6331006328582423,0.9502000391683756,0.8602701822916387,0.8329967672687735,0.9411165364583334,0.923560981349787,0.9505387451290337
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6359943014344352,0.7775018542262613,0.6520390227195707,0.9627506097923014,0.7587988281249752,0.6000185262377495,0.9193244425455729,0.9346051203469133,0.8914000013805925
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7966988965412259,0.8868474267724307,0.8029156772875025,0.9903749927956014,0.8429882812499725,0.6012050574593572,0.9430418904622396,0.9615566473534197,0.8823216543262332
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7885665393537568,0.8817860806438668,0.8595355187316007,0.9052192447308408,0.8439453124999725,0.7336001677591621,0.9398749796549479,0.9472612965526856,0.9243836991974431
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5902189892025409,0.7423115850207807,0.59789460170735,0.9787122262848362,0.8947428385416375,0.8793516528384109,0.95571044921875,0.917847944348161,0.9685723572316347
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6614445386695766,0.7962282499050338,0.6631369420335137,0.9961564302618471,0.7257910156249764,0.41120791047190897,0.920645751953125,0.9418252096277672,0.8315890155365796
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.804443793938612,0.8916252161922196,0.8044779783938578,0.9999471803087604,0.8651725260416385,0.6973152351087503,0.9613904825846354,0.967399028291909,0.9480522957980463
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6534096659640374,0.7903784275786971,0.7918557586164179,0.7889065986610992,0.7436100260416424,0.6719532694569952,0.9058603922526042,0.926008414480666,0.8742920633809877
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8085007403912405,0.894111594575664,0.9745762711863637,0.8259204969109839,0.9048600260416372,0.9796003726305962,0.9513283284505208,0.9409211387563776,0.9586249764655067
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.69161602001068,0.8176985933324438,0.692649322155974,0.9978476489249449,0.7543880208333087,0.4543809676059487,0.9319617716471355,0.9479151103747789,0.8699947134952938
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7309993308929891,0.8445980513647924,0.8211561843704188,0.8694176575226021,0.9110091145833037,0.9270356073451005,0.9593182373046875,0.9424206574002432,0.9663717528722373
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6553220878337629,0.791775924033431,0.6980295749990363,0.9146092229603449,0.7433170572916424,0.5473573278057726,0.9137021891276041,0.9188759451707826,0.9016793527655155
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8121611588797605,0.8963453994144994,0.851276088441645,0.9464537223339564,0.8583430989583054,0.6967527675276111,0.9473482259114583,0.9635219198333236,0.9058639669618094
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8514378134676025,0.9197584788148235,0.8615455713322312,0.9864080968908042,0.8845833333333045,0.6772963091061143,0.9516759236653646,0.9623177157308754,0.9164915929575688
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7069284064664616,0.8283046948991667,0.7141805137327863,0.9858392294607449,0.8678124999999717,0.8113894756087195,0.9513905843098959,0.9493407339795703,0.9530440481161091
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6948144049502133,0.8199297845484433,0.7010371290631752,0.9873858608678734,0.7450488281249757,0.3993870893853992,0.9207466634114584,0.9369651934689962,0.842682145797063
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6969386679515805,0.8214070209065052,0.7226806779766313,0.951375684758939,0.8689713541666384,0.8307742147563002,0.9459792073567709,0.9432720777674549,0.9479152127427937
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8466688212751848,0.9169687726579285,0.8748248988424512,0.9633786404057118,0.8810839843749713,0.7049195411699036,0.9594180297851562,0.9708002556585321,0.9251637974914838
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7639616784056638,0.8661885207122658,0.7857854077252678,0.964921156927147,0.8849121093749711,0.8346058003286764,0.9437523396809896,0.9446298283261803,0.9429616664087885
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7850003202483324,0.8795520217487937,0.8381026701313409,0.925314538728303,0.8142415364583068,0.5093442562995393,0.9470089721679688,0.9612002819768144,0.8868019439656644
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7649046930269431,0.8667943329167248,0.795315454829609,0.9523902926123015,0.9465624999999691,0.9452610117115413,0.9664654541015625,0.9379242041968819,0.9744503458755306
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7016911546137468,0.8246985978757326,0.7038506181647425,0.9956466397028721,0.8170605468749734,0.6811252716004402,0.95034912109375,0.9626651068344213,0.9309738997872448
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.44972132102150825,0.6204245112496847,0.45678918462184565,0.9667387922245728,0.7846712239583078,0.7441529136935142,0.9322910563151041,0.9230111295944233,0.9381066322478158
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8653328794193971,0.9278053145010131,0.8664047886269748,0.9985723114660158,0.8944108072916375,0.6736196443622312,0.9469681803385417,0.9678100448933782,0.8717180582132673
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7039450776178454,0.8262532482584203,0.7098067369568035,0.9884048453005699,0.8145638020833068,0.6745592383638531,0.9418065388997395,0.9529840844896975,0.9234774177852061
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.611064050479695,0.7585844278478567,0.62004666093634,0.9768412325548361,0.7802929687499746,0.6728837876613721,0.9353494262695312,0.9472243174814788,0.920436291572122
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7441204695437482,0.8532902199564297,0.7474417074774894,0.9940640018469645,0.8168587239583067,0.6123440688305521,0.9396637980143229,0.9581178105127549,0.8939180451904783
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8301091875934336,0.9071690292807226,0.8517183104241565,0.9703427353698462,0.8868489583333045,0.7762754696708878,0.9540864054361979,0.968094162307997,0.9281715173858186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4831387377824418,0.6515084873379018,0.5475745917970267,0.8041405962457114,0.8478287760416391,0.8572174325713494,0.94613525390625,0.9105131436322853,0.9586361005325441
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6816246904690916,0.8106739801482713,0.685365722419756,0.9920556247875132,0.786969401041641,0.6124493878337623,0.94419677734375,0.9599573786509874,0.9128454957234186
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8518914678931455,0.9200231035810353,0.8539178156172226,0.9972221706950138,0.8783007812499714,0.5982372985015292,0.9587272135416667,0.9762830389478366,0.8788920008216556
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7517990168752374,0.8583165187708063,0.8541161399897191,0.8625584150355858,0.8724544270833049,0.8804825272541298,0.9419514973958333,0.9509522779285082,0.9345175916955428
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6838542087269721,0.812248715099842,0.7012200171133138,0.9650515679309232,0.8470768229166391,0.7855494249685101,0.933531494140625,0.9328209963013055,0.9341659528973898
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6262778950893189,0.7701978819000331,0.6461831566520309,0.9531194699660975,0.7384407552083093,0.5556573412243677,0.9182717895507813,0.9315403063648449,0.8902931183655296
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8324925461384245,0.9085903764167769,0.848018590266558,0.9784807381411922,0.8699707031249716,0.6589174783341649,0.9469595336914063,0.9627218193215749,0.8964807145104584
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7169193156726419,0.8351228961411883,0.9102215448716864,0.7714719109778113,0.8326497395833062,0.9072331019337219,0.9491832478841146,0.95550685642578,0.9436729405637218
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8564587458457622,0.9226800732979156,0.9067293396252132,0.9392020508307136,0.8928645833333042,0.7941170475160738,0.9551467895507812,0.9698901991928855,0.9199138147441132
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8399285133753029,0.9130012468087416,0.9304783065401833,0.8961686216734938,0.8807519531249713,0.8450834879405397,0.9541468302408854,0.967667278406258,0.9263873152648161
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9582210662388463,0.9786648532785941,0.9629264437166303,0.9949262794467423,0.9650716145833019,0.8416796163548981,0.9792521158854167,0.9861361161977205,0.9451735828636179
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7913387143792064,0.8835165656021085,0.824405058249486,0.9517596546788506,0.8578678385416387,0.7352440003902854,0.9165748087565104,0.9339497971223738,0.883756039002257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6405997533803554,0.7809336214520803,0.7895098848405724,0.7725416797533011,0.7798860677083079,0.787464696505646,0.928238525390625,0.9301722436754052,0.926328380796159
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8770488800980828,0.9344976461691863,0.8787789817507061,0.9977602766838555,0.9562923177083021,0.9374449589499854,0.979620361328125,0.9764903180079089,0.9813414281137587
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7435616904282336,0.8529227207849566,0.7498056432066155,0.9889246590317189,0.8527441406249722,0.7492710368176102,0.9682524617513021,0.9738828593028307,0.9608055432695216
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.920598985102839,0.9586582021999197,0.9271227451801626,0.9924145148806993,0.9366373697916361,0.7776719470622647,0.9824015299479166,0.9876074775185583,0.9625316777600075
