sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.604194451365153,0.7532683470523037,0.6048748280605005,0.9981417702210507,0.6483463541666455,0.24134263921851398,0.9391376749674479,0.9543285190279688,0.8193578836767896
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7690089861548444,0.8694234932366044,0.8200484851006731,0.9251251533237714,0.8458691406249724,0.7471584471781281,0.946036376953125,0.9608336985756201,0.9212972299653841
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.670659513805497,0.8028679790986748,0.6953066963295738,0.9497981085962729,0.7142285156249767,0.3415700117666548,0.9104200236002604,0.9341520418224035,0.7886019915799877
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6693480749569524,0.8019275128995645,0.8868916288123875,0.7318193075105096,0.8241829427083065,0.9116333010132694,0.9380966186523437,0.9363927010666775,0.9392387824869508
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.675022861671618,0.8059864460571807,0.6847523593170581,0.9793846044980611,0.7397167968749759,0.4443822755743838,0.9171180216471354,0.9366434076207282,0.8438657658040866
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5862093503166166,0.7391323852675636,0.5992928954910739,0.9640951221794584,0.8107096354166402,0.7516053970200606,0.93628662109375,0.9321431218263957,0.9396421801541199
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6085758918127322,0.7566641958396099,0.6146780949041463,0.9839491937992407,0.6623177083333117,0.2943684875386267,0.9078993733723958,0.9356461349665194,0.7454205802684728
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7929445179065366,0.8845165145794786,0.8367206848282169,0.938103621730335,0.8414778645833059,0.6642712177121158,0.9453328450520834,0.9567748151537993,0.9150851154046874
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7735406365738273,0.8723122781874044,0.7743500566477047,0.9986505181912575,0.8039453124999738,0.4075794258609212,0.9446128336588542,0.9621927542655179,0.8321316273511066
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6513517438022645,0.7888709915944575,0.6542623016030434,0.9932165178795084,0.8280501302083063,0.7490918538690273,0.9279395548502604,0.9334937331768699,0.9225819751416549
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6650598461262669,0.7988419727657444,0.6807913901988741,0.9664213609758533,0.7138802083333101,0.35366364160522923,0.9207870483398437,0.9427275324837435,0.8101553741075117
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.651971308150133,0.7893252200369101,0.6838632906053198,0.9332456293615494,0.8422167968749725,0.8000219148844561,0.9282992553710937,0.9326562711819729,0.9249824957574159
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8294011784137912,0.9067460852221988,0.8558744965019777,0.9640472619945476,0.8648437499999718,0.6524832846013197,0.9342728678385417,0.9537979648081407,0.8697320646461107
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5700448126645533,0.7261510092786705,0.5929930795847433,0.9364280293447225,0.7273437499999763,0.595880388102402,0.9223933919270834,0.9380369028738946,0.8979653417050231
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.791025078599079,0.883321052341501,0.8173003558127103,0.9609452371752596,0.8139225260416402,0.4103426836849882,0.9265113321940104,0.9539225214922983,0.7555730816736939
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5451928316590879,0.7056631644785839,0.5628728531090841,0.9455252224459362,0.8560058593749721,0.8360140013300134,0.9304630533854167,0.897254918741906,0.9451508170417946
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6408394809241769,0.7811117277154181,0.6444955925562857,0.9912254935188413,0.7598990885416419,0.5838192043753857,0.9146030680338542,0.9392270904750245,0.8657852700242719
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3950128037665659,0.5663214024989913,0.4021169983397262,0.9571896067665177,0.7331380208333095,0.6832763581516687,0.9114583333333334,0.9036487678701555,0.9174297549501111
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8128511532931054,0.8967654645187321,0.8361103976269632,0.9669092459600263,0.8487402343749724,0.5982573549572363,0.9534076944986979,0.9652240794674002,0.9100720927405876
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7950944956932504,0.885852524867992,0.8165918702790048,0.9679509632223461,0.8887207031249711,0.8249118476727301,0.947287089029948,0.9540065700777514,0.9397469457857542
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5240895581918835,0.6877411571714218,0.5261600367226691,0.9925475565380689,0.6815071614583111,0.5115306199501366,0.91714111328125,0.9359264972311478,0.8795825268252915
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7122998377539189,0.8319802665966102,0.721937726777096,0.9816026587438418,0.7875813802083077,0.5636591847753284,0.9122492472330729,0.9379934916081292,0.8431795072951134
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8376176647305809,0.9116343195943175,0.8714058007250451,0.9557569144103708,0.8944303385416376,0.8132135858420927,0.9416360473632812,0.9592341620827604,0.9123154952527252
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.41699512384374987,0.5885625388923094,0.4446314403910827,0.8702797202795601,0.784772135416641,0.7663964248991233,0.9282062784830729,0.8956183598157202,0.9454641287841068
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6506287254979942,0.7883404855949053,0.6590459242905496,0.9807479891242082,0.7578841145833086,0.5682360455027132,0.9072332763671875,0.9268871150771749,0.8646609258409943
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8310304449648387,0.9077188719063566,0.8399678073490441,0.9873583260679576,0.859082031249972,0.5569874623213755,0.9427393595377604,0.9638828218081539,0.8429861414864311
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7304198393138942,0.8442111246291574,0.7529105531759345,0.9607102105484319,0.8411881510416392,0.7442263585818543,0.8991075642903645,0.9114511542536226,0.8826439429621976
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.597331090827583,0.74791143083317,0.628117577197109,0.9241676005241387,0.7864583333333077,0.7146387851531577,0.9266815185546875,0.9268429326848601,0.9265170837383104
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5558227778346116,0.7145065437442737,0.5559650221072348,0.9995399011848606,0.6326660156249794,0.32029941058060096,0.9297529093424479,0.947652568123029,0.84431320591607
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7845434860624121,0.8792651926835408,0.8117841928929012,0.9589822956507551,0.8260644531249731,0.5675377713014258,0.9304608154296875,0.9492526008962061,0.8637579394243443
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.5975453678858654,0.7480793721390656,0.700735933424383,0.8022836217980528,0.7031477864583104,0.582288905102065,0.895111796061198,0.9127654302778123,0.8651831717861656
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.851328592814335,0.9196947490776561,0.8848506816132006,0.9573955214600233,0.8862044270833045,0.7344925290987286,0.926505126953125,0.9460191985519034,0.8719845864928617
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8550746249578898,0.9218762560318025,0.9084909034118018,0.9356619361094616,0.8892740885416377,0.7819497777968696,0.9470325724283855,0.9665030137116524,0.8971891187581843
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9431636665232789,0.9707506194892924,0.9494451294697537,0.9930342466029927,0.951816406249969,0.7814593881062073,0.9676988728841146,0.9763835163252921,0.9213638710018354
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7002294786725634,0.8236881991003476,0.7157970645626234,0.9698763672312254,0.7648470052083084,0.49707619898357586,0.914668680826823,0.9356153760498854,0.845567231668066
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5525292958823347,0.7117795423864396,0.6929221804054453,0.7316919960771527,0.6990657552083106,0.6653989377533639,0.9120834350585938,0.9289560443729513,0.8925720926049417
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7799440177059644,0.8763691553750947,0.7808462453361372,0.9985207408795344,0.9119661458333036,0.8726267246195244,0.9643604532877604,0.9600766573798003,0.9672114399336391
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7312403344016445,0.8447588932294343,0.7400898295280127,0.9839109750672147,0.8438639322916391,0.7374529539478161,0.9211796061197917,0.933272759365749,0.9048848750821451
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.91194060714673,0.9539424014929602,0.9212680025559565,0.9890197354534146,0.9293033854166364,0.7591111890915432,0.9606942749023437,0.974517243745187,0.9071859317522357
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5174668557408588,0.6820140470062798,0.517587242026247,0.9995507213819664,0.581298828124981,0.24017588548529617,0.9322704060872395,0.9493245192307692,0.8206027334152334
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8003490543062911,0.8891043127352666,0.847975849523884,0.9344257634057155,0.9199381510416367,0.9123588151879202,0.964652099609375,0.9482206440126945,0.9746584463334538
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6112465117964424,0.7587250086455604,0.6248246097421762,0.9656685226800333,0.7206542968749765,0.5162353559358159,0.9189095052083334,0.9404075421283926,0.8680354173287453
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.969219161120507,0.9843690131158492,0.9824739167951662,0.9862714344775344,0.984462890624968,0.9826827803147598,0.9770162963867187,0.9820235688557383,0.9720500047008326
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.855569533956943,0.9221638082540278,0.9130237494327619,0.9314887153607705,0.8662109374999718,0.49390097540740313,0.9330872599283854,0.953006051267724,0.8020704541390198
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.38506807202455995,0.5560276491850747,0.3868485607891934,0.9881886214045199,0.7721028645833081,0.7356298223987301,0.9278590901692708,0.9111234541279142,0.9376415223289353
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5924493756636572,0.7440731048881883,0.599531615925014,0.9804506175082742,0.8188509114583067,0.7595097266912889,0.9121647135416666,0.9026514281267601,0.9196159835256693
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9030774264323214,0.949070609413208,0.9044409606660859,0.9983333806132451,0.950820312499969,0.9105092782015866,0.9811281331380208,0.9805239146567122,0.9817486333614853
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7190010922114013,0.8365336071851421,0.7310051261303211,0.9776709647708394,0.7839290364583078,0.5317800419538109,0.9153215535481771,0.9278378656833334,0.8764757559009364
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6428446500057675,0.7825994381191316,0.7238640217949469,0.8517083344060286,0.8803483072916379,0.8900410418173033,0.9626478068033855,0.9519832605282449,0.9671644248458084
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7111820155695128,0.8312172628027747,0.7163747174415568,0.9899105308257711,0.8579752604166387,0.7859023209224906,0.9117147827148437,0.9113748091272196,0.9120389546272681
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7288350299903291,0.8431516221584267,0.7610684346411914,0.94508104256952,0.8843294270833045,0.854546865752692,0.9376273600260416,0.9323192663675772,0.9412935176216788
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.552913293301041,0.7120980877505511,0.5542351479094747,0.9957049988790858,0.7077083333333103,0.5435645841318235,0.9187331136067708,0.9317833863215528,0.894259928304677
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8097999398866049,0.8949054777152262,0.8693298076619709,0.9220316347397085,0.9155436197916368,0.9113957149336475,0.9635145060221354,0.9627100499338936,0.964082068982746
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7556413593281468,0.860815171974893,0.7694957210994011,0.9767277632308993,0.8704199218749716,0.7964674063034278,0.9236824544270833,0.9301120398384707,0.9166963115282994
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4255315871756432,0.5970146028384181,0.43486199541948867,0.9519986216400841,0.757184244791642,0.7118036602985747,0.9252944946289062,0.9196450794303523,0.9292794383781413
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3132805530775934,0.47709615792823457,0.313693944253826,0.9958111134381099,0.5589615885416485,0.44834802615742403,0.9081675211588541,0.9183275835380337,0.8899953279882721
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7368885598768953,0.8485156467714007,0.7574187884107759,0.9645212984010427,0.9398372395833027,0.9346123202410352,0.9722270711263021,0.9502121744220076,0.9785256007703257
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7917155350257848,0.8837513763192226,0.8191327832330944,0.9594381842300208,0.8872721354166377,0.8290314231596787,0.9151980590820312,0.9364581583155982,0.8918777026081555
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8269679496726293,0.905290046079694,0.9010053241223002,0.909615714664557,0.9205826822916366,0.9284357648004665,0.9472382609049479,0.9552986705148713,0.9413712497679834
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.739064227342643,0.8499562186635988,0.7478217479752401,0.9844018420406097,0.8432584635416391,0.7273180044824006,0.9258663940429688,0.9392095131627287,0.9063725426383292
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7681637768956951,0.8688830604191361,0.7863582707473709,0.9707599869057782,0.909684244791637,0.8824664354520269,0.9557514444986979,0.9428184422741348,0.9636967994261512
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.802600641253976,0.8904919069546633,0.8556580085666298,0.9282823473395598,0.8376660156249727,0.6147070088088162,0.9390716552734375,0.957031497267529,0.8784769990923329
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7432638732824917,0.852726755454362,0.7547272255139748,0.9799740480008807,0.8921549479166376,0.851094221003461,0.9451084391276041,0.9446116170140774,0.9454590627203429
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7131993006992661,0.8325934996683269,0.7186646701312076,0.9894494300266129,0.8077539062499737,0.6378958506537274,0.9342130533854167,0.9476344511240299,0.9075445629873792
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8077866790509843,0.893674777463279,0.8290791804697579,0.9691864784545906,0.9191634114583034,0.8921661988772608,0.9527510579427083,0.9442691327645241,0.9586395031242589
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7964883254399604,0.8867169512442005,0.8208491410545709,0.9640779421041081,0.8398372395833059,0.6089129180546976,0.9244701131184896,0.9493936229165778,0.8439465767456273
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7400159326643165,0.8505852374940065,0.7603912586920483,0.9650555124141116,0.8948274739583042,0.8632459675516094,0.9389907836914062,0.934647868727417,0.9418107440257278
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7716550755537179,0.8711120874502535,0.8048340341417646,0.9492857328718508,0.8242903645833065,0.6155156677821187,0.926656494140625,0.9526247639459414,0.8535960950010552
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6135696588525997,0.7605121421146525,0.6143814964185424,0.9978510176669082,0.9009960937499706,0.8828847974343276,0.9651019287109375,0.9442426185735551,0.9722743209725326
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5581579014846247,0.7164330405189457,0.561564815388079,0.9892475072939722,0.7195410156249765,0.569051470998404,0.9266414388020834,0.939216305620911,0.9051475216733693
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7279825142685744,0.8425808806019278,0.7295068359636095,0.9971379214428244,0.8343066406249728,0.703903016660177,0.9302040608723958,0.940696408776167,0.9139400598296629
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8114162101810508,0.8958915191555561,0.8305022200530578,0.9724576271185988,0.8416503906249726,0.5355232254696703,0.9419766235351562,0.9657833573392693,0.8332438518276881
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6521237192745118,0.7894369067721821,0.6708065314199785,0.9590407470286364,0.9293749999999698,0.9246238557055755,0.9620389811197917,0.929735820757051,0.9699821551689175
