sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.559590541866586,0.7176121255478295,0.5644159717984838,0.9849519099952697,0.7867024739583077,0.7114442383605987,0.9546566772460937,0.9483140973493323,0.9605153931053917
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.3726453572868166,0.5429594109047814,0.3779899755570625,0.9634433104649673,0.7822005208333078,0.754088189840881,0.9190498860677083,0.8623330250230639,0.9485631684376191
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6358132512851631,0.7773665493730921,0.6400281633783496,0.9897485631328468,0.6898307291666442,0.3275088768454259,0.9145947265625,0.9436493770006772,0.7549004900820504
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7316767965677176,0.845050067100215,0.7476079188073667,0.9717000657429586,0.8094433593749736,0.622946461056182,0.9223069254557291,0.9492380875995823,0.8609272760266004
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8417927314207438,0.9141014806496622,0.8433661589729048,0.9977886170642523,0.8550781249999722,0.3696268913341974,0.9488064575195313,0.962914058772848,0.7982667926306891
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7753249292677459,0.873445662240025,0.7855124260641786,0.9835477192076083,0.8167252604166401,0.5162093398626181,0.9049932861328125,0.9238701418677706,0.8269897422189552
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.48487566174419733,0.6530858767994648,0.4941193172995224,0.9628515358213413,0.6148372395833133,0.4046593466263383,0.8749322509765625,0.901431461541533,0.8019143829231916
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6018139773894859,0.751415564958768,0.6030131865528773,0.9967063829786386,0.7477636718749756,0.5935687928307541,0.8812065633138021,0.9066723777502022,0.8374334547337304
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8260132928934962,0.9047177215063945,0.8276136574300961,0.9976644523512787,0.8438899739583058,0.39960500329158866,0.9493545532226563,0.9662608186751871,0.8044503039614295
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7817263662853696,0.8774931786132245,0.795897979262807,0.977729706946932,0.8566243489583054,0.7226731750122907,0.903421630859375,0.9268986982517218,0.860734886014403
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4831347263441569,0.6515048400694611,0.487502707714974,0.9817922990378787,0.5532682291666486,0.2361151233990837,0.9009981282552083,0.9210889907158628,0.781019151555727
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4529972785688308,0.6235349305196536,0.46387080785549006,0.9507997885198521,0.6394856770833125,0.4969843928688129,0.8361465454101562,0.8749140992863682,0.7661317324555394
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8233162800476269,0.9030976019433349,0.8867310007509921,0.920079728390868,0.8358658854166394,0.4209673374104488,0.9252143351236979,0.9509305971219492,0.7638556294252765
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8165573097236556,0.8990162934610355,0.8405487909786293,0.9662257231491974,0.8749544270833048,0.7509271985932112,0.9214870198567708,0.9344775234848522,0.8960207451985622
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6175343559120763,0.7635502190788006,0.6205013199469562,0.9923165076329622,0.663072916666645,0.26354773862103337,0.8923757934570312,0.9159198647379228,0.7249360906102295
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6551372383604285,0.7916409868337015,0.6574349627031388,0.9946935734730303,0.7391829427083092,0.48558808649739355,0.8910902913411458,0.9122095700821956,0.8264806163202474
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8175736463678533,0.8996319329361436,0.824412051804003,0.9899561644312709,0.8349837239583061,0.3772939026586908,0.9414264933268229,0.9568582465154929,0.8069478331633622
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3699848233995329,0.5401298132360889,0.3897832074826929,0.8792871663714212,0.7027115885416437,0.6589657357313179,0.8433241780598958,0.8387930991409697,0.8470000530650991
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6195161342160835,0.7650632446659217,0.6215462375906141,0.9947554477543901,0.6917089843749774,0.38301507405603924,0.9027871704101562,0.9270900930676866,0.8007661143635472
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7610094767201994,0.864287769918814,0.7729880848249648,0.9800432987720882,0.8111881510416402,0.5431944888918375,0.89406494140625,0.9227876937209916,0.7935242351049647
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7906160016071254,0.8830659403216843,0.8007445421592928,0.9842531354785664,0.8167903645833067,0.42068708645541164,0.91929931640625,0.9398588393657827,0.7887679566767141
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6052785485857543,0.7541103058020714,0.6205801113782831,0.9608580994991496,0.7934830729166408,0.7112010992798983,0.8648575846354166,0.8876576424283792,0.8410987136641916
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5160219411700054,0.6807578797596561,0.5188131393353869,0.989681725260705,0.626048177083313,0.38071511510636336,0.86815673828125,0.8935707742973928,0.7837878128735147
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5376488120154413,0.6993128831683345,0.5484232759651038,0.9647471206809249,0.7303417968749762,0.6174632264287139,0.8630093383789063,0.889492236648088,0.8276489488867436
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8379918331169975,0.9118558831633884,0.8577090750693578,0.973299890111197,0.8500585937499723,0.36664156264515735,0.9166463216145834,0.932559992872134,0.7663746595293538
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5850140470868861,0.7381815298887597,0.585098074419831,0.9997545748775942,0.6989973958333106,0.47721334283481637,0.8903075154622396,0.9075480974235828,0.8448030816846345
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6698969123136398,0.8023212778871464,0.6698969123136398,0.9999999999999473,0.6957324218749773,0.20459689909285664,0.9307280476888021,0.9458114226383243,0.753089679168573
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4580618704370865,0.6283160951184771,0.45868710237128635,0.9970330513054578,0.694567057291644,0.5888859117004709,0.8640648396809896,0.8890015001445922,0.831961036392405
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.779661859996076,0.876191008552372,0.8171899808051936,0.9443747638008234,0.841380208333306,0.6904855521941976,0.888941650390625,0.9211593432308822,0.8182822488436152
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.47668972571394597,0.6456193436078487,0.478777474384244,0.9909352880282866,0.7468554687499757,0.6728323307058268,0.8822950236002605,0.8777082587052908,0.8865566559807591
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6221217047799326,0.7670468904357994,0.6248081817501018,0.9931361175559972,0.7359440104166427,0.5357151127784414,0.8872915649414063,0.9173704875926342,0.8184974747474747
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8430128911463695,0.9148203956641978,0.8531434295997401,0.9861100195433761,0.8859114583333044,0.7215388979138649,0.933154805501302,0.9537655029623351,0.8806499142579997
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7578071836747768,0.8622187811185821,0.7992814029504505,0.9359150258961955,0.807679036458307,0.5767452886096428,0.9045691935221354,0.9193207133870047,0.8596276950017124
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4175404725636387,0.5891055396937087,0.4191701414511039,0.9907745975705059,0.7859082031249743,0.7483571764234306,0.905555419921875,0.8909096415267121,0.9140151972288841
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6437440942257449,0.7832655904129269,0.6463441998889601,0.993789759761699,0.7042252604166437,0.3673031009444135,0.8933509318033854,0.9178115441243047,0.7765089367983603
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7869126792709389,0.8807511283561988,0.8113360524038654,0.9631553309739972,0.8553385416666388,0.7210563632509029,0.9282589721679687,0.9499232944011865,0.8864946688110555
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6950427441112902,0.8200887517744583,0.7079218047434065,0.9744926150249189,0.7380305989583092,0.36396032946710677,0.905078633626302,0.9304687349234837,0.768326690962478
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7473314030792472,0.8553974383591539,0.9124356144223001,0.805070848644217,0.8676236979166384,0.9268490528970178,0.9234609985351563,0.9220385716073827,0.9245301728561898
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7217602309660759,0.8383980742325519,0.7434344355757927,0.9611751247183685,0.7954557291666408,0.5912453312792955,0.8889833577473958,0.9237958238312429,0.8021995807276862
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5903714434395725,0.7424321480053087,0.5966483305615541,0.9824922760040045,0.810384114583307,0.7440654424762462,0.9025950113932292,0.9134336400011371,0.893435161327135
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6542827284054562,0.7910168161353068,0.6572892607368138,0.9930574620081508,0.7200162760416432,0.40765478109751974,0.8974832153320312,0.9198424099139114,0.8044945096812656
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8252596885910584,0.9042655067105405,0.8588734127953418,0.9547233400401933,0.8691796874999717,0.712297047970414,0.93591552734375,0.946792655982732,0.9080349841673047
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8175335186753683,0.8996076388964674,0.8190156670863356,0.997791315744715,0.850660807291639,0.5511438312169029,0.9258628336588541,0.9486238131146104,0.8242700200522871
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.665481028664895,0.7991457329278218,0.6697701008615657,0.9904689056853441,0.838968098958306,0.7665426936937001,0.916225077311198,0.9257967225080649,0.9074495682178378
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6963758032489291,0.8210159587459545,0.7030619211295563,0.9865275678189396,0.747141927083309,0.4056899588496548,0.9162088012695313,0.9393950791821722,0.8069923886322657
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6655269552501512,0.7991788462531288,0.6874551122101683,0.9542637491391355,0.8481054687499724,0.7988975860277938,0.9268056233723958,0.9278211281736131,0.9260088749920123
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8449676800740281,0.9159701703176982,0.8625825369701975,0.9764024337825367,0.8778938802083047,0.6670210808268073,0.9335669962565104,0.9522499235280467,0.8704747386371732
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6219006912793782,0.7668788781251633,0.6375983723841532,0.9619192174718811,0.7742382812499747,0.6562324373044559,0.8941416422526042,0.9107370173604901,0.8709972873534547
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.852879505303015,0.9205989950906575,0.857650004025377,0.9935204799907184,0.8743815104166381,0.5473430128368568,0.9212691243489584,0.9418059306747737,0.8057126620575102
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6672620376571324,0.8004285140382388,0.6867253022198084,0.9592553627786667,0.9126757812499703,0.902273424153453,0.934515380859375,0.9050340994676845,0.9446063938906683
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6921794737393494,0.8180922703308567,0.6947906746709935,0.9945997243373179,0.8088346354166404,0.6674348875473305,0.9085658772786458,0.9354767399493852,0.8649012481111861
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.38495950864083495,0.5559144599377128,0.3959920113602408,0.9325119364816559,0.7287955729166429,0.6834594215990718,0.8975100708007813,0.8952137692027308,0.8992330696301698
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8989122672565055,0.9467654538408227,0.9079741379309945,0.9890192546315563,0.9244303385416366,0.7875211991346907,0.9398049926757812,0.965860378364708,0.8656072887963426
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7794716212069003,0.8760708649888276,0.7905111417750041,0.9823992994745342,0.8760123697916381,0.7903326281146691,0.9178811645507813,0.927795535950207,0.9055471346652544
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6195900963180343,0.7651196407370068,0.6265052455973034,0.9824973515728449,0.7868391927083077,0.6799164338392267,0.8827567545572916,0.9095633759795111,0.8494371385858851
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7188505291878136,0.8364316931356245,0.7227979503880314,0.9924600064402243,0.7920345052083075,0.5607211224940178,0.8994303385416667,0.92508636844341,0.8280303333497525
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8296140551293132,0.9068732859845438,0.8572627915495961,0.9625784851998787,0.8873600260416378,0.7877458064417904,0.9322269694010417,0.9486820321722229,0.9030034044495048
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4571018756223488,0.6274123769514937,0.47582501188773413,0.9207397865290908,0.8065624999999738,0.7820256268290444,0.9071540323893229,0.8747757667617689,0.9240041914130166
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6859740614867433,0.8137421294392044,0.6884955058271979,0.9946895887616832,0.7906575520833076,0.6170346090812314,0.9079773966471354,0.9311289924378314,0.8621847826877217
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8365061193659606,0.910975586244992,0.8465032584765837,0.9860783913631774,0.8647167968749718,0.5789065571621402,0.9398517862955729,0.9615443900259165,0.8425640856826582
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.777444862601967,0.8747892876563051,0.8215861140014924,0.9353600837251215,0.8800716145833046,0.8352190652507953,0.9008979288736979,0.91641457385076,0.8847533136171315
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6229845189628894,0.7677023553631744,0.6786956997482818,0.8835780356701093,0.8167154947916401,0.7818446573089527,0.9115007527669271,0.9060860392274867,0.9158642682890985
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5962035749015312,0.7470269886324626,0.6082778319073978,0.9677789260585126,0.6985709635416439,0.46935983510718815,0.8879489135742188,0.9120569340078035,0.8222119105676262
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8690178726357423,0.9299192751005944,0.878784688407475,0.9873723433618061,0.9017122395833039,0.7351023851521652,0.9313526407877604,0.956011016832048,0.8604174948259761
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8099475403874412,0.8949955977332493,0.8925483956509683,0.8974562562585755,0.8843098958333045,0.8682828516321347,0.9006025187174479,0.9286018665841657,0.8660483936947747
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8651569608163108,0.9277041868236797,0.8745130585006913,0.9877849306026713,0.8952148437499708,0.6979432089201645,0.9265714518229167,0.9461968678017344,0.8613205909836412
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8418859459925441,0.9141564360423781,0.9184541681176448,0.9098987374820081,0.8806835937499713,0.8130905639210411,0.9397639973958334,0.962757919047126,0.8881719314246194
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9360930642595321,0.9669918058588215,0.9474635713287756,0.9873419768508573,0.9457259114583025,0.7737229936336368,0.9605571492513021,0.9706401737635977,0.9079833806588317
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7122442097644134,0.8319423195624771,0.7145597821602148,0.9954708218618488,0.7722233072916415,0.4806593753049174,0.9251161702473958,0.9423730299529665,0.8605882757058007
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6232396143556295,0.7678960134336473,0.745731386914172,0.7914185538198721,0.7570312499999753,0.7215472025080713,0.896907958984375,0.9139358062197633,0.8770023423544281
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7909414589715335,0.883268914245516,0.7940447887744773,0.9950830260223561,0.91781249999997,0.8826927265323483,0.95474365234375,0.9554035213594574,0.9543189746498165
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6696563467961238,0.8021487153103288,0.6700287674487636,0.9991706688178261,0.7871874999999744,0.626117791284486,0.9147798665364584,0.9395989430869647,0.8699104890454907
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8445728632018048,0.9157381419303734,0.8445728632018048,0.9999999999999559,0.8637695312499718,0.4755113294565276,0.9568133544921875,0.9753138718255353,0.8255229095560329
