sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8210492257915035,0.9017320500324657,0.9673631873307864,0.8444406413857943,0.8739713541666382,0.9381163326207431,0.9426800537109375,0.9576407779084775,0.9204487175596611
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6490053356435038,0.7871476478761513,0.8015960319205583,0.7732108923592614,0.8588834635416387,0.9025209918881691,0.9098194376627604,0.8838381455129103,0.9223582241001534
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8437580083333723,0.9152589488639784,0.9116430032764226,0.9189036932904231,0.8928287760416376,0.8484619308087968,0.9115331013997395,0.9338044379752547,0.8728115555882432
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8728722137904029,0.9321214841709301,0.8918895291380622,0.9761545213639606,0.8887532552083044,0.5743276612938574,0.9400232950846354,0.961642457771426,0.811070802065385
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6388806160653165,0.7796548568609764,0.9449605512596896,0.6635733421713667,0.7789648437499747,0.9445408790075739,0.9235104370117188,0.9333061131781604,0.9165950232683412
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7735060695207866,0.8722902986509578,0.8633360072875998,0.8814322797373032,0.878951822916638,0.8767609519254989,0.8938001505533855,0.8989379104406586,0.88907979366279
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7535295578297319,0.859443234891738,0.8507967818324305,0.8682672361818871,0.8190592447916399,0.7326647410250693,0.8724192301432292,0.8906784285649917,0.8384796032672927
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8825133200132832,0.9375905186233223,0.968680038378902,0.9084345609186147,0.9081217447916371,0.907132696606258,0.9120322672526041,0.9404516665143693,0.8416125962300464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6586442850544935,0.7941959478464717,0.9789312955711608,0.6681151106649138,0.7642089843749751,0.9693092541576401,0.9255027262369792,0.9246588505368737,0.9262352595953268
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8288012548514557,0.9063874520567027,0.9653345450627039,0.8542251331688663,0.8614388020833053,0.8878192981125009,0.9236173502604167,0.9422102858026224,0.8812724378807438
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7915632251050321,0.883656478334585,0.9972708734737591,0.7932816222324888,0.8327376302083062,0.9912770753698273,0.9317899576822917,0.952251944630418,0.8958924993051384
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9173192538050987,0.956876901939615,0.9981028641822811,0.9189214733713817,0.928684895833303,0.9891780468948985,0.963402099609375,0.9717588671594292,0.9314415243423636
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7230122462289316,0.8392421444610755,0.9570505267332642,0.7472582026197032,0.795390624999974,0.9159820165227857,0.8812851969401042,0.9053847800027999,0.8508543076874917
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6911425319284107,0.8173675711890476,0.924016083320471,0.7327900706942246,0.8074446614583071,0.9139954014995763,0.91197265625,0.9211795569408184,0.9039279701853049
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9197265061976687,0.9581849323103184,0.9743753698153333,0.942523748418993,0.970992838541635,0.9864991929684686,0.9744149780273438,0.9721576702105323,0.9755834770129139
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8514471971585049,0.9197639538035514,0.90534890130829,0.9346454690753538,0.9123209635416369,0.8863572353967718,0.9289743041992188,0.9369943804575389,0.9189682691744891
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9315341696014826,0.964553653010113,0.9802703355458354,0.9493329892084207,0.943678385416636,0.9200040521373473,0.9683241780598958,0.9806193419836267,0.9242903807006293
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7602143209644086,0.8637747255094399,0.9350132089323058,0.8026230256595622,0.8339257812499729,0.8936192359736846,0.8557320149739583,0.8714849643618958,0.8354275753291459
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8715905040278839,0.9313901755240991,0.9370008737104388,0.9258462703520691,0.9413671874999693,0.9530687981729401,0.9692887369791666,0.9565687678190959,0.9786803213521803
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7464364302515503,0.854810879253173,0.9504033565892421,0.776690597172284,0.8477083333333058,0.9446647315618956,0.9056226603190104,0.9144716468611336,0.8977213385215447
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9430589654132167,0.9706951587160536,0.9817316499804004,0.9599040503046364,0.9698763020833018,0.9806687317413065,0.9783944702148437,0.9836799083379772,0.9729332345465738
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8161354447079618,0.8987605490395547,0.9995122269886113,0.8164606271900668,0.8316927083333062,0.9957096341693178,0.9060505167643229,0.9277749575376173,0.8417561182896178
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5304554238499878,0.6931994432292358,0.5393684340816194,0.9697888558153713,0.799101562499974,0.7469507789856294,0.9234417724609375,0.9196900673804403,0.9261672340586959
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8104373323350794,0.8952945433242778,0.9312436714247757,0.8620177672342287,0.9208723958333033,0.9588889900932293,0.9093520100911459,0.8817782960115416,0.9250835876750356
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9479621070086597,0.9732859829233275,0.9697497183222791,0.9768481324202036,0.9726236979166349,0.9682175491799363,0.9806974283854166,0.9766856350723501,0.9849447410835154
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8305650208235527,0.9074411576485711,0.9532782904321999,0.8658098307067565,0.8761751302083047,0.9004834810635604,0.91270751953125,0.9309531645407837,0.8807266930642054
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6704444317429702,0.8027138395060732,0.8389529180970208,0.7694758642662972,0.868616536458305,0.921383004723358,0.9374290974934896,0.927156771088769,0.9422319577409616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8120679096137428,0.8962886051956427,0.9290672560873635,0.8657440750637176,0.9031054687499706,0.938096108628032,0.9085452270507812,0.9086509551000065,0.908458585912455
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7169764035619808,0.8351616272356055,0.7486508804167878,0.944278190966499,0.8345703124999728,0.7470297667122737,0.9259724934895833,0.9289280750622223,0.9222142218048449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7713031106926975,0.8708877730035337,0.8467044000046473,0.8964932021210564,0.8608105468749719,0.8215879350284048,0.8819962565104167,0.8945237731772332,0.866408829776742
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8867391043765195,0.9399700279912797,0.9707074215583366,0.9111194830033825,0.9477115885416357,0.9775672097036756,0.9611281331380208,0.960267779610976,0.9617557136423767
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8049845017776913,0.8919572450454605,0.8898953123621556,0.8940287551257471,0.8885872395833043,0.8828229742049067,0.9090786743164062,0.932407736932942,0.8841284601056305
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6126919967663289,0.7598375858438702,0.6388502549837288,0.937356997093466,0.8128515624999735,0.7553741185874201,0.9026106770833333,0.9050849462988719,0.9004738743493612
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6222839749425457,0.7671702174886913,0.6705837561592995,0.8962618651530584,0.8190332031249733,0.7805375347543642,0.8648927815755209,0.8536324140985935,0.8739069212690264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8112466283568885,0.8957881446469036,0.8769094251123944,0.9154976177870678,0.9476074218749692,0.9580815057847971,0.9611813354492188,0.9344772057425366,0.9704078657775442
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.868993965761577,0.9299055873703472,0.9805077388062471,0.8842700796533115,0.9262890624999698,0.9782581786673138,0.9322917683919271,0.9473426208800892,0.9173213479881307
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7621900013506478,0.8650486051634158,0.8394215346406038,0.8922897115945898,0.8681803385416383,0.8464991189835329,0.931834716796875,0.9380511638510891,0.925535381330939
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.856910134864422,0.9229419547833825,0.9383151442841388,0.9080643883222071,0.9127929687499703,0.9191936991464337,0.9118382771809895,0.9360117219941281,0.8814955622604942
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8527498752183014,0.9205234733779977,0.9358914005459985,0.9056520946874198,0.9385384114583027,0.9598318192055946,0.9603471883138021,0.9479149726532743,0.9679773148707497
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7958762310204872,0.8863375073105557,0.9855497475408862,0.8052731533860996,0.8336165364583061,0.951071667782828,0.9129777018229167,0.9349564780105929,0.8706462700854375
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8429695493651307,0.9147948751030838,0.9052844175842183,0.9245072782158553,0.9290592447916364,0.9322476723975173,0.9367354329427083,0.9478356372215215,0.9286753530069506
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8217743085984051,0.9021691707033052,0.9381845679550395,0.8688166945878943,0.8861328124999711,0.9125774315352287,0.9188015747070313,0.9356244364947794,0.8974238413349596
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8634332465054214,0.926712291008713,0.9772693297898034,0.8811288824991103,0.9394140624999694,0.9842385921267256,0.9633894856770834,0.9579694507308363,0.9668835155789924
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8690382549710796,0.9299309446018017,0.9477684562984117,0.9127524529072486,0.899192708333304,0.8619895441084022,0.9185486857096354,0.9374712467081444,0.8731514931896389
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7985834665116374,0.8880137968359005,0.8906505711738726,0.8853925887743623,0.9097428385416371,0.9262608106557184,0.9412528483072916,0.931756613060034,0.9476309551341351
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8523944051950155,0.9203163244333784,0.9458895033989636,0.8960895430067995,0.8889388020833043,0.8709348662512745,0.9083167521158854,0.9294782124956792,0.8637499020514843
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8232820654009257,0.9030770181133683,0.8936858120957326,0.9126676932893671,0.9540332031249689,0.966714727435853,0.9646730550130208,0.9365082077310765,0.9735487134399027
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7475427810627298,0.855535886346803,0.8905757452564901,0.8231489466551174,0.8530957031249722,0.8866560817340268,0.8807551066080729,0.8830578885897273,0.8785563924187565
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8761274455780423,0.9339743391559457,0.9579034150362458,0.9112116550537862,0.930481770833303,0.9530667797927702,0.9491144816080729,0.9528578534736976,0.9451665593753135
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9218570577770845,0.9593398781107584,0.946588379185298,0.9724396192790868,0.9346516927083028,0.790094561904937,0.9337911987304688,0.9450569744273329,0.8843516766501202
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6756921166976194,0.8064633233809606,0.7763418774158392,0.8390164945273872,0.9149641927083035,0.9352948458712939,0.9573569742838541,0.9249870956181265,0.9669284573985736
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7880942756909847,0.8814907428596699,0.9101319148690411,0.8545972066645641,0.8617708333333053,0.8726011617361606,0.8864476521809895,0.9058804481878274,0.8612232942346966
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8697372981215172,0.9303310138759308,0.9612885926606174,0.9013051566977522,0.938824869791636,0.9699195751950512,0.9579794311523437,0.9556131133647437,0.9597276171676006
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8201102788626126,0.9011654825388928,0.879436332860818,0.9239956045650387,0.8631087239583052,0.7364108632861907,0.8925564575195313,0.9186308921748065,0.8288310231897219
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4326782047520562,0.6040131040130353,0.4507027907923456,0.9153909805540906,0.8866796874999711,0.8836863218737551,0.9198131306966146,0.8548032525293678,0.9352369765236093
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7986303295643645,0.8880427694753663,0.8333130765329508,0.9504667938219276,0.8368033854166393,0.5941922515738065,0.8890006510416667,0.9145551790002641,0.8001133431491173
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.7043807071884868,0.8265532509464032,0.7482671680696766,0.923134509336582,0.8803906249999713,0.8613009102509965,0.9064125569661459,0.9063212442844323,0.9064687721811825
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8236571279690467,0.9033026168535633,0.8406497218959451,0.9760465176112909,0.867805989583305,0.681433571080434,0.9201430257161458,0.9435030580362089,0.8555213824863606
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.39123413593913353,0.5624274531979282,0.3975553825762318,0.9609458428675509,0.9042838541666371,0.9004086459039455,0.9418561808268229,0.8693023958355248,0.9551373730585712
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8876809015198579,0.9404988955550121,0.9194966064006534,0.9624830410021462,0.902405598958304,0.6600183552393294,0.9113563028971354,0.9399954790815357,0.7622910102203639
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.6339396257561242,0.7759645653526045,0.6988614927094811,0.8721904471740543,0.8816178385416379,0.8845147260958554,0.9179873657226563,0.891324256807741,0.9290561141642328
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8631875566922607,0.9265707615874035,0.8953714807944836,0.9600228228376825,0.880201822916638,0.584722285994064,0.9155825805664063,0.9336750150389277,0.8175769092181396
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4873970939180582,0.6553691625605789,0.5597522014821595,0.7903824135560361,0.8818326822916379,0.8969870602967064,0.9507476806640625,0.906647447618507,0.9618227726371178
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8700595449733797,0.930515338200918,0.9278408026114103,0.9332053372608431,0.8965006510416375,0.7905979663073822,0.8853452555338541,0.9181259016086223,0.7886038425735379
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.7760902787970215,0.8739311149461182,0.8379338311378809,0.9131600869617293,0.9155826822916369,0.9167249456328657,0.9073004150390624,0.8753935709558035,0.9244198878101726
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9409990073737613,0.9696027703249219,0.9612754861840089,0.9780755894718252,0.9458235677083026,0.7014212716050872,0.9413226318359375,0.9530849373483504,0.8367874582595751
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5686472577248827,0.7250160989662277,0.639532658869599,0.8368777678667924,0.8679459635416383,0.8761061583167538,0.9279010009765625,0.8967681576020664,0.9395452873270179
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8960064776873501,0.9451512832173992,0.9177200874569297,0.9742728752253134,0.9034244791666373,0.4887912382055969,0.9164015706380209,0.9376749094375254,0.7096744387363499
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.4540055802523525,0.624489460588668,0.47674043544480993,0.9049457464538072,0.7916992187499742,0.764893197317221,0.8847601318359375,0.8554593002419139,0.9014801370213201
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8545902330175935,0.9215946658223196,0.8762151996911444,0.9719312994491945,0.8629654947916385,0.3360939102685226,0.94292724609375,0.9585035867205457,0.765862152260558
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.872193243408363,0.9317342069032561,0.953065336702667,0.9113370236320086,0.9591634114583021,0.9802307043045587,0.9574896240234375,0.947690073697218,0.9615391803489853
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9423524102507245,0.9703207361109953,0.9523124858569878,0.9890231865298666,0.9455273437499692,0.5526014959007896,0.9452379353841146,0.9582425281554074,0.7580412373152092
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6817116370877601,0.8107354698077586,0.8061900791995825,0.8153324058849948,0.8824218749999713,0.9124041523012437,0.9197789510091146,0.897818182706336,0.9297549588146184
