sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7192503132395517,0.8367022622602076,0.7256909084523928,0.9878109987810212,0.8424511718749725,0.7420201786686954,0.9345597330729166,0.9419186792557737,0.9253375572107556
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8388654582917147,0.9123728487140231,0.8685876200595508,0.9608068181293951,0.869661458333305,0.6505556848274606,0.9238547770182292,0.9531169916869804,0.8193771851521238
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6456891692550852,0.784703674688889,0.6494942366501607,0.9910083198349846,0.807659505208307,0.7073192843903262,0.9205158487955729,0.9204872232174631,0.920549409169018
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7590426389819971,0.8630178963953647,0.7613369320890623,0.9960455596089561,0.8151985677083068,0.5608397634248121,0.9221486409505208,0.939123191752946,0.8670027872766375
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8700030550243507,0.930483030695393,0.8721279741087268,0.997207283542816,0.887802734374971,0.5543065731905864,0.9584733072916667,0.9701815822655592,0.8859657434615654
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8099366914395523,0.8949889742224747,0.8263158867108531,0.9761111814336356,0.8291731770833063,0.3981202863105628,0.9454606119791666,0.9618286044857465,0.8243138289689594
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6183789795634167,0.7641955158491174,0.6213013618903022,0.9924510059126359,0.8391601562499726,0.7845687269066917,0.9271107991536458,0.9244743772552672,0.9290157042924833
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7725331312286791,0.8716713020683308,0.782574379616746,0.9836622970187645,0.7909244791666409,0.2906967217911016,0.9547767130533854,0.9667323194816656,0.8376853687941394
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8681015404263128,0.9293943842348168,0.8692344749058041,0.9985008476750059,0.9018326822916373,0.7246013226219344,0.9621941121419271,0.9725230194008934,0.9322862509510526
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7938599882472708,0.8850857853437365,0.8628654749598339,0.9084807701666198,0.8264290364583065,0.5979475428415816,0.9007502237955729,0.9289613299338594,0.8037633898904972
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8295806915067242,0.9068533520907845,0.9278853909438911,0.8867536317817439,0.899993489583304,0.9161097076866895,0.9353061930338542,0.937620114751759,0.9327521297577144
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7765482256290253,0.874221385523122,0.7773828828659841,0.9986192828930113,0.8055664062499738,0.4016026254064043,0.9471692911783854,0.9645803528962359,0.8314657425151191
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7671898174037317,0.8682596627122368,0.7776408613412539,0.982783859965974,0.8753222656249715,0.7981250069920235,0.9288706461588542,0.9317894935461015,0.9256010818178682
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7494973439418894,0.8568144976466845,0.7787885069524573,0.9522160045323503,0.7915397135416409,0.4864788360287137,0.920330810546875,0.9405682608006438,0.8389398713484707
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8885994544358451,0.9410142021896156,0.907974590210388,0.9765491217902764,0.9085384114583037,0.7076538951594348,0.9603157552083333,0.9733287984029753,0.9071062352980155
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8653898983556066,0.9278380880248918,0.8680719334347009,0.9964424652975636,0.8771809895833047,0.42194972794122565,0.9703952026367187,0.9787563746980407,0.8862792529252925
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7515636972268759,0.8581631355077436,0.7568818887295318,0.9907374905977298,0.8511816406249723,0.734948241400869,0.9252125040690105,0.9464661227739894,0.8940125046194386
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7779911373707259,0.8751350004153685,0.7808554273430082,0.9953072344177688,0.7945117187499741,0.26912164628041524,0.95527587890625,0.9657004177594538,0.8317245089528511
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7356401421810881,0.8476874028237762,0.750863896632848,0.9731782252480258,0.8421516927083059,0.7343601670779895,0.9446653238932292,0.9515797066368407,0.934918874175432
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9073973958729571,0.9514508070906422,0.9289609179811223,0.975056661511861,0.9208235677083033,0.709619857884729,0.9627314249674479,0.9759761125922288,0.8956239693800976
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7629007490358933,0.8655061828672016,0.7679018726889205,0.9915354848645618,0.8436881510416392,0.6914905564400063,0.9353299967447917,0.9482616403174824,0.910781665715337
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9006550934638835,0.9477312286286179,0.9017574674213011,0.9986445246837798,0.9063541666666372,0.3828007906682923,0.971574198404948,0.9798424355946795,0.8385502677900929
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6379067257933161,0.7789292463944765,0.646600453485721,0.9793578813711858,0.8503548177083056,0.8028373532883096,0.9233711751302084,0.9128903006538818,0.9305862801459758
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7571621495761964,0.8618011146652728,0.7662722032923427,0.9845409516427291,0.8302506510416396,0.6508792431046889,0.9375691731770833,0.9572064529165312,0.8937147087766937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5366625169759769,0.6984780471278543,0.5611409908230492,0.9248254475951823,0.7334602864583094,0.6375701190313,0.9024565633138021,0.9034654179313772,0.9012228044562157
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8972145245338377,0.9458229556346994,0.9044647635531021,0.9911447371704339,0.9111360677083037,0.6230794573062052,0.9587199910481771,0.9766618082994576,0.8506424051718224
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7941267275665694,0.8852515436784876,0.7950074542743538,0.9986069242714328,0.8523958333333056,0.6584575305948852,0.9380056762695312,0.9497898229837097,0.9082714906470777
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6750674463448924,0.8060182266904345,0.6859905797628262,0.9769560487943217,0.7635872395833084,0.547860640498537,0.932919921875,0.9476707560058558,0.8957333728280304
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7882922174790461,0.8816145479739333,0.7908149598002411,0.995969519491107,0.8064355468749738,0.3101161448394103,0.949710693359375,0.9673081404901117,0.7687284189839474
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8952885487306591,0.9447517100551945,0.9111409407826648,0.9809371687178947,0.9214388020833033,0.792199745980526,0.9403153483072917,0.9658771846064176,0.8686066964783411
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6171466283521846,0.7632537675090542,0.6823343416991713,0.8659483548600965,0.8187141927083067,0.7946553596257673,0.9070146687825521,0.8980395295897117,0.9137378725076011
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8733067765400414,0.932369206663546,0.8808504769566311,0.990288703058568,0.9095149739583037,0.77207731677711,0.9362344360351562,0.9550243506493507,0.890655666294954
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9183109904189662,0.9574161801767123,0.9193095711238645,0.9988185422308336,0.9304752604166363,0.684610664631215,0.9655890909830729,0.9815391544237301,0.8750874957906972
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8501057647887937,0.9189807209598538,0.8765983051696897,0.965669621896265,0.8996582031249707,0.8049379780445604,0.9247186279296875,0.9429874360677932,0.890911779716062
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7797884064359278,0.876270913571658,0.7909545154763192,0.9822179652687445,0.8699088541666383,0.7707114920120663,0.9331501261393229,0.9457036533495792,0.9156411753012893
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7567294409627351,0.8615207593356288,0.7620853490318452,0.990798172918681,0.7970670572916407,0.45693320655192443,0.949782002766927,0.9617400235203037,0.8920856126396026
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8414697462448408,0.9139110191310843,0.8414697462448408,0.9999999999999571,0.8568717447916387,0.40433516222984434,0.9693683878580729,0.9795200808353224,0.8750302987628158
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8276428244281048,0.9056942782976054,0.8959381840632707,0.915665184760222,0.870149739583305,0.7730027548208578,0.9098678588867187,0.9408024325759134,0.8390606933321914
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9310980478105996,0.9643198064088363,0.9434006408222454,0.9861877422430001,0.942692057291636,0.7836276813460497,0.9620779418945312,0.9743285691342555,0.9059332348157167
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9140727549069678,0.9551076390002696,0.9423714595483993,0.968192794594687,0.9271223958333031,0.7620961155214542,0.9427411905924479,0.9697946879377339,0.8172407324975219
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9698600645855402,0.9846994535518941,0.9717021065145898,0.9980492157166297,0.9732942708333017,0.8199152046096789,0.9812428792317708,0.9878716905120344,0.9305409164813199
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8363947862451794,0.9109095631395582,0.8375612794265109,0.998337614545144,0.8604264322916386,0.5149025514628104,0.9517256673177084,0.9682442536805866,0.8566891686726461
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6951413420321166,0.820157381329381,0.7279878802444238,0.9390490320365739,0.7578417968749753,0.4992138302663101,0.9288487752278646,0.9519516229056513,0.8562912569751455
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7500017347016139,0.8571439900080943,0.7512266996566108,0.9978305622996965,0.8827180989583046,0.8200194089813895,0.9636312866210938,0.9636935561779791,0.9635765232552443
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7795528664404043,0.8761221778139412,0.7795602248431535,0.9999878917033346,0.8479524739583058,0.6711330479355129,0.9471435546875,0.9612859045879527,0.9157070599775491
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9401716548960818,0.9691633753369504,0.9424140821458149,0.9974755214297986,0.9487630208333024,0.7448166407778847,0.9683250935872396,0.9847383291739694,0.8720392301352258
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7070047596983872,0.8283571040813135,0.7072604630094312,0.9994888920867097,0.7282812499999762,0.2110960757780585,0.957330322265625,0.9701008904838319,0.7950478071594307
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9086027878694269,0.9521130259729947,0.9198274705802805,0.9867474441498684,0.9573339843749687,0.9351584356265523,0.9775972493489583,0.9752157720762122,0.9796352005219188
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7595718742000511,0.8633598721795585,0.7670361445782796,0.9873504813358417,0.81960611979164,0.5905944672430463,0.9235838826497396,0.9462404846659365,0.8580820535148829
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9756497091952577,0.9876747934153465,0.9794956761683596,0.9959916576373955,0.9870800781249678,0.9774355567906178,0.9855504353841146,0.9892102463105767,0.9814481442103228
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9385194479297037,0.9682847896439954,0.9816201199005343,0.9553069247051368,0.9427376302083026,0.8073932196894053,0.9664129638671874,0.9782984080274894,0.8697608176649821
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5466266728901462,0.7068631137321294,0.5485448821315712,0.9936434194785387,0.8071289062499737,0.7501423678103937,0.9465012613932292,0.9376367772402672,0.9530246122224105
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7433121098470697,0.8527584999249228,0.7491319607953468,0.9896565167261682,0.8658789062499718,0.7859259219570841,0.9381064860026042,0.9403707688975117,0.9356688289631117
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9484147624864853,0.973524508997415,0.9485581896160042,0.9998405957891146,0.9722363281249683,0.9434446616920751,0.9873295084635416,0.9893061760115659,0.9850263766236512
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8886404046661848,0.9410371635284919,0.9116868529434415,0.9723401093951239,0.9145768229166369,0.7791123113442975,0.9445032755533854,0.966325578813552,0.8798314807885841
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7313623188405232,0.8448402866135027,0.806745903176781,0.8867105867358062,0.8868652343749711,0.8869475437799758,0.9492958577473959,0.9402991805287929,0.954851932980191
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7916496375486248,0.8837103203188517,0.797460468794817,0.9908795358322513,0.8738802083333048,0.7643050311094939,0.9227110799153646,0.9379552047388693,0.8997575428837103
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7729118413224221,0.8719123233402334,0.7843418831472859,0.9814945209698702,0.8720182291666383,0.7846624761502976,0.945108642578125,0.9498340127661071,0.9392063819623404
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7970366495832701,0.8870566438008948,0.8067133636048539,0.985173350574044,0.868636067708305,0.7405375117020697,0.9425703938802084,0.9561179808240516,0.9185413064529235
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8800590551180524,0.9362036290533351,0.9032142929295721,0.9716941490131732,0.9404980468749693,0.915045042914849,0.9660398356119791,0.9695320233950422,0.9627723966176666
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7584454308270564,0.862631751353619,0.7633821344181255,0.9915455880118847,0.8375553385416393,0.6744315439480429,0.9255422973632812,0.9425618438040486,0.8912753966599637
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5615642977096175,0.7192330133741874,0.5708344683555452,0.9718941314698152,0.7603417968749753,0.6626794941334008,0.9253441365559896,0.9322156201761554,0.917350511425654
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.46159916433648857,0.6316357803146903,0.4637037648007412,0.9902632351501135,0.61578124999998,0.4291156528949598,0.919292704264323,0.9304172995940101,0.892004709558493
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7899020185253746,0.8826204008375181,0.8053826836990059,0.9762440444678433,0.9361328124999695,0.9230486962527662,0.9618562825520833,0.9394376433016705,0.9713794582811558
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8502968296071314,0.9190923488613151,0.8570781069367405,0.9907806971582063,0.9035481770833039,0.795658916986377,0.9252301025390625,0.9482893895874394,0.8843795673532358
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8639820725247327,0.9270283070421201,0.8943598067533489,0.9621738682065957,0.9282779947916364,0.8977959133202944,0.9566305541992187,0.9624485370708826,0.9505900169855888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7620290936217491,0.8649449618966759,0.7795655452488539,0.9713263677423917,0.8255468749999731,0.6282159329461219,0.9495035807291666,0.9629215537526461,0.9155765072591946
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8398393540400039,0.912948570423658,0.8477638856347065,0.9889923302465761,0.9258756510416365,0.8850085270236459,0.9647776285807291,0.9623339066504789,0.966846949709353
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9078449288604272,0.9516967706622688,0.9479123240226667,0.9555115564893746,0.9218619791666366,0.7824179504352341,0.9500274658203125,0.969666652803611,0.8651706420171124
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7182487532495441,0.836024180889054,0.724003285743994,0.9890550173064288,0.8401822916666393,0.7359043053725417,0.9484954833984375,0.9555965389777171,0.9393575711669595
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7852711297505854,0.8797219835849731,0.8004999536261742,0.9763468199373534,0.838665364583306,0.6284026686629021,0.9454243977864584,0.9669550168712266,0.8850751355550329
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8783327708403051,0.9352259455574186,0.8991065937937703,0.9743687662862061,0.941324869791636,0.9159122843387397,0.9539700317382812,0.9590422830570661,0.9494518896985961
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8834378472932335,0.9381120259029079,0.9013196672997208,0.9780359863374073,0.9054264322916371,0.7062113844915602,0.9427071126302083,0.9605391105958151,0.8734436112789367
