sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.892677945200166,0.9432961877788015,0.8969815485294624,0.9946540367389626,0.9093457031249703,0.6420055440427589,0.9090565999348958,0.9277976098278766,0.8101945504800326
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.40093175181380003,0.5723787062356318,0.40697505634283915,0.9642857142855398,0.7408951822916425,0.6919144612551122,0.8797591145833333,0.8516461190267008,0.9006312746377018
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7892132814609154,0.8821902784183591,0.7893693823910601,0.9997494917572671,0.8195735677083066,0.4441488827768521,0.9119281005859375,0.932284633759476,0.791118574205964
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5680922231512427,0.7245648116404825,0.5952187245758819,0.9257348647067271,0.9293847656249697,0.9297918068731618,0.9626824951171875,0.8861009958382877,0.976842168955848
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8993688685846779,0.9470186475730185,0.910802453659566,0.9862342316253964,0.9007617187499707,0.13744949086790448,0.9516294352213541,0.9598553794982366,0.6461391531851335
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4748203090912721,0.6439025909316888,0.5376235049401278,0.8025539512496502,0.8511067708333055,0.8608920804780789,0.92018310546875,0.8431238421411856,0.9459230339152336
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8454286031198353,0.9162409227759609,0.8501607195367745,0.9934592506575904,0.8503027343749723,0.17932911251801634,0.945484619140625,0.9514733891711198,0.7892808339945341
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7249350129972556,0.8405360289343364,0.7634832052225412,0.9348874390776104,0.9552213541666356,0.958159011403692,0.9740570068359375,0.9250142314678319,0.9830236990547331
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9224710027417657,0.9596722150047179,0.9257265912462362,0.9962021176710191,0.9224967447916366,0.004467609828739666,0.9774144490559896,0.9791080508336111,0.538960206730515
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3525508815965849,0.5213125604271907,0.35964653111651046,0.947003630533984,0.7598600260416419,0.7298796746002095,0.89670654296875,0.8488480981350667,0.924048115924238
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8328410297738078,0.908797889445534,0.8371404936550854,0.9938710807924809,0.8406542968749726,0.23232372261588968,0.9250136311848959,0.938559554742446,0.6762335480954107
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5363072036956132,0.698177034391972,0.5871070628123977,0.8610771629649667,0.8849869791666378,0.8893555913175039,0.9462275187174479,0.8918339597939774,0.9621623996195222
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9044591855536831,0.9498330995113763,0.9045812203204351,0.9998508640789402,0.9054817708333038,0.10184927051386121,0.9760147094726562,0.9806812553682319,0.5500696193137016
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6461521136276347,0.785045450269727,0.7036298976024429,0.8877671405084833,0.9181738281249701,0.9243272862482269,0.9480765787760417,0.9031891181632841,0.9601784769635152
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9427087064345356,0.9705095810938061,0.9543964829517457,0.9871760982474839,0.9453287760416359,0.5154839656562282,0.9589483642578125,0.9696855757508781,0.782686691245252
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5016499369394963,0.6681316658420484,0.5504976775048724,0.8497015100079452,0.9061035156249705,0.9131627525381677,0.9551990763346354,0.8775939218172338,0.9712854433986363
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9596767836026487,0.9794235372206526,0.9596767836026487,0.9999999999999657,0.9600390624999687,0.18355945730235199,0.9773701985677083,0.9791421339180134,0.7819150178328804
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5107261722050294,0.676133347792052,0.5292204601295037,0.9359573997407111,0.8152832031249734,0.7839730396778871,0.9172109985351562,0.8994372626758991,0.9273983804890539
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9633681173168582,0.9813423257920665,0.9648618689750867,0.9983955594547292,0.9637988281249686,0.2532426558225806,0.9793634033203125,0.9831319816045236,0.6995204867597072
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7125801747542043,0.8321714629873913,0.88463689617602,0.7855807813458828,0.92108398437497,0.9660238154067143,0.958431396484375,0.8894751796569133,0.978012882536843
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9576680491327247,0.9783763386821229,0.9579726953409451,0.999668041757546,0.9584016927083021,0.295662797800691,0.9763758341471355,0.9818110461263172,0.6737525405039206
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5658069953644698,0.7227033689842061,0.6646963306203425,0.7918027953056801,0.8323014322916396,0.8477395859091856,0.9079241943359375,0.8790504360234856,0.9220664081822679
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.964285127024551,0.9818178774129656,0.9655266658763396,0.9986682833456741,0.9646484374999685,0.22988082977767405,0.982194315592448,0.9853122406843956,0.7128904861259243
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8229608352709991,0.9028837255833406,0.9048655771516317,0.9009105364106967,0.911520182291637,0.9204326966271393,0.9287930297851562,0.9121542187969979,0.9426582286979459
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9557029950909605,0.9773498302041619,0.9669938901158979,0.9879299836326815,0.9564680989583022,0.3501385772730961,0.9738025919596354,0.9803098260878308,0.7539462812110747
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6750453875241307,0.8060025030389284,0.902289912586354,0.7282840415976011,0.8945410156249708,0.9660693418252643,0.9430380249023438,0.8859195681610983,0.9613532271550909
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.959892315965512,0.9795357715789964,0.961414801621756,0.998352960553371,0.9604264322916354,0.2594495180109973,0.9754750569661458,0.9803578597887181,0.6522027989806661
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.799003058633368,0.8882731519537707,0.8233855440494782,0.9642627061096439,0.9093001302083037,0.8764752981791635,0.9349327596028646,0.92918913870903,0.9394069664583828
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9241497198961647,0.9605798450507643,0.9247663154038565,0.999279037302716,0.9244563802083032,0.05122705712515932,0.9808181762695313,0.9826440332751166,0.5947415047166753
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7505666427109937,0.8575127897429118,0.7781407611187032,0.9549163032774609,0.8678124999999717,0.8056271549559353,0.8828913370768229,0.8786941117097152,0.8872804126045496
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9517059991069634,0.9752554939549634,0.9517059991069634,0.9999999999999657,0.9517643229166356,0.024425571136990964,0.9895444742838542,0.9900744795961268,0.5512289782418717
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.913983965793654,0.955059166772759,0.9589387692845593,0.9512108293802586,0.9345149739583029,0.8890249521083333,0.9234945678710937,0.9394960320486652,0.8811767586814412
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9689228835552114,0.9842161840342504,0.969071191298086,0.9998420751990524,0.9689322916666351,0.009697601668394475,0.9834210205078125,0.9836151729303719,0.5576832907540458
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9122390461726254,0.9541056574474674,0.9160805335518006,0.9954242182523607,0.9495865885416357,0.8986314175928554,0.9293647257486979,0.9415158832115542,0.9131231364853353
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9648800072508933,0.9821261386855659,0.9669444285584202,0.9977921802913559,0.9659440104166351,0.48643704594131265,0.9733331298828125,0.9831277101969004,0.6805156088925626
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9174931274534748,0.9569714898242695,0.9186607568149007,0.9986166062584337,0.9260416666666365,0.5872617575968954,0.9500733439127604,0.9660959981237797,0.8131337838730228
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9920449856226463,0.9960066090701927,0.9988129507077451,0.9932159930749686,0.992093098958301,0.83769161406295,0.9816420491536458,0.9857549963234445,0.6640155618355297
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8746570912415597,0.9331382206676382,0.9236874955837127,0.9427843354087468,0.9268229166666364,0.9079623895690062,0.9054921468098959,0.9274575784028547,0.8783369700521213
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9575596031393139,0.9783197421970575,0.9579158052749773,0.9996118185783972,0.9580175781249688,0.20591341077072742,0.9791008504231771,0.9813248093965211,0.7820282872666278
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9332383683285197,0.9654664252659114,0.9588126173659477,0.9722132284920993,0.9412630208333027,0.773136515912736,0.931649678548177,0.9613113367938084,0.7548477187372548
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9977956376485169,0.9988966026805035,0.9980140064805778,0.9997807613144831,0.9978027343749675,0.6192861615490339,0.9930366007486979,0.9942657703564336,0.6366913535378196
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9600237094260293,0.979604180101639,0.9652182492698332,0.9944254242938873,0.9668489583333019,0.856142470046545,0.95548095703125,0.9737167248796275,0.8696282167409884
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9627495033266789,0.9810212680679908,0.9666289592759857,0.9958486337384365,0.9636230468749686,0.41944687045099305,0.9734547932942709,0.9809498539117513,0.7071043644259931
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9499818862455842,0.9743494469834699,0.9546237794370664,0.9949075088949549,0.9595507812499687,0.8397153797792708,0.9471819051106771,0.9709103811553987,0.8493763468480109
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9259535076323714,0.9615533334142339,0.9259782459866308,0.9999711485058171,0.9278222656249697,0.25914165385378063,0.9712823486328125,0.9776015524029936,0.7274714920757634
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.909956327933067,0.9528556382415418,0.9131702078698768,0.9961471609558312,0.9156347656249701,0.437540935474301,0.9409177652994791,0.9613787158227981,0.6530478848075886
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.994205276368738,0.9970942190857034,0.9944685455739866,0.9997337943182834,0.9942285156249676,0.42134062927352484,0.9918594360351562,0.99343476921216,0.6248708639268374
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7840177641750234,0.8789349298184526,0.8056930241606658,0.9668245753973187,0.8217415364583065,0.5281310287806087,0.9307293701171875,0.9573529195697199,0.8221153548043058
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9171211798043505,0.9567691280714412,0.9235245787067183,0.9924964918900929,0.92031249999997,0.3452613759083666,0.9579791259765625,0.9663113487520583,0.7818587945656482
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9368968024036249,0.9674204647774388,0.9431214356267549,0.9930047103387954,0.9426399739583026,0.6392528065480854,0.9488290405273437,0.9705845707250953,0.7463283058813167
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9910164111965073,0.9954879383449713,0.9910164111965073,0.999999999999967,0.9910351562499677,0.18880706921888424,0.9937420654296875,0.9946114573377393,0.5779700792523889
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9759674572208045,0.9878375816912505,0.9831560021915903,0.9925639598817854,0.9759798177083016,0.029856386999187724,0.9866920979817708,0.9896151167826455,0.6159363681953548
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9078699725143675,0.9517105312139197,0.9178337432012451,0.9881839089345036,0.9155468749999701,0.5279571001339532,0.9443056233723959,0.9595588235294118,0.7960344507939278
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9221908087666276,0.9595205684687991,0.9267232682976537,0.9947244726247347,0.9230436197916366,0.13192539769605363,0.9675099690755208,0.9723540956252253,0.6657163980398723
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8047522179703825,0.8918146324545358,0.950928151597107,0.8396204479228606,0.8659635416666385,0.9166436654705172,0.8917908732096355,0.916090161396962,0.8581014108345568
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9306316041872336,0.9640695844498156,0.9316567580364822,0.9988190211624004,0.9312532552083029,0.11696477885876834,0.9829144287109375,0.9867452205108644,0.605652567018499
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9071115138795837,0.9512936262801666,0.907216600224849,0.9998723210898897,0.9112467447916369,0.3343193096535228,0.9691437784830729,0.978811458652765,0.76218758547593
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.954670058030476,0.9768094150809276,0.9579394648520163,0.9964377224198934,0.9567220052083022,0.5307633587784234,0.973224385579427,0.9866579724796694,0.7098223831505333
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9525937476229865,0.9757213949728539,0.9711485802076754,0.980337477189175,0.9675390624999685,0.9420920029959882,0.9377134195963541,0.9642580198029399,0.8834138488058533
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8373718119921106,0.9114886889270577,0.8375648635395242,0.9997248199317291,0.8553027343749722,0.43280645037625926,0.9586806233723958,0.9713154947926197,0.8569344283204161
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9500978096627835,0.974410416703229,0.9577353573184947,0.9916764214419944,0.9620507812499687,0.8825229676892127,0.9505975341796875,0.9579755770126945,0.9279339693290566
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9662847277746821,0.9828533112478198,0.9662847277746821,0.9999999999999661,0.9663704427083019,0.07028437724975675,0.9892075602213541,0.990255173471619,0.5782096364586667
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9190210227349627,0.9578019332223744,0.9317076530963376,0.9853999708581893,0.9224088541666366,0.39326805385544883,0.9387238566080729,0.9524952426465523,0.7015712462003262
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7941837682561923,0.8852869837609527,0.808648377982013,0.9779731236542132,0.8283430989583064,0.5143035829566944,0.9403384399414062,0.9585673068898506,0.8577932109179579
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6812712315310563,0.8104239443990888,0.8321917808218138,0.7897658529641082,0.8986002604166374,0.9397650901324871,0.9153528849283854,0.8919144218390661,0.9236068776629459
