sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8104317427613292,0.8952911326281017,0.8345535807449812,0.9655633802816415,0.8538411458333055,0.648948339483335,0.9237826538085937,0.945572817032451,0.8588547874132034
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8507172873496242,0.9193379163469313,0.8525775078005355,0.9974418096647655,0.8826269531249712,0.648895696427625,0.9090815226236979,0.926269045010954,0.8465014064199601
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6384802097154834,0.7793566329694679,0.6414571655242856,0.9927837437976437,0.8181868489583066,0.7347202909916362,0.9169595336914063,0.9328209740665114,0.9010612884723181
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7227077346301809,0.8390369650082599,0.8649319191966192,0.8146474630518235,0.8162532552083067,0.8185437054237205,0.8675290934244791,0.9005591459327893,0.8265529614428042
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.712290261539976,0.8319737342889122,0.7510887383881083,0.9323822933902451,0.8807194010416379,0.8567719375139536,0.926207784016927,0.9286710121334305,0.9246116254868092
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8398472215906629,0.9129532188706001,0.8619775315220161,0.9703370807980968,0.8738802083333048,0.6673993497862609,0.912103780110677,0.9331224969029477,0.8428054013036423
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.750818105659933,0.8576768805768413,0.7703346069391979,0.9673581246310003,0.8760644531249715,0.818662849265637,0.9018476359049479,0.9071567307498607,0.8968521368911858
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7930907626416044,0.8846074935696092,0.8610015723137875,0.9095443018860817,0.8260709635416398,0.5969352302233848,0.8776278686523438,0.9115660839506277,0.761195298753137
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5385780003493335,0.7000984028460688,0.5416638197772066,0.9895329969149999,0.8452343749999724,0.8130089718420026,0.9133572387695312,0.8946978311583098,0.9226939905689405
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.67632210671636,0.8069118745217339,0.6815251245846822,0.9888379239441603,0.7954654947916407,0.6482752294629535,0.8947064208984375,0.9199009486607143,0.8523400674319134
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.47280856181690467,0.6420502624368676,0.4797916371868827,0.9701364424811842,0.8030891927083071,0.7659135860935149,0.89953125,0.8810313478358922,0.9103066823178522
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8849770866363666,0.9389791450627736,0.9046003703029066,0.9760742398037179,0.9138020833333036,0.7818037797929561,0.9249242146809896,0.9483031389168861,0.860695460117835
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7821688123225662,0.8777718551849469,0.7952855288965319,0.9793490951546278,0.8783300781249713,0.7969734367653504,0.9197776285807292,0.9429678287419189,0.8915095021055597
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5968367437132299,0.7475238105122332,0.5985495684162373,0.995228225323477,0.7624381510416418,0.6352236401620662,0.8545938110351563,0.8853343423472836,0.810801193449985
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6986348327605558,0.8225839000665746,0.7032846636616256,0.9906251329067561,0.7710546874999749,0.5176459038923703,0.9095669555664062,0.929476985248129,0.8483202580773569
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8475343476439785,0.9174761473038651,0.8692931100600347,0.9713139807921379,0.900442708333304,0.8065856076024418,0.9206515502929687,0.9455728301163236,0.8769877519596865
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.40166604081567014,0.5731265923827747,0.4076865636813049,0.9645380934852844,0.7458463541666424,0.6988491655461243,0.9042293294270833,0.8943873505584854,0.9113125251906089
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6475924633635431,0.7861075815332267,0.6481161551185146,0.9987538234960207,0.7501302083333089,0.5385616504386063,0.8886759440104167,0.9168848212644735,0.820125736238276
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8619463735268935,0.9258552080575738,0.8699632206029508,0.9894219889071866,0.8887630208333044,0.6517080948843812,0.9248188273111979,0.9505451923782651,0.8229805581560513
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7368700589114656,0.8485033812757163,0.8215839090630077,0.8772466622574638,0.8596940104166386,0.8454544918546495,0.8801606241861979,0.9032761290542151,0.8589732741678885
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5248332729635584,0.6883811919234022,0.5444678993379525,0.935706281220827,0.7096223958333102,0.5917128111657838,0.8861290486653646,0.8924586895315039,0.8770555171580665
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5732324465055498,0.7287320418273965,0.5740778463117693,0.9974376035221627,0.6585026041666452,0.3699239419982179,0.9172965494791666,0.9328562574860058,0.8554382551585631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8398054762659545,0.9129285536973321,0.8553406839520692,0.9788306849098527,0.876686197916638,0.678014034818556,0.9262263997395833,0.9447185373417176,0.8689949346840843
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7309664082114087,0.8445760758196451,0.9187477795656712,0.7814857169943897,0.8419856770833059,0.91574263362053,0.9084501139322917,0.9324499270304347,0.887397206334366
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8353409512808533,0.9102842179790986,0.8586882312281513,0.9684770859837115,0.8700683593749716,0.6603542817538108,0.9210633341471354,0.9392251048473618,0.8610630695668315
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8609054657170898,0.9252543792011967,0.939002025904651,0.9119034742554075,0.8971289062499708,0.8629460240754991,0.9226986694335938,0.9414098130358806,0.8832886850593541
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9209278081834423,0.9588364583615802,0.9209312369456336,0.9999959571947379,0.9308658854166363,0.6451451200560354,0.9692566935221354,0.9765051109688037,0.918834658517003
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.734633185344346,0.8470184838513998,0.803187542510831,0.8959093704556826,0.8167154947916401,0.7132873432068945,0.8870915730794271,0.9029890618236907,0.8598208287663968
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6077073361336032,0.7559924900200887,0.7185751165167559,0.7975206876437688,0.7385481770833092,0.6776948058390042,0.8960365804036459,0.9188484689663935,0.8665705381054689
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7973387157059965,0.8872436883915906,0.7973387157059965,0.9999999999998959,0.92057617187497,0.8844777137012734,0.9710174560546875,0.9578936275364847,0.9794754746877794
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6729898961880494,0.8045355177834298,0.6786371005754366,0.9877862134999292,0.7927669270833075,0.6445867681008779,0.9226035563151042,0.9402966677285183,0.8926774915455445
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8956933812424782,0.9449770623300078,0.9095679552212329,0.9832547667627795,0.9152376302083035,0.721388109083527,0.9403968302408854,0.9478193987942937,0.9106636188466489
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.59815686189472,0.7485583876736176,0.5983462899978917,0.999471010659425,0.6983756510416439,0.45280465245474594,0.8766292317708333,0.905824588307767,0.7888730656197841
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8021498761809491,0.8902143898051765,0.8269523151346944,0.9639573895406331,0.9183365885416367,0.8944696210941316,0.9574464925130208,0.9445178157648685,0.9660790627290248
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7502376051730436,0.8572980068027605,0.8019445916045497,0.9208593962468744,0.8605631510416386,0.8102571145371334,0.9079447428385417,0.9156710632927171,0.8994976746959218
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9710150476700379,0.9852944033257252,0.9723988522420917,0.9985365821646116,0.9852148437499679,0.972102546877864,0.9833192952473958,0.9860759071504802,0.98045737239668
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8452764691296493,0.9161515721580039,0.9473972445980738,0.8869010953694189,0.8618749999999719,0.7191393719857903,0.8884884643554688,0.9089640345876093,0.8083498788329574
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3498163839562223,0.5183169920206979,0.3508062909023961,0.991998016409478,0.7337337239583094,0.6901413809371361,0.9167669677734375,0.9108277335373971,0.9208664834469515
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6799936851244544,0.8095193346802136,0.7853227736310426,0.8352543358905289,0.8944270833333042,0.9161559653034204,0.9266358439127604,0.8863985670332175,0.9427264661988197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8814766920690963,0.9370051681051859,0.8847144954289728,0.9958653655214748,0.9385384114583027,0.8899010806517069,0.979470723470052,0.9788446877815511,0.9801403462395862
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8163602811418709,0.8988968649200574,0.8680398443112023,0.9320285516923248,0.8814388020833046,0.8155978423733281,0.8905362955729167,0.9161263041077383,0.850981906831629
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5826180070690559,0.7362711715229889,0.6428043146256742,0.8615438090577948,0.8439355468749725,0.8379763159958157,0.9421572875976563,0.9282356241175284,0.949293936402267
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7620269355761727,0.8649435717360294,0.7979892375144423,0.9441623897759176,0.8958333333333042,0.8694323781527817,0.910469970703125,0.9197194121907343,0.9038271291619824
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6424303566779066,0.7822923560391696,0.6524308424496379,0.9766965504956583,0.8211686197916399,0.744923402314873,0.91822021484375,0.9209274919853258,0.915593332104031
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6360614077838522,0.777551997446645,0.6431362196409337,0.9829993275049556,0.7958105468749741,0.6891222690685734,0.8727727254231771,0.8896905799014432,0.8516831669591927
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8786893163585755,0.9354280228321314,0.9016121788418252,0.9718793038687057,0.9476725260416358,0.9321966968168344,0.9477085367838541,0.9422665554196156,0.9516554998932932
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8514802892734348,0.9197832612169757,0.9040306513409269,0.9360945806553252,0.9330143229166362,0.9308715571010139,0.9301444498697916,0.9321273946360153,0.9286799660441426
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4363977747949416,0.6076280295787024,0.44255781199590516,0.9690902825635822,0.7635384114583085,0.7156566061967926,0.9192853800455729,0.9091351289016705,0.9264479760642285
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.35104570539123525,0.5196651808157439,0.35114110526701175,0.9992266670961352,0.6267773437499796,0.5324703933814763,0.8709146118164063,0.8813767855424143,0.8567625365695818
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7379735019990892,0.8492344689378077,0.7451887907263597,0.9870495285653884,0.9387760416666361,0.9285579054485422,0.963156229654948,0.9355697352779809,0.9714611938623389
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8980214825797278,0.9462711468988927,0.9186501400098199,0.975604600650084,0.9505208333333024,0.9302772908553469,0.9264115397135416,0.9344733157634657,0.9191380901074949
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.866788793103386,0.9286415220678708,0.9163521200567386,0.9412650367434087,0.9396386718749694,0.9384740858256371,0.94414306640625,0.9408255234637848,0.9466316819442941
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.744748910613117,0.8537032533253246,0.7514656156683234,0.9881407804130885,0.8472656249999724,0.7315454944324769,0.9127913411458334,0.9210795810095732,0.9007141253879255
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7471139599558876,0.855254982880168,0.7495191008377383,0.9957232916925209,0.8961035156249708,0.8517089331343922,0.9559603881835937,0.9380243067699474,0.9683999332943758
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7822379313063016,0.8778153775831219,0.9475200407446006,0.8176636481004633,0.8381542968749727,0.8885709779889508,0.9061519368489583,0.9209693698903396,0.8826244745554255
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8049762440609481,0.8919521757802887,0.8137945563326188,0.9867174808168763,0.9238378906249699,0.8944378890443709,0.9448360188802083,0.9441066218294429,0.9452951784861826
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7620798877574476,0.8649776812643001,0.783019898215452,0.9660980408008619,0.8542708333333054,0.7497291713903742,0.8961370849609375,0.9125431041543804,0.8719209173598349
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8390251963298627,0.9124673201914828,0.8460488625452605,0.9902024517086748,0.9334082031249695,0.9027566158780621,0.9456630452473959,0.9380833943321669,0.9509357078593389
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.824632667805345,0.9038889660977156,0.9489657146946725,0.8629003995233324,0.8806868489583046,0.9137462544898742,0.9128935750325521,0.9237285131839029,0.8972226079417409
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7396599592353076,0.8503500414649259,0.7865756845954164,0.9253783029360794,0.8989648437499707,0.8870867271336872,0.9396199544270833,0.9282824904112033,0.9461350370341893
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8042001493097527,0.8914755379190297,0.8806521882632069,0.9025682391818635,0.8625455729166386,0.7956973358250428,0.9034034220377604,0.925782023565912,0.8634336909253331
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5955457998322158,0.7465104416242293,0.596288476497315,0.9979130075418953,0.8932356770833042,0.8736616371398979,0.9528665161132812,0.9312866360151127,0.9605929969629856
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6483066176421797,0.7866335191562235,0.7011438652401049,0.8958653347996387,0.8259472656249731,0.7869347141429469,0.8820126342773438,0.8770954523709594,0.8861611697594585
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8380035729960105,0.9118628334655903,0.8434836172674595,0.9923067913975878,0.9146940104166369,0.8525377229080432,0.9249808756510417,0.9299401747159621,0.9195399221406043
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8330126097158619,0.908900031893385,0.8684312995191614,0.9533247844186294,0.8661067708333051,0.661991127348571,0.9115065511067708,0.9336071085443896,0.8378861640501636
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.598654708520094,0.7489481065917984,0.6028648267728125,0.9884691567626419,0.9085188802083037,0.8957143720353751,0.9472694905598958,0.9129867967368013,0.9572994331354374
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7123466031290477,0.8320121660268369,0.7970450322922648,0.8701881592333979,0.8223665364583065,0.7734783352862445,0.8951487223307292,0.906565550443835,0.8810870019251026
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7763160880846066,0.8740742633499476,0.7844039502246626,0.9868923402412861,0.9037467447916372,0.8612011908569317,0.9583161417643229,0.956275904718409,0.9598295789581113
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7007205729108618,0.8240278668606286,0.7114179467324236,0.9789919090041149,0.7802994791666412,0.5603075741154459,0.8890748087565105,0.9073903399677657,0.8412548963573746
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.22143411143633548,0.36258052622411513,0.22145350364686775,0.9996046984408179,0.7974055989583073,0.7850372376438456,0.9106699625651041,0.8691412358784452,0.9252757057715747
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7147680785169486,0.8336615166467644,0.7751601152925971,0.9017139466672132,0.7907389322916409,0.6365093194759439,0.8729277547200521,0.900212294111703,0.8158719662209074
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5282462057335128,0.6913103448275473,0.5292069265710604,0.9965751201141092,0.8215136718749733,0.7775986188474877,0.9101676432291667,0.9076289735555996,0.9117081212764733
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6891820207235257,0.8159949754003764,0.718504590200166,0.9440945644801287,0.7711197916666416,0.5700529338889113,0.8849313354492188,0.9128452443498138,0.8177935454908221
