sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8675477779444296,0.9290769298543152,0.9079462517536602,0.9512145942331474,0.9109082031249703,0.8469370568121771,0.8921799723307292,0.903763393377195,0.8713437605342517
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7165843728343417,0.8348956033558106,0.9170551358302015,0.7662470590414435,0.7869954427083077,0.8360720389114373,0.8537923177083333,0.8656997780044233,0.8368494954294863
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6747156087452383,0.8057673854855408,0.824437026549319,0.7879245804813192,0.8748046874999715,0.9175151612260604,0.9173806762695312,0.8899091724109423,0.9300127532230549
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6822130547852986,0.811089954206032,0.7404708520178878,0.8965990901818104,0.8317415364583062,0.787984016485001,0.8812111409505209,0.9008679582399103,0.8624896921712935
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6240348167906319,0.7684993084370327,0.7041319971318885,0.8458187280920535,0.8343684895833061,0.8288545936821399,0.903542989095052,0.8974813086741925,0.907425684082923
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7414656137296067,0.8515420665029937,0.9384231728370918,0.7793850314346905,0.7834505208333078,0.7993975034850579,0.8679588826497396,0.891180194853104,0.8225173676282329
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7497258703615551,0.8569638056578947,0.7997992808671598,0.922928842053524,0.8692350260416384,0.8296401868629842,0.8906654866536459,0.885178437315149,0.895932521643986
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7291983566838416,0.8433946908002582,0.7841419871678333,0.9123340678805545,0.7907942708333076,0.5946100039143767,0.8599849446614584,0.8954728733189545,0.7694449100619625
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.58735718651554,0.7400441331101629,0.6092614569277544,0.9423205058897776,0.828583984374973,0.7888446215139095,0.9174628702799479,0.9047960390486564,0.9259241600334467
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7828586470123304,0.8782060746366238,0.9527727054300206,0.8144638759112047,0.8657356770833051,0.9408526652810569,0.8930051676432291,0.8901019141438411,0.8960035153019024
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6812579119194393,0.8104145200918859,0.7676618533996387,0.8582099991605548,0.9065624999999704,0.9212265711836836,0.9372678629557292,0.8917149844215321,0.9532853184590069
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7181120470650773,0.835931566037005,0.7188925534876363,0.9984903920518027,0.8284309895833063,0.6960365430039891,0.8778380330403646,0.8936648025399953,0.8532922679941541
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8107987792284902,0.8955150495229951,0.8672701478102928,0.9256616210041588,0.8658007812499717,0.7676009729849869,0.9182171630859375,0.9415362812765393,0.8723176778864271
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6966037104143347,0.8211743333323421,0.9620243696792665,0.7163007103113768,0.7994108072916406,0.9490796035775614,0.9012229410807292,0.9085729050507249,0.8944724118227463
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6277273086340742,0.7712929620390023,0.7166537400117753,0.8349514563105042,0.9232975260416366,0.9394909365442179,0.957235819498698,0.886399928527624,0.9728348837578795
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6689175005247724,0.801618414708263,0.7933383127044628,0.8100731791466179,0.7843717447916411,0.754466895322824,0.8456189473470052,0.8649575271494285,0.8220648185250967
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7820513470359742,0.877697882652746,0.8515628018389979,0.9054879659136394,0.8600325520833053,0.8034193656849473,0.9296995035807292,0.9371280480569154,0.9190192178361993
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6017841386287448,0.7513923057621485,0.8218185947623246,0.6920837318031722,0.7194042968749765,0.7626239704151317,0.8706918334960938,0.8872543878188345,0.8530359112399373
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6414014000792073,0.7815290032630117,0.9796546228488592,0.6500605744194795,0.8232454427083065,0.9872177544566128,0.9504074096679688,0.9425151052068833,0.9541678832511463
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7180654526259911,0.8358999961595853,0.7386551313782737,0.9626316472266535,0.7913574218749742,0.5803019953784693,0.8918206787109375,0.9138528379705253,0.8353319648595658
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7019157234627655,0.8248536796341808,0.7930572656772306,0.8593062447335387,0.8984960937499707,0.9135971716150963,0.9353559366861979,0.924241549748342,0.9401509075596186
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5901750379239175,0.7422768234299936,0.8774165092415405,0.6432096731882206,0.7616731770833085,0.8971964573605453,0.8682502237955729,0.8431955448016444,0.8843467469003459
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.846323447842286,0.9167661807375578,0.9125602444165991,0.921011066398344,0.8917740885416376,0.8381549815497382,0.9246052042643229,0.9401455834051864,0.8953439966356667
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.868116305750714,0.9294028461486568,0.9187484288959387,0.9403072740952433,0.9042057291666372,0.8307129798902287,0.9005604044596354,0.9323877609218408,0.8309216124780773
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6855158660496249,0.8134196537185749,0.693965609161363,0.9825481335358667,0.8542122395833055,0.7928608888524982,0.9332342529296875,0.9378257684269639,0.9293554794232628
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7008510573511816,0.8241180840874464,0.8935170807452837,0.7647224944764265,0.8081152343749737,0.8700092410491458,0.887333984375,0.9028243481495859,0.8716486708922956
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7040393082763781,0.8263181545835443,0.7587054626723894,0.9071605496571419,0.8792187499999713,0.8662667994263604,0.9389269002278646,0.9332810418188852,0.9423680513713881
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8494605888516978,0.9186036122879645,0.9046633324071082,0.9329802374561368,0.887304687499971,0.7895291062628265,0.9175799560546875,0.9390611975548764,0.8667510752246329
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7873503800564414,0.8810252190525489,0.8521816562777601,0.9118897040221847,0.9049251302083039,0.9005461004188059,0.926964111328125,0.9340712151001977,0.9219620939429066
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7573045875578867,0.8618933711546355,0.9161641314891584,0.8136927046555367,0.8088639322916403,0.7956088700336715,0.8805943806966146,0.9070028652005641,0.8313347020911448
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.730737138911162,0.844423017779444,0.7908790832371951,0.9057434781831805,0.9390722656249694,0.9465153970826203,0.9630769856770833,0.9339678561836328,0.970771499728366
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8139702412002375,0.8974460801095208,0.8226499883887538,0.9872035308914606,0.9024869791666372,0.8380028550297921,0.922908426920573,0.9464650385366129,0.8975263912464242
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.507930305489544,0.6736787550995552,0.5359956016535524,0.9065467355732362,0.840130208333306,0.8253495118971014,0.9013698323567708,0.8672714227751874,0.9165381357028299
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8803902723433704,0.9363910091347313,0.9470331716399163,0.9259853685879333,0.9145214843749702,0.8902214865289385,0.9243582153320312,0.942440758366407,0.8885668218407526
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8219369002688262,0.9022671423445561,0.841437391886208,0.9725773496788548,0.9060091145833038,0.852397743300373,0.9439381917317708,0.9470970671978182,0.9405755004973051
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7122381856713791,0.8319382100360133,0.7378464302006773,0.953535074386168,0.8638639322916385,0.81486068111451,0.8972915649414063,0.9127482393362226,0.884300372351898
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7260177329497539,0.8412633533132872,0.7432020650066747,0.969135239900542,0.8040527343749738,0.6135291106576201,0.9073577880859375,0.9325356495545698,0.8489864071141549
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8604267997388636,0.924977859768131,0.9162593331688537,0.9338638999502417,0.9136881510416369,0.886968759221221,0.9323599243164062,0.9512389221170878,0.9062122731048725
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.45487698142559874,0.6253133250893499,0.5726616062682768,0.6886271623112461,0.8540234374999721,0.8895673495214391,0.9377336629231771,0.8956191822317274,0.9491121524791611
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7455120505162521,0.8542044155991472,0.7707030315458052,0.9579981873795628,0.849654947916639,0.7574592692566785,0.9050017293294271,0.9226046544083302,0.8815279233702505
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8699150274320524,0.9304326824162739,0.8985003973601077,0.9647183216160119,0.8987369791666374,0.7433489144204335,0.9329600016276042,0.9603658223843337,0.8491087563762025
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7193203144123317,0.8367496252822411,0.9177974042197983,0.7688545202153619,0.8656282552083051,0.9441355604426147,0.9426811726888021,0.9499311092361882,0.9383274242455819
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.652920004984522,0.790020089315376,0.7410624402012779,0.8459040057740085,0.8458691406249724,0.8458509573951299,0.916512451171875,0.9023366976579724,0.9256235628726505
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5868868400201421,0.7396706875616825,0.617201185504994,0.922774183501499,0.7012890624999771,0.5127104853970738,0.8865874226888021,0.9015080834729995,0.8537531776791482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8509011590455376,0.9194452711719362,0.8960879166120432,0.9440528764638153,0.8907486979166377,0.7870714778739947,0.9230204264322917,0.9364064225162341,0.8924034865492445
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6815825932406024,0.810644206214236,0.9087182732711069,0.7316774013876687,0.8122135416666402,0.9103970873996149,0.9274177042643229,0.9339911102607313,0.922203619982138
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7693338411625879,0.8696310704791319,0.9499402229033566,0.8018423041236237,0.8363704427083061,0.9099516888516511,0.9074684651692708,0.9329378353608441,0.8730792549976666
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8245316073123721,0.9038282526954401,0.9494936013592453,0.8623538407026433,0.8718652343749715,0.8938710790869295,0.9280254109700521,0.9476419289347918,0.8940247613285525
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9152529837208765,0.955751528910567,0.9610036621652159,0.9505564921387267,0.9291308593749698,0.8405768041838622,0.9421268717447917,0.9564559712503679,0.8860661883754957
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7520375603974495,0.8584719613281006,0.7842132532239061,0.9482650603794078,0.8229231770833065,0.6592251739642343,0.8837802124023437,0.906135771631199,0.835204752842875
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6124480614379109,0.759649970854573,0.8526053759064879,0.6849709315368349,0.7798763020833079,0.8778085707292939,0.9193932088216146,0.9155542906324549,0.922039100174307
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7885349480057269,0.8817663293467856,0.7894832215870065,0.9984790716085382,0.9163281249999702,0.8789901802031722,0.9664606730143229,0.9605672933174637,0.9703116253754158
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7889282039699371,0.8820121480774586,0.8245438033977336,0.9480914073749445,0.8904817708333043,0.8467086381420549,0.927240498860677,0.9408565201854292,0.9138162902662762
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.915949816371262,0.9561313230072351,0.9329745924412959,0.9804668261450353,0.9333984374999695,0.7992530579505716,0.9541812133789063,0.969039702971747,0.9021269524378445
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6697072309262287,0.8021852196863581,0.7244594523540638,0.898593468068544,0.8009179687499739,0.7212546025141269,0.8563446044921875,0.8749486983624372,0.8329349674890283
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7659108263337235,0.8674399804477793,0.8604195804195002,0.8745758856643787,0.908190104166637,0.9257757107582615,0.9565814208984375,0.9411629516317016,0.9648518379594899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7458066677834982,0.8543977767370832,0.9213606861380786,0.7965088816683511,0.8765234374999714,0.9432807480563583,0.9212995402018229,0.9224957726919001,0.920524300190979
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9824866379533377,0.9911659621248481,0.9883525934238815,0.9939953931868387,0.9912109374999677,0.9884702584340873,0.9823778279622396,0.9787881395470236,0.9859513339006282
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6304042113178931,0.7733103324215814,0.9734255340149115,0.6414434543736101,0.6800325520833111,0.9001243808233356,0.8737913004557292,0.9077539583006741,0.8304509736639326
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.38405025647339064,0.5549657675754699,0.38647813498841127,0.9839058696237978,0.7721126302083081,0.7363641205922805,0.9220071411132813,0.9140470054585056,0.9266352049089608
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5540242616594896,0.7130188058555352,0.8204501364287462,0.6304645553817607,0.8636914062499719,0.9493348643247416,0.9438292439778646,0.891105248864407,0.9575408792971202
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8783504252672604,0.9352359532617931,0.8808440500362937,0.9967873251821936,0.9366341145833028,0.88559893138217,0.9709274291992187,0.9653151517572887,0.976993246904549
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7902159251663692,0.8828163285307972,0.9433287950986448,0.8295993552843178,0.8754557291666382,0.9351363500149134,0.9187075805664062,0.9326430116641358,0.9049211707700876
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6697678197809553,0.8022286833493021,0.7603892809371385,0.8489404979529791,0.8941601562499708,0.9094640165212524,0.9547828165690104,0.9369625550597297,0.9617921848636586
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7766392934229144,0.8742790912010318,0.8834286574351968,0.8653171041840554,0.9120800781249703,0.9376255215909247,0.9110763549804688,0.8949422176023479,0.9196137242652915
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6070638584342778,0.7554943821905433,0.6072901759406992,0.999386490925904,0.7872005208333077,0.6831795558401158,0.90529541015625,0.9223833813873221,0.8851253535459281
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7148511028524049,0.8337179848015426,0.7557458905856502,0.9296301277739584,0.8653776041666384,0.8287568672543335,0.908447977701823,0.9167303162700003,0.9017649178013705
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8500904847340331,0.9189717927296308,0.924440014865289,0.9135678811401099,0.9371712239583028,0.9522612663090823,0.963873291015625,0.9669166399202676,0.9619646895722548
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8626977409374187,0.9262884921986952,0.9147536924849775,0.9381179084344253,0.9387467447916361,0.9391841916431561,0.9330238850911459,0.9392835607045316,0.9284773266236211
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4519291663660124,0.6225223335062985,0.45804286712487546,0.9713128876635129,0.7774479166666414,0.7322884893240996,0.923379414876302,0.9237071714684997,0.9231603230466756
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5734757964941061,0.72892865307732,0.5911961031931574,0.9503294720390292,0.8571907552083053,0.8336073364853553,0.8851959228515625,0.856203535615491,0.8991414408029852
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7415902355435283,0.8516242459433488,0.7507322621924143,0.9838445198075162,0.9401106770833026,0.9308534555522757,0.968267313639323,0.944658662732831,0.9752770507029173
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8740080533935229,0.9327687272323477,0.9467780805873295,0.9191679178996107,0.9408235677083027,0.9583004905824073,0.9311518351236979,0.9264145635787593,0.9347782437659121
