sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5537230209392493,0.7127692818820632,0.5546130731467309,0.9971101457810893,0.7157584635416433,0.5617847932951606,0.8348192850748698,0.8378196875303946,0.8295793362717138
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7112929806429704,0.8312930499787616,0.7149733070749,0.9928151716839236,0.7644791666666417,0.44332771924323816,0.8452094523111979,0.8690681692383592,0.7424437415778381
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8643311046861498,0.927229184251212,0.8699708233867276,0.9925556381745753,0.8826888020833046,0.5477834589636092,0.936680196126302,0.9438065415293092,0.893235844017094
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7810908058675204,0.8770926258159786,0.8657134596906173,0.8887749178316787,0.8142350260416401,0.595567051231085,0.8249939982096354,0.8456940405431834,0.7573661194856516
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6216551232587566,0.7666921459965236,0.6237378252115772,0.9946574442501216,0.8410286458333059,0.7863168628904816,0.8651314290364583,0.8550394320310617,0.8724026444529075
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7957940208547392,0.8862865246382402,0.8065077927119818,0.9835811270895176,0.8178059895833066,0.3875566166917843,0.8522071329752604,0.8717337975373921,0.7085293454972112
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8208600509327661,0.9016179475322849,0.8238259363786631,0.9956333415501136,0.859404296874972,0.6096420435154989,0.9150104777018229,0.9320058125619188,0.8540413698742646
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7312154696132327,0.8447423009414213,0.8136403875473035,0.8783164992102395,0.7624511718749751,0.4398122482166735,0.8093973795572916,0.8290994012196922,0.7333390440082906
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.882696347218764,0.9376938012576886,0.9170445527717426,0.9592943966794568,0.9300130208333031,0.8943702634427358,0.8830892944335937,0.8743715281714092,0.8948493533988378
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8040574128219566,0.8913878317921465,0.8118106408791861,0.9882614991604571,0.837044270833306,0.5206217220169201,0.8822782389322916,0.9029103378674771,0.7858770276695534
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6512351164030226,0.788785449066326,0.6645491639330792,0.9701540186565828,0.7827962239583078,0.6482038775213035,0.88113525390625,0.8796394544896925,0.8834778171072964
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7002359506447399,0.8236926767478433,0.7503339092501745,0.9129501336858077,0.7440071614583091,0.42325111811435684,0.8117594401041667,0.8400978037553047,0.7005252172414346
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8705954083725733,0.9308217100030148,0.8789134028360821,0.9892462342211585,0.8901497395833043,0.597446556583663,0.9185932413736979,0.9233292789505674,0.8935699684489353
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8942511105429937,0.9441737746023054,0.9011185114389485,0.9915498280798353,0.9070865885416372,0.5846831731296027,0.9083935546875,0.9225958280755331,0.8117039367502034
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.58622935015621,0.7391482828110308,0.5885936498367421,0.9931945986603392,0.6814518229166444,0.42180722532141507,0.871654052734375,0.8898085038186735,0.8119676046275489
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7526571459877733,0.8588755053557109,0.7999518639145973,0.9271698979109352,0.7795572916666412,0.3933225810248763,0.8208898417154948,0.8512893386334787,0.6629968798516039
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6892546455683455,0.816045878431132,0.7361318123031348,0.9154237825985954,0.8137207031249735,0.7300526865387833,0.881338602701823,0.8848278003154958,0.8768746800175109
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9037799789503204,0.9494584342132162,0.9115263437237339,0.9906846019784076,0.9160774739583035,0.6255297454034628,0.9101603190104167,0.9220900296806833,0.8338633949421026
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6188388340158749,0.764546563885811,0.6230893309777764,0.9890968830818158,0.6909765624999775,0.38408434793520746,0.8597533162434896,0.8713624141437009,0.8117640408011497
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.864188486122583,0.9271471125970218,0.9194783774420114,0.9349448428758692,0.8750878906249715,0.5355257727478907,0.875257568359375,0.8956156493357333,0.7454375180097973
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6183646705399287,0.7641845892911467,0.6259725223834034,0.9807243485094649,0.8370670572916394,0.7841518006280134,0.876865234375,0.8584437229854893,0.8903006959299707
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6651941184057516,0.7989388276756647,0.6654999153164074,0.9993097017184188,0.7296093749999762,0.4160671294014659,0.8609184773763021,0.8837528404279343,0.7652970275085278
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4752269901226814,0.6442764310910025,0.4780759517571584,0.9876155556421395,0.6359472656249793,0.4597316420068966,0.8399712117513021,0.8510309719370295,0.815400673797913
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9295669477421573,0.9634980002428739,0.9537506061852928,0.9734466895707974,0.9422753906249693,0.8300488184730256,0.9141255696614583,0.9321489499239975,0.8425755908951191
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7642104515005257,0.8663484006123382,0.774936936936902,0.9822097378276592,0.8272135416666397,0.6216224403246833,0.8819513956705729,0.8989653716216216,0.8376191131161972
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6200007232953086,0.7654326499733163,0.6203746517041618,0.999028774183458,0.6921647135416441,0.3819097122207715,0.8484151713053385,0.8672196344351476,0.7684540576005745
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7929794104619146,0.8845382226197723,0.7938670052031829,0.9985920308043418,0.8113444010416402,0.32101208565972617,0.9131111653645834,0.9275764612798827,0.7663673504670778
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8685759989108608,0.9296662264923972,0.8920795410354276,0.9705595725361661,0.8994401041666373,0.7449583346240054,0.9045546468098958,0.9210054159038377,0.8564934194569616
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5378151260503878,0.699453551912541,0.5877070916585325,0.8636718787679187,0.7495279947916422,0.6913885354073487,0.8297786966959635,0.8122250333118912,0.8470486133533955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7255396279882756,0.8409422956390143,0.7281490978265116,0.9950849157044439,0.7629134114583085,0.3678702710307994,0.8718984985351562,0.8902681417987497,0.7583659835682397
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8059229307020866,0.8925330278504952,0.8070368962861301,0.9982902142847813,0.8118880208333069,0.14130711324621123,0.9384818522135416,0.9454236128160028,0.7289903772962549
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7933102430889252,0.8847440047210918,0.8230068726888647,0.9564946004915648,0.8531412760416388,0.7048389014385364,0.8496209208170573,0.8632994818154165,0.8198904077395095
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6739226772243727,0.8052016815278977,0.6931287157474723,0.9605075028803175,0.7820345052083079,0.6243976900724227,0.8628602091471355,0.8690359435181336,0.8513946165719759
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7088773084324859,0.8296409636133829,0.7130645605656822,0.991784265437662,0.7404980468749759,0.29931466298280385,0.8764644368489584,0.8873259137661861,0.7919254266440314
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8164390462330398,0.8989446113550401,0.8164419023630576,0.9999957152344409,0.8291927083333063,0.28915532073422895,0.92204833984375,0.932528182994875,0.7817000102483017
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8029618737527245,0.8907142024932807,0.8382463331730455,0.9501888235574859,0.8412239583333059,0.6086521783490859,0.8476760864257813,0.8641604964238422,0.7918938260802866
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8766861469474445,0.9342917017567729,0.8855228230401928,0.988745414222605,0.8907877604166377,0.5325551428787186,0.9033927408854167,0.9127577917618014,0.8367392901968556
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9260832725303847,0.9616232960828804,0.9635130336830627,0.959740956655326,0.9386621093749694,0.8539645202390059,0.898004150390625,0.9148071169990899,0.8317935367113749
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.958511862363671,0.9788164991830797,0.9659283744933624,0.9920532004581699,0.9630273437499686,0.7831861516477049,0.9360886637369792,0.9437577531721287,0.8774626621549371
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8079040541217042,0.8937466037313481,0.8398124156490827,0.9550837113551878,0.8376920572916393,0.5435779816513141,0.8545599365234375,0.8664838772171517,0.8027776841771161
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6912519144021336,0.817444058470136,0.7390073142907938,0.914508101883838,0.7598177083333085,0.5390358951667913,0.8348213704427083,0.8493064564833248,0.7961203161417558
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7233727414079189,0.8394849518357306,0.7252684487091128,0.9963996565825359,0.8656412760416384,0.7944206720736537,0.9180562337239583,0.9037536621914016,0.9314952338333902
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7701846521885036,0.8701743642803746,0.771402899581593,0.9979536978737227,0.8398893229166393,0.656058131020063,0.9013585408528646,0.9176165612159898,0.8642078325170562
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8622910905896989,0.9260540362856511,0.8624680809612636,0.9997620699110786,0.8711197916666382,0.3325285338015242,0.9157534790039062,0.9284278612330664,0.7313249848132024
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.728568477587249,0.8429732313575349,0.7298486493158277,0.9975982890289943,0.7561914062499754,0.2958354230343125,0.8824630737304687,0.8946972124101026,0.7763124640714083
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8999657581152649,0.9473494501374765,0.9039089852320488,0.9951760696705039,0.952451171874969,0.9202397944618372,0.93225830078125,0.9142518167529904,0.9484361578202537
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7817099074495153,0.877482809273389,0.8307358980172408,0.9298044766775737,0.8501302083333057,0.7413555485405301,0.8327720642089844,0.8577559330360517,0.7871707879247712
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8869501938694526,0.9400886115076926,0.8869501938694526,0.9999999999999373,0.9337532552083029,0.8620579802484283,0.9387490844726563,0.9385009415725094,0.9391002534753345
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8862765194929003,0.9397100693711266,0.9707876930545494,0.9105604866681758,0.8930891927083042,0.7049607354910151,0.8843825276692708,0.898301017708681,0.8001075420838691
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44486390810854887,0.6157865880820762,0.4448969486909423,0.9998330876010516,0.7080078124999769,0.6188452483149338,0.8680460611979167,0.8577716895153803,0.8794451263475932
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7095080117657643,0.8300727541287248,0.7884504876974269,0.8763344088785676,0.8591927083333053,0.8481201879543697,0.8152355448404948,0.7870260155078099,0.8370596929614383
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9017490599233621,0.9483365381126586,0.9017490599233621,0.9999999999999362,0.9443749999999692,0.8863572882166921,0.9511464436848959,0.9487968205574913,0.9542128342637194
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8661932285970865,0.9282996158422978,0.9052109071655089,0.9525969744527477,0.8968359374999708,0.76606703399604,0.8848903401692708,0.9013657397193787,0.8385399857249255
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5953987833917977,0.7463949322137345,0.5994443750070675,0.9887919481954672,0.7665983072916417,0.6483383294012874,0.88768310546875,0.8679554434773716,0.9141533804180452
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7213364537170381,0.8381120984911355,0.7348791907836627,0.9750886805279115,0.8178255208333067,0.6705414384144112,0.8433451334635417,0.8371313169295234,0.8544735471877243
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6406918268552596,0.7810020338594408,0.6407460329397306,0.9998679751792603,0.7511393229166422,0.5526682351839173,0.9222538248697917,0.9160690910073701,0.9361855366180332
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7071385780354792,0.8284489462469202,0.7553239413546996,0.9172505113173078,0.8010839843749739,0.6733929657443455,0.8464356994628907,0.8562631018869277,0.8292733095453082
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7723746983217841,0.8715704405542753,0.7741735862642738,0.9970006085721015,0.8679817708333051,0.7627148700730166,0.9226858520507812,0.923436568245235,0.9216548275702234
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7762795231756235,0.8740510860450554,0.780714545210199,0.9927352807167903,0.8528287760416389,0.7046240682146789,0.8708298746744791,0.8934914638273307,0.8279770006164068
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4414041486209053,0.6124641018179784,0.44181504567729085,0.9978974707809249,0.6011458333333137,0.41798700124656624,0.8857447306315104,0.8856051587754282,0.8860922700842665
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4976451496036954,0.6645701750316242,0.5024200336700084,0.9812603972990527,0.6704947916666448,0.515589483439807,0.8011106363932292,0.8031137578663621,0.7973956591027357
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7703970823258647,0.8703099321805852,0.7732488792003482,0.995235574377846,0.9270442708333031,0.904800552581553,0.9247069295247395,0.8961125960134496,0.9379524929982662
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.801925545571207,0.8900762271140322,0.8064961891191076,0.9929824974537419,0.8643847656249718,0.7053349740422817,0.8569048055013021,0.8871256658283048,0.792452733984622
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7439400026784135,0.8531715558285725,0.7478885856760021,0.9929531470213472,0.838177083333306,0.6989891495872701,0.8803216552734375,0.8963177115427435,0.8532437731739172
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7706468539176872,0.870469288907129,0.7771680888623719,0.9892289928570059,0.8306803385416396,0.6160647247206895,0.8865834554036458,0.900472515085354,0.8486374038730212
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.807961324133767,0.8937816460436493,0.8157326260236518,0.9883462819089082,0.9076757812499704,0.855442815312129,0.9123838297526041,0.9004704953446083,0.923213705893685
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8481921670401952,0.9178614455427982,0.906313517260903,0.9297074511071226,0.8659505208333051,0.6017414601472536,0.8564571126302083,0.8807729312083445,0.7407103146328659
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7631312094836387,0.8656544735625591,0.7636428429056755,0.9991228208815256,0.8722558593749715,0.7833918232239488,0.8920452880859375,0.9020574871801067,0.8803417803963653
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7598865210241242,0.8635630899450566,0.7729464692337157,0.9782483395370107,0.8132031249999735,0.5611513750523975,0.8801756795247396,0.8956020109683378,0.8300117602178516
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.784920892136308,0.8795021623584273,0.7865105513633054,0.9974316350674665,0.8811848958333046,0.7917847188629678,0.8932276407877604,0.8813353571048995,0.9078395018064684
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8708104888714481,0.9309446296687782,0.9143543703043358,0.9481480494445281,0.8969108072916374,0.7563338573464512,0.8611717732747396,0.8777187909595566,0.8087822340584231
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6719270587852518,0.8037755657515876,0.6724151951987404,0.9989207734992712,0.8028710937499738,0.6698809530313177,0.8868450927734375,0.8882371118930026,0.8847534206538653
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7882822751732629,0.8816083300908274,0.8238648939197195,0.9480561417551598,0.8177539062499734,0.48968257603512166,0.8701488240559896,0.886950207694375,0.7916938695002215
