sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8882743892839482,0.9408318985047405,0.8931989386999111,0.9938314386034395,0.8937304687499709,0.3258683233050968,0.9566169230143229,0.9667295207631449,0.7797317518660085
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7191445234085188,0.8366306771959846,0.7712793094299563,0.9140818671018909,0.9039029947916372,0.9001536714103962,0.9115037027994791,0.8966943031549088,0.9184417335105214
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.780250160142911,0.8765623816377309,0.7922506626499745,0.980956244777289,0.8514778645833055,0.700951750742626,0.8997764078776042,0.9347268341467708,0.8301999314871785
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5712383015751469,0.7271186057550756,0.5924450228994147,0.9410324921011681,0.7642187499999751,0.6756200770087428,0.8820649210611979,0.8906928196714267,0.8723265219417382
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8759676213003476,0.933883518408661,0.8846803601994163,0.9888820490636885,0.8904166666666377,0.5359100302494031,0.9479670206705729,0.9604361441355957,0.8608377616354654
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8053112353780472,0.8921577837623199,0.8216105279347472,0.9759580250296327,0.8654752604166385,0.7189279655882165,0.9105071004231771,0.9290082207434537,0.8716822248446704
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6585137113862387,0.7941010157049976,0.6751954932234757,0.9638380254331043,0.7487174479166423,0.5312197229568376,0.9020371500651042,0.9235263876163434,0.8474123233062768
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8326815472106286,0.9087029314809041,0.8450730922327329,0.9826950239759168,0.8571061197916388,0.5282352109689109,0.922382100423177,0.9475504237763482,0.7887594088229858
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8889598068714797,0.9412162224285616,0.911186274727924,0.9732930209120222,0.9167513020833035,0.7939345125614867,0.9147318522135417,0.9449784708159951,0.8323576033270711
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.7084668964353146,0.8293598171711937,0.8091183513931857,0.8506400177487147,0.8818749999999712,0.897784612663383,0.8763263956705729,0.8549135405866647,0.8881006225688787
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8055430565342183,0.8923000242159573,0.8184711864845045,0.9807686344231117,0.8508821614583056,0.6298784670312688,0.9097221883138021,0.9323113001557021,0.8402126162952739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.875437180521894,0.9335819824989058,0.8846935963232718,0.9881895823712777,0.8899772135416376,0.5366587347909223,0.9510346476236979,0.9684459403468131,0.8302282256188951
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7872718289735124,0.880976039806623,0.8021278332562015,0.977015494241391,0.8444238281249725,0.654167162049645,0.8736251831054688,0.9025341855777167,0.800095288457102
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7486884124087164,0.8562856676993035,0.8075806411927756,0.9112425214119496,0.856542968749972,0.808229423376319,0.89276611328125,0.9075897909849174,0.8761033695065963
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.762347715092034,0.8651501727651089,0.7636085674739104,0.9978387713184518,0.8018164062499739,0.4576598073162007,0.9241473388671875,0.9443554795939912,0.8236773332102173
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8784017624368862,0.9352650535179641,0.888301726796142,0.987471345630568,0.8961490885416374,0.6074104179366515,0.9382468668619791,0.9548419191335183,0.8480997925827052
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7565511852044522,0.8614052258504429,0.7734812515217626,0.9718820211290705,0.787037760416641,0.392510968268504,0.896322733561198,0.917283884126948,0.7720982495152418
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9017270121209882,0.9483243455802794,0.9372161184023715,0.9596990486454718,0.9178678385416368,0.7648904722200008,0.9253152465820312,0.9420095932750929,0.8567874939762039
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9083494505752812,0.9519739168331616,0.9629005830442663,0.9412924522932189,0.9239518229166366,0.8542748864711598,0.9299910481770833,0.9642461048939126,0.8065671684422667
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9568303872328051,0.9779390114499182,0.9584419261399174,0.9982458063808415,0.9612207031249687,0.7318170106109645,0.9722904459635416,0.978817256455676,0.9155792426906579
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7557090828978542,0.8608591141426826,0.7557845307480986,0.9998679200597091,0.7689876302083083,0.1905381350129866,0.9443332926432292,0.9588358900827272,0.6924871418589705
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7320210363821673,0.8452796138217898,0.845256217927735,0.8453030110109864,0.8180403645833066,0.7791297614626093,0.8901914469401042,0.9173873113032599,0.8513710658775375
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7133901440084084,0.8327235294344116,0.7149486924858844,0.9969535555698239,0.8587662760416387,0.7834993488437183,0.9492617797851562,0.9482733366434956,0.950217939481268
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.684984211401002,0.8130452579510676,0.685879034472401,0.9980989974329806,0.7531966145833088,0.4683715428377972,0.9054808553059895,0.9213463790635947,0.8484214971982823
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9054946260144437,0.9504037572736561,0.9064324061231402,0.998858742116005,0.9158496093749702,0.5683122847300992,0.9508988444010417,0.9715136528981875,0.7849392041437115
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7848182191020407,0.8794377048626166,0.8053281732212959,0.9685693444420255,0.825791015624973,0.5535168485100302,0.8658946736653645,0.8924528978182298,0.766601984289196
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9204211178200311,0.95856175427278,0.9286556185119833,0.990458159787884,0.9631901041666353,0.9426320296887842,0.9586323038736979,0.9509808032988256,0.9651096892619709
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.670325320829946,0.8026284610196496,0.6733672568232216,0.9933058499088652,0.7180208333333099,0.34219015868369185,0.9032012939453125,0.9220533109810414,0.7951360163594925
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9874654914145742,0.9936932195101891,0.9883097090746277,0.9991357011780142,0.9934082031249676,0.9872096412327419,0.9739281209309896,0.9830656889651583,0.9638109720545465
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9083871104022663,0.9519945984237848,0.9887036391295139,0.9179138725341639,0.9152929687499701,0.8870714422521022,0.9098898315429688,0.9338406812686564,0.7746903795613334
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4768110743559791,0.6457306322190346,0.47716606618181545,0.9984421509443071,0.7436067708333091,0.6657458798330401,0.9004292805989583,0.9078214948083545,0.8933357480257199
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6412027256870746,0.7813815022987375,0.6488790220906293,0.9818843885565589,0.7843782552083077,0.6568010244265378,0.8670311482747396,0.8953672298963986,0.8256001041917127
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9401651980396415,0.9691599447197506,0.9407294924043154,0.9993623831566497,0.9675292968749685,0.9343269090086233,0.9763224283854167,0.9786091612697994,0.9736126201179307
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8253039876603784,0.9042920995512962,0.8402780545745542,0.9788638875216618,0.8547395833333055,0.5636474508351413,0.9050016276041667,0.9280803208429327,0.8021834046595873
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6664552125833921,0.7998477337416491,0.7427951632988598,0.8663936500200671,0.849381510416639,0.8403269972217785,0.9139414469401042,0.9011351082633672,0.9226643089720087
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6381517890901317,0.779111915440481,0.6382642252140867,0.9997240302354493,0.7258528645833097,0.4693600953143123,0.8908014933268229,0.9193251429934294,0.801703424298965
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6761159013134945,0.8067650939695206,0.6781528223267744,0.9955771685076064,0.7883398437499743,0.6229764371246607,0.9120890299479166,0.9155481529222499,0.9056214734786914
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6531445551190973,0.7901844434554519,0.6559866338807864,0.9934103780328738,0.7237565104166431,0.42735118661206173,0.8864395141601562,0.9024579383910575,0.8250849561313857
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8578846299617923,0.9235068917916984,0.870074956755662,0.9839307966498837,0.9267643229166365,0.8801220060056699,0.9465610758463542,0.9469335599654046,0.9461762126927404
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7470189663211833,0.8551927377116368,0.7506945341002734,0.9934883308863847,0.8269303385416397,0.6504933769506723,0.879697265625,0.9173019531829028,0.7995031458084779
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5474748048260867,0.7075718494655747,0.5493525065090872,0.9937954775007737,0.7405566406249758,0.6236499281547373,0.8880266316731771,0.89903451043453,0.8733533926767773
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5124229588992298,0.6776185932434945,0.5228670611187916,0.9624816518249376,0.6953548177083106,0.5622018438124695,0.8397836303710937,0.8536848150540378,0.8178261528998833
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7948444501895042,0.8856973094304439,0.8103207810319891,0.9765352038114113,0.9380045572916361,0.9254360214124967,0.9393491617838542,0.9188554947890928,0.9479830295964209
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7552197148843987,0.8605415133844239,0.7605263395721339,0.990845455990428,0.8224251302083065,0.6141227182373095,0.8860633341471355,0.9148680310164391,0.8118525205767305
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8478156300422657,0.9176409337146622,0.8811550363558716,0.9572788835034232,0.9186393229166367,0.8838913103959389,0.9167776489257813,0.9376662160409059,0.8946508892002225
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8282987772985686,0.906086890811615,0.8659417299438311,0.9501352743408374,0.8867252604166378,0.8008918036805442,0.9119140625,0.9328544770344999,0.8760988395945087
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8365109220706453,0.9109784341794044,0.8567957091253433,0.9724766842810665,0.9253027343749698,0.894758293737148,0.9445735677083333,0.9389766414602109,0.9490807635236388
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8908764221491223,0.9422894185084552,0.8992033481405007,0.9897122999837971,0.9023372395833039,0.540254521098369,0.9356354777018229,0.9549973154300818,0.7841282924267452
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8988251071812631,0.9467171081548804,0.9023137903623647,0.9957168370974858,0.9538313802083023,0.9244926878410629,0.9366371663411458,0.943311106695025,0.9310751175705274
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8372949555496854,0.911443155080325,0.8520961787139539,0.9796758259220225,0.8849576822916378,0.7403071759391949,0.9110432942708333,0.9335612461112465,0.8597855220287104
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8579943278947806,0.9235704490733724,0.8725795170690509,0.9808907658668806,0.9294238281249697,0.8898429041991517,0.9229356892903646,0.9336756869275603,0.9126709971351266
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8484761139007825,0.9180276742773477,0.8530866410161242,0.9936706330698987,0.8699479166666383,0.5304963501869959,0.9251168823242187,0.9507049520864237,0.7758571732433214
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8053179327472171,0.8921618936358051,0.8138304229466294,0.9871781448578895,0.9035449218749706,0.8468123931226557,0.9046748860677083,0.9205460294801142,0.8894099439619388
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8256969569286158,0.9045279434739183,0.8832036125363644,0.9269074734390497,0.8599544270833053,0.691381916452834,0.9092173258463542,0.9376769350861531,0.8233146938932346
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6721031245620782,0.8039015234040677,0.672913977891189,0.9982103466931649,0.8857324218749711,0.8512497926581496,0.9325933837890625,0.9225930783906627,0.9379325324305701
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7012333107037486,0.8243822952345903,0.7049299379218619,0.9925773068867196,0.7765201822916413,0.5343918265911546,0.9099178059895834,0.9273215992659122,0.859315375491306
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7818566840055341,0.8775752741774442,0.7845550484882684,0.9956203058546137,0.8501074218749723,0.6795630501643384,0.9072743733723958,0.9302638185729226,0.8573354728159851
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.875393167078042,0.9335569548245173,0.8937360094947308,0.9770918706731196,0.8897395833333044,0.5555747541703755,0.9284293619791667,0.9448750619713655,0.8214960704735274
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5629639483836137,0.720379953697358,0.570005926617646,0.9785262833357518,0.8395898437499726,0.8023975570502702,0.8985662841796875,0.8780420217399113,0.9102371922201002
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7706104100814504,0.8704460401833979,0.7706104100814504,0.9999999999999458,0.8209342447916399,0.550591080283935,0.916585693359375,0.9430040584889452,0.8225820362346796
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8126870600555266,0.8966655943697553,0.8256369956172993,0.981065530789991,0.8975260416666374,0.8282921486102267,0.9183510335286459,0.9328390887108962,0.9014465041438899
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8090114693568131,0.8944238143989811,0.813188243460669,0.9936912014188293,0.8415559895833059,0.5249819480102169,0.9021604410807291,0.9208531729206765,0.8138305245452512
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2609475724653779,0.41389123253582816,0.26109116495568396,0.997896841814578,0.7331640624999761,0.7055637032883036,0.8562472534179687,0.8189507708337092,0.8773042868202051
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7419612266178367,0.8518688192140952,0.7419612266178367,0.9999999999999521,0.7631738281249751,0.25767547216012554,0.9240236409505208,0.9443028319252623,0.6976179825473192
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.630200779701117,0.7731572546746772,0.6306748956398006,0.9988085321747979,0.8190559895833066,0.738777259263759,0.8764872233072917,0.8864063821146331,0.8669975604940159
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8417543616125672,0.9140788578076834,0.842785296110312,0.9985488975222683,0.8812467447916379,0.6792716962742499,0.9324662272135417,0.9445358373651478,0.8963502543925768
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.16653011237697898,0.2855136110248351,0.16704298703207227,0.9818967709122899,0.6854166666666444,0.6651398960126361,0.8806411743164062,0.833165854550016,0.9092821667527804
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8252334756869909,0.904249770431572,0.8252334756869909,0.9999999999999594,0.8302864583333063,0.14556360418234857,0.9532318115234375,0.9616201293586039,0.6714947431427325
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.38564606284254704,0.5566299694908,0.38805945697994865,0.9841294021519501,0.6314876302083128,0.5231264176074606,0.8798518880208334,0.898849532966733,0.8518131024533351
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8626658293429318,0.9262700971405516,0.8629552690566645,0.9996113502271533,0.8747102864583048,0.41235440868108236,0.9391222127278646,0.9571854565540183,0.7519391101216896
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.40558506408824935,0.5771049713755136,0.430282648550717,0.8760247309363692,0.8174902343749734,0.8077903843964327,0.8871157836914062,0.8587584988583833,0.8986654425743618
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8011631545820905,0.8896064218768432,0.8019583481452781,0.99876387354685,0.8159212239583068,0.28837203419837504,0.9260806274414063,0.9511353377305828,0.6176951788112464
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5557514674432045,0.7144476210670754,0.5580494825577091,0.9926448178473909,0.7457486979166423,0.6293361945910431,0.8577040608723958,0.8774587966611839,0.8315217828405547
