sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7276586071194052,0.8423638838377446,0.7289217571144047,0.9976241812366009,0.7621126302083086,0.3486248407757272,0.9324702962239584,0.9514190132563809,0.8034093202535025
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8573792312274012,0.9232139746289983,0.8580323006781428,0.9991130535381023,0.8737369791666382,0.47732845627576004,0.9436018880208333,0.9572995972534488,0.8385680823410739
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8262936642978336,0.9048858685227097,0.8662417040475998,0.9471389645776114,0.8644140624999719,0.6878481787571995,0.8771195475260417,0.9085514709740038,0.7855058880966944
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9111149316598973,0.9534904641957344,0.9407307892475081,0.9666010321884897,0.9259505208333032,0.7772909876448454,0.93763671875,0.9570434004453966,0.8565610067881883
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9211000605912895,0.9589298126488913,0.9478514694201371,0.9702701823710284,0.9334505208333029,0.7855042634517976,0.9434102376302084,0.9723524374503574,0.8118643530009025
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9617684112407803,0.9805116707251703,0.9630553276820357,0.9986125235813904,0.9658203124999685,0.7626431800611927,0.970936279296875,0.9795586090602497,0.8991091258542141
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8022208982282962,0.8902581243142093,0.8024848899240272,0.9995900967371244,0.8238639322916398,0.3835980647222165,0.9287861124674479,0.9485491859023815,0.7684327439404278
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6422352181731306,0.7821476619988352,0.6773559519853185,0.9252976964851649,0.696910807291644,0.3709456950293237,0.9206815592447917,0.9431985234521272,0.8287543481767645
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7639453713460712,0.8661780390206785,0.765613149706147,0.9971566518651628,0.8913541666666376,0.8337263735876529,0.9583864339192708,0.9562910219516171,0.9601660651829734
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7646246204482412,0.8666144760623538,0.7654585112307051,0.9985772751488715,0.8347200520833061,0.6441516926716158,0.9283430989583333,0.9499434402264711,0.877597068523768
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9048117803769536,0.9500274932128941,0.9049438817410017,0.999838691465125,0.9150944010416369,0.5602924292563382,0.9568362426757813,0.9759861757459622,0.7989254138449963
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7262133680636718,0.8413946751881315,0.7268138391212718,0.9988636532802211,0.7529654947916421,0.2840447779554412,0.9324041748046875,0.950857249759888,0.7634348214433313
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9023130380665282,0.9486483244457186,0.9121654212074607,0.9881711472926172,0.9540136718749689,0.9282614901512458,0.9702471923828125,0.9643192776453482,0.975413425161593
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6746174255621107,0.8056973673681499,0.6775096510250589,0.9937118977661167,0.7233496093749764,0.3542396501412559,0.904852294921875,0.9238732139836048,0.7998765557359307
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9653735927542132,0.982381768344988,0.9653735927542132,0.9999999999999373,0.981357421874968,0.9611815661580146,0.9816868082682292,0.9888786397934629,0.9732986879962766
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9256622685895153,0.9613962777258264,0.9569471417342756,0.965886977712127,0.9290234374999697,0.5320819766326251,0.956330057779948,0.9705935804892835,0.7839678542527365
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.544813917639245,0.7053456878117971,0.545426901118241,0.9979414137478791,0.8048730468749737,0.7458840828537842,0.917708028157552,0.9118826900928227,0.922070246898821
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.661223189870045,0.7960678539790569,0.6617355321943001,0.9988304481622278,0.7991666666666406,0.6701957233404948,0.8805679321289063,0.899641790952504,0.8528508478602858
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9373072601658495,0.9676392376556813,0.9373072601658495,0.9999999999999362,0.9658528645833019,0.9302368886582784,0.9848519897460938,0.9874867584745762,0.981700309559896
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8488231359683708,0.9182307592919394,0.856192824499793,0.9899612752244555,0.8763932291666381,0.6100572772610787,0.915489501953125,0.9474499927714908,0.7787101923143024
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7202651666751038,0.8373885382649685,0.7631828520759657,0.9275787421866077,0.8748632812499715,0.8468060910464386,0.9217719523111979,0.9103553649909403,0.930113588349624
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7534601722940863,0.8593981023342202,0.7570572218261984,0.993733467055201,0.8427473958333058,0.7013420914941594,0.8971085611979167,0.9225718285447637,0.8528460711802616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7930338860514008,0.8845721123517762,0.7945162270146034,0.9976528920769706,0.8844466145833045,0.7941145485830206,0.9254317220052083,0.9338547812156827,0.9148291364592218
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6799236896316595,0.8094697322599692,0.6802776367021889,0.9992353551867784,0.7536881510416421,0.4837810319732348,0.8983400472005209,0.9317176654816319,0.7871381265862945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8849669653361723,0.938973447928138,0.8915141647671186,0.9917697858404821,0.942076822916636,0.9015321684438972,0.9485953776041667,0.9560045587756432,0.941190916856492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7560329519983331,0.8610692084541826,0.7641595480713217,0.9861286893129533,0.8363085937499728,0.6776022952753339,0.8942368570963541,0.9295384722889676,0.8245297400604218
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5289143696339511,0.6918822664484244,0.5392305344566152,0.9650918310554939,0.7285123697916429,0.6192963925128407,0.9100019327799479,0.9287163193264729,0.8856675926827259
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.40810928328138074,0.5796556959419303,0.40946602628058726,0.9919463744005292,0.5214355468749831,0.28690307789862507,0.907654520670573,0.9323167659022698,0.8052856099411478
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8178564783906824,0.8998031341998097,0.8253536993471803,0.9890153520379845,0.9458235677083026,0.9317345881539918,0.9467024739583333,0.9279558469456501,0.9545368658755544
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8104973725431572,0.8953311778681825,0.813083573210016,0.9960909214003805,0.8712239583333049,0.7167883849452291,0.9037775675455729,0.9432025284368047,0.8209979964835985
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8335278332315911,0.9092066322903853,0.8576505080426878,0.9673576020074272,0.9085221354166371,0.8556122291260406,0.9200385538736979,0.9411351760930385,0.8958581125689016
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7398466283951358,0.8504733880797102,0.752690280992135,0.9774561631894758,0.8023274739583072,0.5652686903356855,0.920450439453125,0.948657542702354,0.8372261711868112
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8360792957686949,0.9107224265264219,0.841195873394565,0.9927775108916301,0.9235026041666365,0.8786481181555416,0.9523848470052083,0.951832804056425,0.9528622275514541
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8964868185671322,0.9454184545764067,0.9220870513849427,0.9699612089865456,0.9097753906249704,0.6603650368384695,0.9380949910481771,0.9635445676432515,0.7967432387563739
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7827073261434992,0.8781108538289533,0.7839706977898693,0.9979453462090849,0.8858789062499711,0.8073819039289261,0.917772216796875,0.9359489461758133,0.8977347385710375
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7516950410768768,0.8582487515803695,0.7623088633853865,0.9818143621290026,0.8040136718749737,0.5324821691523842,0.9197693888346354,0.946094743324857,0.8273478682419535
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.9121127934434704,0.9540365992749539,0.926409796977883,0.9833617875220158,0.9588085937499687,0.9399258286687777,0.9489957682291666,0.9553091800815474,0.9435862530373182
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8237191810668093,0.9033399326150242,0.824304764138295,0.9991383177652671,0.8432942708333059,0.4157130844879397,0.9248733520507812,0.9484323984125647,0.7374749959920716
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7984936920901953,0.8879582904315801,0.8098015794013663,0.9828129152806405,0.8997558593749707,0.8434141730906405,0.9275995890299479,0.9403885874975114,0.9152864633250272
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8047217409515525,0.8917959181089681,0.8317701466102201,0.9611592199097219,0.8330631510416395,0.5105464455844048,0.92667724609375,0.9570853217553872,0.7812483823529411
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6532893065785539,0.7902903671838558,0.653674741991935,0.9990982367057895,0.8755859374999715,0.8377204734623387,0.9518570963541667,0.9416614285973622,0.9575581196169092
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.662614753058349,0.7970755123392013,0.663821063205992,0.9972649993839474,0.7316634114583095,0.43401214966171237,0.9038230387369791,0.9329965326895873,0.7914482646292348
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7806971067420676,0.8768443591964019,0.7834210763672588,0.9955660121255394,0.8490950520833057,0.6774277936860976,0.9193351236979167,0.9420680870910929,0.8697345107823132
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8617503363307774,0.9257421035616992,0.8621410254593577,0.9994744146703595,0.8728841145833048,0.38861487229424324,0.955718994140625,0.9699113100888316,0.7945907516688113
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5273163423200243,0.6905135860970624,0.5293184638521602,0.9928780638197946,0.8120605468749735,0.763656996657419,0.9030729166666667,0.9020409924310286,0.9037497506993892
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7373034523756982,0.8487906374300506,0.7373034523756982,0.9999999999999458,0.7856705729166411,0.46208834750778477,0.9395620727539062,0.9638586273484973,0.8318971304211382
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7917489312753851,0.8837721819784318,0.7956923076922618,0.993779495320184,0.8815429687499713,0.7885262199150634,0.9399452718098958,0.9514033069734005,0.9250023438964935
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7364459548031996,0.8482221433567909,0.7384108207342377,0.99639979179514,0.7591569010416419,0.26548459563540344,0.9481229654947917,0.963783145106275,0.7870407763189317
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.36463186145427834,0.5344032654575319,0.3655620565800199,0.9930699213898107,0.8366243489583061,0.8203137356395914,0.897893778483073,0.8778662656585143,0.9048024869860645
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7318679088838331,0.8451775162870391,0.7318704693665953,0.9999952197252776,0.7505175781249755,0.218015039742037,0.9494784545898437,0.9654926232892048,0.7352624434025178
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5752052874023283,0.730324221233284,0.5754322906547154,0.9993146424013877,0.7721582031249749,0.6707085642708492,0.8945632934570312,0.9143171234456965,0.8717309937647373
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7587091383974811,0.8628022926961186,0.7587091383974811,0.9999999999999485,0.7988151041666406,0.45240774376463455,0.9476742553710937,0.9703475212677491,0.8339377472532853
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.16755441741355803,0.28701774395190144,0.16760592243453665,0.9981693363839317,0.6825488281249777,0.6609630131983703,0.8684388224283854,0.8305541235462882,0.8917800692844291
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.810190319788558,0.8951437988942439,0.810190319788558,0.9999999999999594,0.8122558593749736,0.054787111999728806,0.9775996907552084,0.9802121145802137,0.7401495136759647
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4259574721543614,0.5974336268399609,0.42772810191689775,0.9903751609908751,0.6862760416666444,0.5928312148124569,0.887554931640625,0.8971281662131044,0.8761226161565658
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8411122317670907,0.9137001180637372,0.8411648905088887,0.9999255777030385,0.8512858072916389,0.30105453265373355,0.9652068074544271,0.9788471872478366,0.7660118949360016
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3462595516863118,0.5144023695172159,0.34647421631586234,0.998213876803069,0.7320898437499761,0.6879899821651922,0.8832197062174479,0.8757252654670312,0.8884181832465928
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7946939585952926,0.8856038711104814,0.7946939585952926,0.9999999999999561,0.808147786458307,0.2546036323164549,0.9452223714192708,0.9650024253750841,0.663157005209627
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5081506258656018,0.673872512666232,0.5113765463266583,0.9877379767152623,0.6936588541666441,0.5549993772932108,0.8804733276367187,0.9064861073855508,0.8382280242073255
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9156137503837423,0.9559481917482827,0.9156137503837423,0.9999999999999631,0.9185807291666367,0.3015943930973944,0.9844045003255208,0.9899617998036431,0.8319014153782057
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5309226031756498,0.6935982290343577,0.541063648874855,0.9659014443764822,0.8224804687499732,0.7848103346937781,0.9062086995442709,0.8938713797017857,0.9134965093128142
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8644618342385194,0.9273044031942671,0.8651094331652168,0.9991348063223552,0.8662076822916385,0.08826481675624273,0.97001708984375,0.9748068171317686,0.6231330010904637
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3742310102702256,0.5446406135117525,0.3748974989749657,0.9952719480252739,0.6814648437499778,0.607185127333894,0.8674884033203125,0.8814415487904879,0.8530742898930538
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8394728249576736,0.9127319670808292,0.8395420481832058,0.9999017890113295,0.8415624999999726,0.07596018690877257,0.9758765665690105,0.9804440118940814,0.6317665297278827
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7885597979848499,0.8817818659161536,0.7923674875676104,0.9939429423034922,0.9185026041666368,0.8852714995779384,0.908221435546875,0.9321113785451213,0.893355055396542
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9135659337210805,0.9548308920242735,0.9135659337210805,0.9999999999999638,0.9148177083333036,0.1453114282914246,0.9822475179036458,0.9862959783782712,0.7067499587337042
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5686852431151674,0.7250469724389655,0.5705215419500789,0.9943720753761441,0.767060546874975,0.6654750466285788,0.8784178670247396,0.8966837679516251,0.8571190287325929
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9229102156907341,0.9599098368294984,0.9231553193396124,0.9997123988452454,0.9243880208333032,0.20281020766601135,0.981339823404948,0.9871547915055223,0.6878858640737561
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6588178685623305,0.794322126676049,0.6645686058071926,0.9870356374628235,0.8568945312499721,0.8062930898075993,0.91257080078125,0.9189394639963362,0.9080379730083639
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8800349123767497,0.9361899681577776,0.9067220104315858,0.9676376500695884,0.8859082031249711,0.3624969872257502,0.9415293375651042,0.9597235030557799,0.7232798883730276
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6729835734534145,0.8045309997446358,0.6856080337067086,0.9733676573834802,0.8355273437499727,0.7620411728009601,0.9037319946289063,0.9245494474518828,0.8834335761448897
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9008812390835343,0.9478564158146706,0.9008812390835343,0.9999999999999633,0.902278645833304,0.12608075456314924,0.9843545532226563,0.9884476663177809,0.6981211036712076
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7705428342042796,0.8704029287724951,0.7755507743559868,0.9916894872964531,0.8483528645833057,0.6970518173544846,0.934351806640625,0.9530550532679609,0.8985854786033901
