sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4368976938091106,0.6081124574024847,0.4401560803148862,0.9833383081149417,0.46095052083331833,0.07432834299114231,0.8721929931640625,0.882915354863464,0.6676105898465586
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.499031545501012,0.6658052620690165,0.5122475650075667,0.9508412551961943,0.7002701822916438,0.5855734873325241,0.7902835591634114,0.8235201208001965,0.7438419497791547
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7146109614861679,0.8335546401345374,0.8787502604347143,0.7927805863717398,0.7368131510416427,0.46107692010872203,0.8160872395833333,0.8458710511580665,0.7267607212364612
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7844667048663291,0.8792169702321142,0.8923645463539025,0.8664511863659247,0.8628613281249718,0.8579831222980044,0.8521715291341145,0.861367521678403,0.8404987834269041
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6033599334041176,0.7526194472417869,0.6039211742692026,0.9984621139697648,0.6401627604166458,0.20537946637651902,0.8791354370117187,0.8974869090674013,0.7014864066900184
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6758011725991132,0.8065409950166911,0.6777278165458845,0.9958110598475385,0.7620410156249752,0.5300237387953839,0.8829944864908854,0.897139534159695,0.8443781569105987
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7035637876090043,0.8259905413890891,0.8324423359472821,0.8196379861782521,0.7420117187499758,0.5127531979511862,0.7830318705240885,0.8091906371147617,0.7102695002831257
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4371204348187389,0.6083281877122177,0.5005398196366801,0.7752803462520862,0.8017773437499739,0.8083418628454123,0.7862893676757813,0.7517382886923664,0.8016342478986856
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6061026078440425,0.7547495469889641,0.6097892374009014,0.9901237275670572,0.6752962239583113,0.3546017268796339,0.8605933634440104,0.8881959411811446,0.735398036985314
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.689538464112962,0.8162447659633273,0.7652154938274115,0.87456621634524,0.7584342447916419,0.5741186774687496,0.8225904846191406,0.843229285153838,0.7741714296217229
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7157298811247507,0.834315341824731,0.8354253446826302,0.8332082847032719,0.7674055989583083,0.6117610972349359,0.7886399332682291,0.8190192506837929,0.7174206579248179
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7091393359365649,0.8298203909138567,0.7485406590264112,0.9309016563452813,0.8741601562499716,0.84626589561692,0.8530636596679687,0.8419708077204101,0.8607682500675724
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.46782572504207537,0.6374404223344228,0.4680329171997491,0.9990546294873992,0.5421516927083156,0.2338924656152599,0.8247366333007813,0.8549162401865409,0.6394173602313933
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5007128182611299,0.6672999819396543,0.5218700564971456,0.9250976464696119,0.7001692708333105,0.5918543525439791,0.7991285196940104,0.805677966101695,0.7902248943932412
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.6988085555384326,0.8227043044493582,0.8713828863812475,0.7791766921439428,0.7323925781249762,0.5488807345328972,0.7682494608561198,0.7912946428571429,0.7111285439785981
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7251839566138342,0.8407033392974679,0.8363988309863865,0.8450523829244824,0.8640787760416385,0.8781091994977276,0.8181201680501302,0.8159115601396744,0.8197783389849828
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6821623138758903,0.8110540918065297,0.6824299758456469,0.9994253661313434,0.7124707031249767,0.2492809367394311,0.8705255126953125,0.8875745485912375,0.709447364533381
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.43587764795967643,0.6071236620739111,0.4540299363136424,0.9159825503185804,0.6930436197916441,0.6151491058917311,0.8197172037760416,0.8211230869175069,0.8181793785695787
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7010969239409389,0.8242880391749866,0.8833917835670789,0.7725970675707078,0.8042350260416404,0.8505869797224505,0.7762064107259115,0.7798155392816883,0.7722997835039317
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5006917979464119,0.6672813146997569,0.5428824592493339,0.8656380270261498,0.799121093749974,0.7789482169068965,0.794025624593099,0.7331284105065534,0.829951666287122
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5383782992156516,0.6999296590313916,0.5430841328594772,0.9841602712831679,0.6306184895833128,0.35537955629658446,0.8360519409179688,0.8635384649713156,0.7305938454513965
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.800884131952979,0.889434381416261,0.821820976821229,0.9691706356067123,0.850299479166639,0.6552951187436584,0.8732178751627604,0.8940661140409727,0.8160784737527854
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.653552310413515,0.7904827761391797,0.8931664817011152,0.7089748328008592,0.758356119791642,0.8472843974798874,0.8336829630533854,0.8384135063079612,0.8287518116664672
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5498475351515402,0.7095504850388751,0.6261997781313806,0.818497036943467,0.8962011718749708,0.9104439668122324,0.8617534383138021,0.7738818901831219,0.8840615701568565
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6220399640962381,0.7669847572995205,0.6311331558807303,0.9773622821724354,0.6806249999999778,0.3353569642718566,0.8248155721028646,0.8466246267242019,0.7161701727612594
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7881640985757649,0.8815344175666215,0.8210574819735467,0.9516289005874164,0.858134765624972,0.7416909706232234,0.876419677734375,0.8928691236935915,0.8468095730184483
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.48217587191037303,0.6506324668325597,0.7562960147528219,0.5708745085537896,0.624368489583313,0.7089931080853329,0.806920878092448,0.7942577459633712,0.8178161108789651
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6151390931563904,0.7617165552649128,0.9044648115429086,0.6578850491622886,0.7998209635416406,0.9342066072231452,0.8810309855143229,0.8617634947364546,0.891577872516723
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.653312770766597,0.7903075356560312,0.6613502294078828,0.9817374485499061,0.7124121093749768,0.3805316165036274,0.8677432250976562,0.8990399750729934,0.7256989204903993
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5751405827794803,0.7302720646871937,0.6047022328695134,0.9216599569327636,0.8106249999999736,0.7678397489086561,0.8745390828450521,0.8708268067201081,0.8772712069969033
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5643464818332172,0.7215108524703225,0.7665161662183148,0.6814973431675371,0.7192871093749765,0.7625189310664375,0.7649729410807292,0.7529866719616293,0.7757915464128227
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7370248855338217,0.8486060178778838,0.8894746710489544,0.8113279678068002,0.8126627604166402,0.8151107011069358,0.8590841674804688,0.8813346504240793,0.8270281613978357
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7908810118001975,0.8832312214927135,0.7928596800098532,0.9968544452804059,0.8232454427083065,0.469825584267951,0.8903439331054688,0.9154433091835001,0.7554471242633632
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6137377063493166,0.7606412168898832,0.617387812972439,0.9904588411718123,0.7983854166666406,0.7065641524049294,0.8568489583333333,0.880313513572858,0.831543236344815
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6584275010076066,0.7940383292095283,0.8425592205015509,0.7508015349601723,0.7710319010416415,0.7998878436761367,0.8035370890299479,0.8396161580932614,0.7638450813872406
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7047627660710917,0.8268162351942191,0.7788923719957496,0.8810240809068234,0.8831054687499712,0.8840702610252886,0.8775961303710937,0.8656002964426878,0.8842929696416343
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8338087665844942,0.9093737381760693,0.8451484044014467,0.9841632200815248,0.8662988281249717,0.6139918621055663,0.9033729044596354,0.9289027158600155,0.8051470189394537
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5102391058427437,0.6757063883046784,0.5445825529257906,0.8899991567585049,0.6702180989583115,0.5320290546630331,0.8005059305826823,0.8187158491091745,0.769381360734097
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.6749782758578211,0.8059546629190025,0.8924044488073823,0.7347749044059522,0.7406608072916425,0.7568177108094994,0.8292006429036458,0.8684730788627709,0.7694231083028193
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7381827916084452,0.8493730293180043,0.7786298112645597,0.9342558085624483,0.9395084635416361,0.9406815095631577,0.9289670817057292,0.8893991956457126,0.9400651546413238
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5419955541128342,0.7029793992170928,0.5439288100088021,0.9934850230847855,0.6371582031249793,0.36593112383833154,0.8591469319661459,0.8901478210848391,0.7429400813831267
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.36281650827405043,0.5324510028625089,0.36604712287616054,0.9762522129430847,0.6879003906249775,0.623729002423576,0.8325941975911458,0.833943699628542,0.8313211170899291
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.870829661900101,0.9309555857860904,0.9291584342696346,0.9327597027724497,0.9059928385416371,0.8492551106416255,0.8694110107421875,0.8956451216485792,0.8131246032233622
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7958974609136322,0.8863506722802904,0.8288290576580626,0.9524518388790898,0.8910416666666376,0.8415843911612104,0.8505884297688802,0.8531162687325374,0.847929468340903
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5299823503094581,0.6927953779365658,0.5319568907662285,0.9930450002302066,0.6887923177083108,0.5225251076039908,0.8238977559407552,0.8688133950248708,0.7368399815402862
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6807604458259338,0.8100624303916253,0.6988500883699507,0.9633693624725246,0.757955729166642,0.5208854856918105,0.8609979248046875,0.8857377929321645,0.7911070398005304
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7574024627348926,0.8619567558318008,0.8911582055317099,0.8346083310003922,0.8476855468749723,0.8650041235708712,0.8897478230794271,0.9122517553652257,0.8640002067716404
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4534849286091535,0.6239967400874191,0.5160494421509363,0.7890504232608044,0.8317936197916396,0.8409791979751309,0.8522152201334635,0.7962231982740983,0.8729735390182631
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6220297361253462,0.7669769823224466,0.6273969394831604,0.9864336694232902,0.7244335937499764,0.5014822134387049,0.8296051534016927,0.8599349004071082,0.7505076299092147
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.754670598044065,0.8601849246067016,0.7676776133310729,0.9780416999016408,0.7768229166666414,0.3029465728888752,0.8933265177408855,0.9155422129685578,0.7053849209175033
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.765376948229191,0.8670974762607192,0.8898262951375726,0.8455008612356119,0.8839127604166379,0.9150742599066716,0.8878905232747396,0.9035266590305877,0.8763057063600456
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6043348519968691,0.7533774526492035,0.6692779794045123,0.8616497939181312,0.806634114583307,0.7779417737317719,0.8380215962727865,0.8315405915287244,0.8431406071570067
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5792227491382332,0.7335542113413824,0.5926851173659536,0.9622648187209987,0.6785286458333112,0.43694779600542183,0.8450553385416667,0.8763997021162498,0.7526846685810463
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7783537356866903,0.875364355321736,0.7973744222878091,0.9702643823192613,0.8175227864583067,0.5204386839481057,0.8903809611002604,0.9182981592196987,0.7761220957460917
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6710208379516365,0.8031268344614833,0.9120691213691008,0.7174329104623108,0.8067675781249737,0.9156776202205459,0.8699025472005208,0.8810433411549355,0.8614245004241952
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8019846855837564,0.8901126541194238,0.9003336725507407,0.8801210984953138,0.8520963541666389,0.7923741769777206,0.8559624226888021,0.8789051797526322,0.8103499058925375
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8549806213004899,0.9218216206496864,0.9005403001667193,0.9441331145217097,0.8881868489583044,0.7587478966215689,0.9171177164713542,0.941589424680378,0.8502720733373823
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9387508505196601,0.9684079315999151,0.9662971550016516,0.9705279499338608,0.9490136718749691,0.8600932377561349,0.9240850830078124,0.9419075108881161,0.8487378406635014
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7572701996956305,0.8618710996485277,0.8054720204613398,0.9267629595994478,0.8317610677083063,0.7076874573064468,0.8354956563313802,0.8655020806066479,0.7793672121745875
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6287023023759974,0.7720285057113612,0.8601322626357377,0.700296773945382,0.7899641927083075,0.8824914510975743,0.8652218627929688,0.8638077418910408,0.8662189373126873
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8104792343072909,0.8953201107743044,0.8114191391204291,0.9985728274682795,0.9270345052083031,0.8945200420442178,0.9320712280273438,0.9254758856393109,0.9361922486975379
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7861558781399303,0.880276898294698,0.8157788058759794,0.9558494236147563,0.8877408854166378,0.8359904447104577,0.8764821370442708,0.8928417028073946,0.8597319922721672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.866172788695649,0.9282878776740235,0.8665459397635964,0.9995030957573612,0.8856835937499712,0.5612968718667835,0.9257026163736979,0.9579863229126954,0.7371061560412027
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5830022055734235,0.7365778815983873,0.595447312904468,0.965391053558289,0.6898144531249775,0.46505635309481236,0.7952999877929687,0.8257067620990811,0.7137905264545193
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8451475612753733,0.916075851073075,0.8890771741747109,0.9447656235190643,0.940543619791636,0.9383348373213342,0.9135608927408854,0.8731690726924894,0.9367765677142872
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.694308279628152,0.8195772728921931,0.7602034259275793,0.8890113507864756,0.8219694010416398,0.7660353248862052,0.8206383260091146,0.8371539762608552,0.8018713403778885
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9193322634747324,0.9579709370491027,0.9193322634747324,0.9999999999999343,0.9564746093749689,0.9136335156991212,0.92355224609375,0.9567879960664599,0.8846047033850374
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.884723546903021,0.9388364127532649,0.9137657540199582,0.9653215902177743,0.8929850260416375,0.4804154755928862,0.8838413492838542,0.8995760448355787,0.7440517666103603
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4154542454386483,0.587026033200952,0.41664460246610785,0.9931701379494652,0.7981966145833074,0.7652870991796875,0.8601903279622396,0.8372078660450866,0.872255262524324
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6279170793584052,0.771436195762354,0.6892171541373162,0.8759286865674198,0.8605924479166386,0.8549608128496088,0.8784159342447917,0.8219294470775598,0.9076897249170945
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.7998728955416522,0.8888104238059978,0.8000544857059702,0.9997163201043232,0.8851920572916379,0.78802738934747,0.9249634806315105,0.9353501912675305,0.9109943791171464
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6358613593405495,0.777402505059327,0.6434440453914165,0.9818040524982165,0.6820507812499778,0.2919313754869424,0.8606149291992188,0.8900738525759039,0.6752568529985995
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6204301389334521,0.7657598115791796,0.7179634511817844,0.820373851025925,0.8730924479166382,0.890934202385789,0.8834871419270833,0.8450533156166204,0.8991037952866207
