sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.8652931607499721,0.9277824836950205,0.8772281446528127,0.9845200141692798,0.887324218749971,0.6175270403145751,0.9140030924479167,0.945577887415076,0.7650766217574156
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.538200527121485,0.6997794079925947,0.5463641279314062,0.9729876243802579,0.6189973958333131,0.32183467560849544,0.8594751993815104,0.8809460301804418,0.7663058355783436
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7574657526536343,0.8619977390852946,0.7812354880653396,0.961383231779117,0.8597233072916386,0.7746114144573094,0.8662865193684895,0.889742311577041,0.8363391030771967
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.6859567241315695,0.8137299306836046,0.7466536336251972,0.8940474863448179,0.8326595052083062,0.7902051694326845,0.9217756144205729,0.8884923771669093,0.9536951456511896
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5931582162491761,0.7446319018404431,0.7212984858426018,0.7695254196990094,0.8699218749999716,0.9027564786535587,0.8921482340494792,0.853198104053435,0.9060422914026031
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7598946617654849,0.8635683467590912,0.7610442796858237,0.9980160636396346,0.7863085937499744,0.3412671163710929,0.9127850341796875,0.9346459214006271,0.738327154832203
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8540858379459222,0.921301290874574,0.8935371848644345,0.9508461073303249,0.8898177083333043,0.7611550680938988,0.8999364217122395,0.9355552783791097,0.8075326137826138
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9037369575466554,0.9494346936577842,0.9115727371097824,0.9905781199679075,0.9082812499999704,0.36108759523919104,0.8973695882161459,0.9117170430970908,0.6527227719363321
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8758482525893666,0.9338156765936382,0.9524036980656602,0.9159393286308192,0.901555989583304,0.8564485075329048,0.8390862019856771,0.8851301733412497,0.715102989656333
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5942507480217861,0.7454921990899582,0.6017657152271599,0.9794175163671635,0.6671614583333116,0.3577506594168384,0.8403075663248698,0.8753221053964019,0.6909748480051072
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6917171736317773,0.8177692872228747,0.699567236495876,0.9840365648952073,0.788229166666641,0.6053908763006272,0.8487094624837239,0.8773657019347356,0.788030569128586
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8358036924643437,0.9105588967874649,0.8489121394474084,0.981860143647575,0.8446516927083058,0.2768736724146119,0.9073553466796875,0.9225782828018088,0.7003327793817128
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8594216048951462,0.9243967076994456,0.9211027658916124,0.927714292889925,0.9016569010416373,0.8536743282614944,0.8678919474283854,0.9060749810487049,0.7961276989248823
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6487785258371723,0.7869808050875154,0.6513458661928577,0.9939612814728153,0.6731022135416447,0.17645204900015954,0.8816579182942709,0.8923022853039698,0.7463349917139095
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7121191412676116,0.8318569941813463,0.7810052020008116,0.8897919684251908,0.8148763020833067,0.7354375280853167,0.8226631164550782,0.8480926054695958,0.7866184232787995
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.878744616716988,0.9354593582309768,0.9261402532945074,0.9449679128042846,0.8833268229166379,0.3591449078083284,0.8836179606119792,0.9073377064436078,0.6347957955799297
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8445747932398038,0.9157392764284673,0.939504999999953,0.8931462441950131,0.8874381510416377,0.8750348588602573,0.874859110514323,0.9027965625,0.8227368528451493
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7273589327171196,0.8421630489651514,0.7292400493933024,0.9964660617492995,0.7557226562499754,0.3006745632273381,0.8925572713216146,0.9178950874400341,0.6796321388395726
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7993409920740582,0.8884819448843619,0.8305196878079089,0.9551416090705914,0.8533072916666389,0.6928127594273777,0.8467741394042969,0.869984579503028,0.7916742745823769
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8670972948365705,0.9288185433448113,0.880167893074905,0.9831621261236921,0.8745540364583049,0.3348942040530175,0.8883233642578126,0.9041267223393008,0.678763795724631
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5587436380507517,0.7169153726259627,0.6136158701532534,0.8620351571311311,0.7445898437499757,0.6740697904618655,0.7984399922688802,0.828243697271391,0.7652252496799417
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7381483771003469,0.8493502474532784,0.7607646990682966,0.9612849264224907,0.787652994791641,0.5010827833138777,0.8760964965820313,0.906229314567509,0.7648696866791889
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.838231540483499,0.9119977783245129,0.9509266032674474,0.8761309225706694,0.8824055989583046,0.8967363998844542,0.85287841796875,0.8709106296482565,0.8207122152294476
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.85553720090816,0.9221450267765393,0.8979427388649014,0.9476881035677629,0.8707584635416383,0.5477560414268349,0.8605558268229166,0.8839354165314126,0.7255514594405363
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.774032811222017,0.872625135595813,0.880711632453499,0.8646857844830232,0.8929752604166376,0.9137972930970634,0.8496669514973958,0.8527857404692082,0.8474429283423951
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.614015720215468,0.7608546961779258,0.6216585758407583,0.9803702680947244,0.6585546874999786,0.2587464142073841,0.8438742065429687,0.867192710060318,0.6825152991183068
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7246711600700303,0.8403586455757803,0.8350223414373218,0.845763592889015,0.8490755208333056,0.8520087162016479,0.8444380696614583,0.871323221238393,0.8200431402467419
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8652233208318831,0.9277423364468728,0.9162661891024036,0.9395096053814963,0.8713216145833049,0.374753983446018,0.8813124593098959,0.9017290002021945,0.694316269965938
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7317347357247614,0.8450887085989155,0.7737513392173474,0.9309161664149491,0.8190039062499733,0.6926366421313336,0.8203826904296875,0.8333762467476149,0.7974772911233025
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7784887866102604,0.8754497554005204,0.7788104023586879,0.9994698205546039,0.7957063802083074,0.27598243180764265,0.89749267578125,0.9128663975741954,0.7160404511356533
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6568401884911687,0.7928829745364059,0.7424879870377709,0.8506170183949674,0.8184179687499733,0.7961712269576888,0.8497186279296876,0.8616154239654249,0.8392484064884912
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8200990206702297,0.9011586857161629,0.8668108697317964,0.9383409156905965,0.8546321614583055,0.6534033618100308,0.8208992004394531,0.8624843120619619,0.6859034513829375
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.685179627134922,0.8131828988460277,0.7393167542815271,0.9034475776762532,0.8531770833333056,0.8256658473688036,0.8312317911783854,0.8185107966869511,0.8409156385089037
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6802510345458027,0.8097016702384413,0.6829157262537514,0.9942966944219558,0.7268457031249763,0.35067956601775485,0.8554387410481771,0.8794297033395815,0.7184774411716532
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.900237558480559,0.9475000159457896,0.9322168625301354,0.9632926386414703,0.9196191406249701,0.7864899056453553,0.90935791015625,0.9343185471724952,0.8218411247854722
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8195935429002061,0.9008534308094717,0.910133732481539,0.8917604745463441,0.8536100260416388,0.7416930227792692,0.845919189453125,0.8765258315959693,0.7628633971313556
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7078560394807403,0.8289411087552299,0.7876883580755902,0.874753635045074,0.9051920572916372,0.9160320844755407,0.8684857177734375,0.8210748269896194,0.888004701645145
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8001729368595405,0.8889956297815118,0.8158957664541296,0.9764832677209297,0.8239680989583065,0.4281333754666353,0.8444649251302083,0.8658560981560187,0.7086311900361278
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8408307716839186,0.9135340245477972,0.8755315518083887,0.9549851845516399,0.8830240885416379,0.7510906558691811,0.911576639811198,0.9430131204512541,0.8361635371257551
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7378023928602436,0.8491211611763256,0.8414321584027297,0.8569519840374086,0.7759277343749748,0.5503073757868512,0.8231251017252604,0.8536564853951816,0.7318513743961196
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7171387136791293,0.8352717319413211,0.9758362986502742,0.7301037651941458,0.8419042968749726,0.9779935041500556,0.899423116048177,0.8925017063781393,0.9042477067324425
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.77571668136983,0.8736941985265619,0.816799099540112,0.9391089323255731,0.81627604166664,0.559247813000135,0.8752348836263021,0.9144417342429987,0.7378673229940919
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6920626073332611,0.8180106390081765,0.954915349359175,0.7154392412750755,0.866917317708305,0.975734726526174,0.9032220458984375,0.8996400788825492,0.9048556949440945
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7336998634736425,0.8463977865275951,0.8073919340211775,0.889363774612565,0.7885644531249743,0.5971863146571497,0.8065175374348958,0.831351273082875,0.7421791900926911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8311921933268374,0.9078153525947054,0.9353730963880047,0.8818349375383601,0.8662044270833051,0.8200362939032909,0.8987342325846354,0.9220500514177432,0.8431967991413002
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9025803113470371,0.9487960176650891,0.9118039194890835,0.9889165951188246,0.9154199218749701,0.6348768287518801,0.9057154337565104,0.9306768533108093,0.7531154754289585
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7953686499057806,0.886022656068458,0.8710470033706718,0.9015222608258961,0.8946028645833042,0.8888398317472098,0.9046967569986979,0.9237458384955599,0.8877831917822531
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7847449251121118,0.8793916868124073,0.8349646898939145,0.9288121408999073,0.8156738281249735,0.5196425838502855,0.8452652486165365,0.8764965969025797,0.7164903657733231
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6997229399495253,0.8233376434518253,0.8365476943689131,0.8105383106392214,0.8430045572916391,0.8697135466109224,0.8989139811197917,0.9060433841043581,0.8933730583436985
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9034557268996042,0.9492794753584054,0.9475112900858801,0.9510542723188692,0.9191341145833034,0.7948252238471792,0.9158665974934895,0.9439236563982588,0.8045724319747138
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8181415537248166,0.8999756394640389,0.9111596337997927,0.8890628710043259,0.8997558593749707,0.9107634782952765,0.8829192097981771,0.9037472952620225,0.8625078149169846
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8890777821246616,0.9412823447901741,0.92589698098808,0.9571876567507281,0.8984765624999708,0.5654147750721017,0.8837969970703125,0.8983067365707492,0.7785207898034183
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.767032047332787,0.8681586148825867,0.9519049061610548,0.7979563456072558,0.9347591145833029,0.9851495512348951,0.9323585001627605,0.9234812051903464,0.9349454580900374
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7937636054590422,0.8850258785977655,0.8158042601010974,0.9670836714179594,0.8649218749999719,0.7461528714432014,0.8936921183268229,0.9326525546559739,0.8252428654760836
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6460372658638357,0.7849606801274905,0.6957770041144296,0.9003686078713481,0.8353255208333061,0.8027334206359672,0.8604433186848959,0.8582423517543066,0.8621171517725131
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8948047540879752,0.9444822767701687,0.9457723539936294,0.9431957142024879,0.9132194010416369,0.8052951570875431,0.9049021402994791,0.93840530598456,0.7857772946850948
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.9081257656185697,0.9518510592766684,0.9644066803398204,0.9396181602264924,0.9458007812499691,0.954001575184709,0.9002130126953125,0.9251701215939057,0.8690233087696815
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.75305122637368,0.8591320265425716,0.8123243966745237,0.911663774571954,0.8496972656249723,0.787046008012727,0.8678347778320312,0.9103498148051993,0.8127872444329904
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8773201542189177,0.9346516120303813,0.9218146422555757,0.9478511601125948,0.9040852864583039,0.7894786439558992,0.8995632934570312,0.9348645607760789,0.7969195704541118
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.835486515325641,0.9103706383562442,0.9579810752055283,0.86726850069164,0.8830631510416379,0.9173714155900874,0.9186055501302083,0.9448601710267909,0.875784381369795
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6797961983146613,0.8093793747083133,0.8157634309565236,0.8030944641116629,0.8723437499999716,0.9076160388343344,0.8752644856770834,0.8482542879608854,0.8887023132869587
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8518673368295332,0.9200090307634695,0.8758936498294062,0.9688039444713845,0.8938932291666375,0.7664315739486108,0.8849800618489584,0.9141230257931873,0.8180536739457023
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8557999029003702,0.9222976049981121,0.863291396398326,0.9899617690249649,0.869475911458305,0.43602867447875066,0.9217566935221354,0.9439619520264682,0.7277360589419297
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6908897176344864,0.8171907492595369,0.95111665260912,0.7163255724030868,0.8111328124999736,0.9471723536637778,0.8734529622395834,0.9228474870732334,0.8340355308595008
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7357328185137822,0.8477489284828433,0.8656750969384175,0.8305501186856542,0.8600846354166386,0.8861710866712713,0.8775395711263021,0.8858117603015221,0.8707723133966194
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7582343139894658,0.8624951838973252,0.8111970902150012,0.9207191833314128,0.8129589843749735,0.623764330181684,0.8431878662109376,0.8607134296209267,0.7974137265881274
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9129151230823888,0.9544753053249502,0.9576204298338649,0.9513507723289435,0.9310546874999697,0.8668834247780443,0.9079177856445313,0.9422827836770078,0.8021646109293498
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6672025498067237,0.8003857118429569,0.9675574200456128,0.6824704813805305,0.768193359374975,0.951158045097342,0.8887667846679688,0.9132673937500424,0.8661224059957281
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8805052470719913,0.9364560385491792,0.9565593331718881,0.9171803428192046,0.9022558593749705,0.8476767983020015,0.8897126261393229,0.9113690748971051,0.823711991573996
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8279154895953198,0.9058575128969568,0.9749423693235669,0.845915554796658,0.8592122395833053,0.9126400731809415,0.9281000773111979,0.9510925522892967,0.8757683197009768
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9486538786705638,0.9736504661543761,0.9936008437755417,0.954485480645235,0.9555175781249688,0.9619123468644535,0.9448457845052083,0.9593018608124488,0.8756749726950889
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8336903259880523,0.9093032931161183,0.9127878693309172,0.905845220527914,0.8708463541666382,0.783159888630154,0.8535397338867188,0.88706664708528,0.7717388109421539
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7040424612082743,0.8263203262072043,0.9225345864301806,0.7482796990649342,0.8150390624999735,0.9103213419403056,0.8737362670898438,0.8862771683490653,0.8623010834998102
