sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5933647252766264,0.7447946046045566,0.6092227218913328,0.957975282075898,0.6980891927083106,0.4768149657075758,0.8431878662109376,0.8607134296209267,0.7974137265881274
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8513652778250582,0.919716155447425,0.8622599274552477,0.9853761681321228,0.8863834635416378,0.6938415522662116,0.9079177856445313,0.9422827836770078,0.8021646109293498
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7245101566844,0.8402503793626441,0.9006526468454792,0.7874406726433018,0.8355078124999727,0.8941076188480424,0.8887667846679688,0.9132673937500424,0.8661224059957281
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8531344941635519,0.9207475192442852,0.8765261301144435,0.9696679835091316,0.8863867187499711,0.7089100434188078,0.8897126261393229,0.9113690748971051,0.823711991573996
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8186840975642579,0.9003037951018671,0.9025479318551969,0.8980707905189518,0.8611263020833053,0.7756504293048307,0.9281000773111979,0.9510925522892967,0.8757683197009768
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9472764481792784,0.9729244649006983,0.9600151123984257,0.9861857345574548,0.9558040364583021,0.8302337627615703,0.9448457845052083,0.9593018608124488,0.8756749726950889
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7481241914618035,0.8559165248279216,0.7696724095201901,0.963927510158983,0.8162011718749734,0.6232688020297241,0.8535397338867188,0.88706664708528,0.7717388109421539
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6666923763455894,0.8000185106832822,0.8259382870246574,0.7756760741229287,0.8030598958333072,0.8313170931747129,0.8737362670898438,0.8862771683490653,0.8623010834998102
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7826221902769879,0.8780572737685737,0.783748854861865,0.9981665520760675,0.9133658854166369,0.8748236319043552,0.9480952962239584,0.9430339180694608,0.951440959831084
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7325392498302753,0.8456249979930175,0.7364973710705484,0.9927169643462236,0.8435058593749725,0.730131814874817,0.9025281778971355,0.9171153093187158,0.8822208135415044
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9094084620011667,0.9525551814597656,0.9117742849904942,0.9971548934074,0.9264680989583032,0.7250100260676854,0.9580147298177083,0.9753870580572007,0.8841547162675009
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6907847201345563,0.8171172969667979,0.7173433229821775,0.9491300661598309,0.8091471354166403,0.6949781620675589,0.819283192952474,0.8500303276758183,0.7742302169351021
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7864879038693339,0.8804850031907729,0.7988435647232585,0.9807134598251436,0.9085546874999704,0.8708041212577535,0.94364013671875,0.9210372140756238,0.9601202973027738
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7124634339962855,0.832091850666437,0.7478141764638313,0.9377782230937021,0.8278580729166397,0.73615008896899,0.8522640482584636,0.8805834272628695,0.8146664030534929
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9019540522461299,0.9484498862430026,0.9020341471500093,0.9999015638226705,0.9460839843749692,0.8931125134836037,0.9310682169596354,0.9620730496222974,0.8931954008598247
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8443835176348732,0.915626830929025,0.9485553755613038,0.8849077754779229,0.8612434895833052,0.7262749034410444,0.8740671793619792,0.8992755090532533,0.7770626405547226
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3519932011151162,0.5207026201386135,0.3521246503940732,0.9989405824540171,0.7344205729166428,0.6897723295134346,0.8999221801757813,0.8981442581203916,0.9011560039207253
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7276621732857094,0.8423662733806621,0.7295800646053806,0.9964003926843137,0.8998404947916373,0.8643826410492247,0.8798531087239584,0.8673276873824145,0.8871091420500113
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8745920659146487,0.9331012136636978,0.8748037408696295,0.9997234121017133,0.9342024739583029,0.8786132036871598,0.96330078125,0.9646232251348215,0.9618418203695717
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7492958356805153,0.8566828096163875,0.7519187702476137,0.9953661063780223,0.8116699218749736,0.5725951453400829,0.8637034098307291,0.901667033570326,0.7506677570887551
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6096889524489981,0.7575239322123827,0.6660417521041395,0.8781379541181702,0.8578515624999721,0.8509859621299548,0.9083488972981771,0.9038062575673248,0.9106210263396912
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7593635685619377,0.8632252959320097,0.7682142523515036,0.9850546858442458,0.8897200520833043,0.8376411252774266,0.879358418782552,0.8830619264818953,0.8762912892696252
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5553517461615078,0.7141172375085887,0.5570166688832425,0.9946466385638946,0.7380208333333093,0.6122139107993222,0.8813917032877604,0.9057588830518243,0.8466981794996212
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.59070132043789,0.7426929403381411,0.59070132043789,0.9999999999999104,0.748450520833309,0.6050798517950374,0.8415401204427083,0.8711702400940673,0.7942915744643113
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8341484022024162,0.9095756932217525,0.8543790427856275,0.9723968114852491,0.9245996093749699,0.8940419968515224,0.9346058146158854,0.9400231314262875,0.9302822424873863
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7625606148402962,0.8652872513089611,0.767296987105082,0.991970165833453,0.8732845052083049,0.7907214218689191,0.8817190551757812,0.9097588234120774,0.8500513046122814
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.38617060253802843,0.557176153975512,0.3863507614382094,0.9987939352169196,0.7000488281249772,0.6304583400224502,0.850877176920573,0.8782636042520577,0.8247298149120296
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.42178373676140746,0.5933163052239749,0.42464810760084626,0.9842594531890342,0.7273763020833096,0.6623315696504863,0.8334552001953125,0.8503820856358392,0.818545952337221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6908315286872583,0.8171500435925887,0.6972992902570747,0.9867513882158189,0.9228548177083032,0.9093297151466505,0.9513112386067708,0.9335963732667922,0.9571285274607904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8410942632838513,0.9136895161290015,0.8476016508521809,0.990954678639558,0.9163867187499701,0.8562075740284905,0.9063228352864583,0.9297904639593022,0.8806803715820379
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7237204946321925,0.8397190807743108,0.7364894280435857,0.9766043093628808,0.8444335937499725,0.7497905191772292,0.8946612548828125,0.9253464970466766,0.8566509697788984
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7461821582154547,0.8546441214105982,0.7514522389938761,0.9906887442074611,0.848024088541639,0.7308339954226463,0.8843731689453125,0.9184705877119502,0.8343705590481008
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7803989840372088,0.876656290004824,0.7931261432209521,0.9798519519740463,0.9150032552083035,0.8861040653925917,0.9380648803710937,0.9207801922534489,0.9486964955101311
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8308530996625526,0.9076130682638476,0.9088400960350671,0.9063893492532524,0.8687988281249717,0.7763083785792263,0.8806026204427083,0.9055118477347741,0.8198824597428466
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6644286645304496,0.7983864718142077,0.6644286645304496,0.9999999999998979,0.8390917968749727,0.7638575052429565,0.8979854329427084,0.9145010064220931,0.8827704804998249
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8338199471346892,0.9093803875756918,0.8516525206895442,0.9755032743147535,0.9060644531249705,0.8411495729725114,0.9044602457682291,0.9300444120449612,0.8727543198335119
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8195918952042259,0.9008524354987162,0.8514041948097412,0.9563985884100152,0.9262076822916365,0.9099137931034026,0.9199428304036459,0.9266711757703023,0.915572849828985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7892485636910906,0.8822123205318414,0.8336779068938104,0.9367471387517179,0.8373632812499727,0.6526400029777361,0.8753204345703125,0.9075413154095673,0.7879510065031171
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7428867289543085,0.8524784962933573,0.7463764118003463,0.993745671290848,0.8933105468749709,0.848144932186873,0.9126751708984375,0.9144418043656455,0.9114322805465748
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7908506799277916,0.8832123066337159,0.836693360648066,0.9352085555930922,0.8452962239583058,0.6951193011429706,0.8907225545247396,0.9197457136372101,0.823274183077256
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5848283931356542,0.7380337147778441,0.5877727011035943,0.9915073871265645,0.8891145833333044,0.8699677363265442,0.9413273111979167,0.9028170246028149,0.9552651310276952
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6605123529485836,0.7955524712305898,0.6852473446008076,0.948182619681611,0.8254622395833064,0.7569873059503924,0.8575710042317708,0.8627483381175404,0.8524845446977666
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7329983938044804,0.8459308403573493,0.7372887348843385,0.9921237940473895,0.8392871093749726,0.7168876695625246,0.8864461263020833,0.9201426192522562,0.8362339984558269
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8426248914844588,0.9145918904912023,0.8482953687739506,0.9921294231340603,0.8701757812499716,0.5847686151704306,0.9050323486328125,0.9267703897293088,0.8063905078279915
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6053985140896814,0.7542034065391721,0.6152712000713945,0.9741794001129566,0.9123437499999703,0.9024404060545295,0.9249722290039063,0.9067588026464719,0.9300668417314437
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7039149732094976,0.8262325107497611,0.7808058230169199,0.8772714979328964,0.8134635416666401,0.7482324595473023,0.852426045735677,0.876320441454608,0.8210132233273056
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7153065271389606,0.8340276397502592,0.7212229206419967,0.9886618262248412,0.8668066406249717,0.8044534114115196,0.9066441853841146,0.919814890489954,0.8952422019240113
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.695985119549649,0.8207443703686038,0.7106065894019902,0.9712850186476407,0.777073567708308,0.5620429945261848,0.8558478800455729,0.8868158277318733,0.7769278708431036
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.20770142041120288,0.3439615403292047,0.20770142041120288,0.9999999999994352,0.7801139322916413,0.7666636729166689,0.846446533203125,0.8064466114219361,0.8618120699909436
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7184543233359821,0.8361634214882931,0.7286038564194364,0.9809797819223416,0.7764388020833081,0.49217412950800543,0.8520181274414063,0.8768783077444353,0.7623213927451774
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.46959175245113194,0.6390778277952361,0.4703363539567765,0.996640046747014,0.7742415364583081,0.7184517410990293,0.8619155883789062,0.8708670895348035,0.8553003628582588
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7527411901035187,0.8589302223896057,0.7600751469607547,0.987343765138977,0.8256608072916397,0.6377196193264558,0.886282958984375,0.9137115961503499,0.8228028202444787
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.11536961642252556,0.20687243891861784,0.11541102303225215,0.9968998517306956,0.8153938802083067,0.8109019584296265,0.8761761474609375,0.7890388494007865,0.8991449169326576
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8099132867132565,0.8949746848745804,0.8121122367697406,0.9966679517540986,0.8340917968749728,0.4374916028482649,0.8745556640625,0.9021513146085064,0.6891574155643074
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4011687833609055,0.5726202126750843,0.402242317984645,0.9933912171552624,0.7881868489583076,0.7539904070727613,0.8530316162109375,0.8704730466226815,0.8435252476990394
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7844779171685334,0.8792240123803606,0.7858262461977471,0.9978175727269996,0.81886393229164,0.4703065777478799,0.8866353352864583,0.9033235254748898,0.7996636214513911
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.29646644221385476,0.4573453389315757,0.30369057211920975,0.925722145804222,0.8544335937499722,0.8493745729385711,0.9101718139648437,0.8716391770749395,0.9199248546808076
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.77492587217157,0.8731923787030844,0.778665986928946,0.99383986858381,0.8238216145833065,0.5575168749581837,0.8373200480143229,0.8726580912464272,0.7127592697777352
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.41970312549982247,0.5912547742712917,0.421696331712771,0.9888635549942549,0.7638085937499751,0.7168114082893973,0.8449485270182292,0.843418026035598,0.8459907047686793
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8682609034875247,0.9294857071265823,0.8695746373619819,0.9982630181893392,0.879078776041638,0.4072190743699603,0.9056715901692708,0.914627956423061,0.8073697348159987
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.350771773012312,0.5193649734478346,0.3576032161316626,0.9483517227371054,0.8311816406249729,0.8187132186101832,0.8879815673828125,0.8730989965541446,0.8930773968188075
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7945251404533753,0.8854990354190787,0.7959942724813662,0.9976824156053195,0.8104654947916402,0.29229523879604924,0.8894183349609375,0.9093222988739416,0.6582645536080887
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.1640189833895239,0.28181496303765535,0.1640189833895239,0.9999999999996193,0.5642122395833149,0.5234681455430626,0.8068909708658855,0.8261477262083177,0.7859215095029239
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7848969602383291,0.8794871387237114,0.7876039735051915,0.995640143078851,0.8025911458333072,0.29748660898224766,0.9013332112630208,0.9238381839472383,0.6603548451255764
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7196079296124811,0.8369441861955671,0.7244322596398513,0.9908305627664692,0.9172167968749702,0.897123843383891,0.9094695027669271,0.9239296248917797,0.9034688844389377
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8625045441109727,0.9261771165478375,0.8784690021730702,0.9793646997098566,0.8682617187499717,0.2680685228408911,0.9048409016927084,0.9195189333121099,0.6719301769609324
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4757051677990084,0.6447157307289441,0.48713894159809795,0.9529799958752596,0.81763346354164,0.7891956621930588,0.8535448201497395,0.8518446891831024,0.8544193114259516
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8663169422071193,0.9283706562537088,0.8969503898877556,0.9620721445243929,0.876813151041638,0.46122956305565327,0.8632158406575521,0.8830846396646819,0.702438388814076
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5870768374717474,0.7398215683205046,0.5928140708558909,0.9837823437342263,0.8647233072916385,0.8357907599679197,0.887764892578125,0.8729132072300761,0.8948973627085813
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8210988724215997,0.9017619909123841,0.8763171331754755,0.9287286770221858,0.8393261718749726,0.49466597126728706,0.8845878092447916,0.9172362034651627,0.7112219395746036
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.591549766478073,0.7433632035108879,0.5930262750123048,0.9958087201123775,0.840862630208306,0.7942016094874716,0.8970681762695313,0.9126020936460872,0.8871933220718922
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8991868329205623,0.946917720083175,0.9035343337880526,0.9946773573419229,0.9093587239583037,0.5389483933786794,0.9289860026041666,0.9406887221464302,0.8294716139791183
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.691288423451494,0.8174695857501919,0.694192585165935,0.9939846456323539,0.8147981770833068,0.6865127242665567,0.8810693359375,0.9076555552679758,0.8416181696529642
