sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p001,640,0,640,480,0.6659294642290343,0.7994689793630799,0.668468173381343,0.9943293318355239,0.7600455729166419,0.5428736309919243,0.9653702799479167,0.9741356833669979,0.9433209311773323
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.37093954173182975,0.541146462612411,0.3709604028732651,0.9998484201241578,0.5994531249999805,0.47561490169668647,0.9235362752278646,0.9375098257879803,0.8990467916984006
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.6509592076017058,0.7885830305248218,0.6526445601534432,0.996048692436328,0.6840885416666443,0.23235687874535954,0.9532748413085937,0.9672767683287419,0.8233018743096465
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.358927342609206,0.5282509687678345,0.3616022928546818,0.9798061944468777,0.5026595052083169,0.31322079528502955,0.9149171956380209,0.9377295919445724,0.8385211692549441
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.4631901840490564,0.6331236897274415,0.4691833590138435,0.9731626011957275,0.6530761718749787,0.5108765661361739,0.91659912109375,0.9306449396167308,0.8918427304589845
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5656488290913636,0.7225743328657452,0.5698045186707154,0.987270640845037,0.7913997395833076,0.7170444287760545,0.9690793863932292,0.9575861461228057,0.9795514406716395
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.4222500802933639,0.5937775446724073,0.42442671776389473,0.9880002909017993,0.81847330729164,0.7921781995795888,0.9317203776041667,0.8938246542603046,0.9489523449856516
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6023158551138896,0.7518066468500096,0.602333124271997,0.9999524019181432,0.6387792968749791,0.20245676580939562,0.9561337280273438,0.9705370262521279,0.813493996783496
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7310259847530509,0.8446158419249142,0.7387451080560514,0.9859078623778892,0.8060156249999737,0.5992485516777728,0.9482307942708333,0.9667603671580657,0.9020473684659285
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8166707148363371,0.899085022031536,0.8325223382495126,0.9772164375252317,0.8304687499999729,0.33128438789541337,0.9541215006510416,0.9669042909175728,0.8292645625219067
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.823205738567795,0.9030310964405562,0.8389314800738044,0.9777362674077291,0.8649739583333051,0.6618426212166205,0.9212922159830729,0.9397507872733196,0.8660843618057811
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.437420350250892,0.608618557785888,0.437420350250892,0.9999999999999136,0.5157291666666498,0.22326122936995318,0.938201192220052,0.9539372738136205,0.840887158421225
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5193668586482088,0.6836622184984251,0.5193668586482088,0.999999999999915,0.6460384114583123,0.42679493937794266,0.9222819010416666,0.9383094387743827,0.8774959317836543
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7574788504831771,0.8620062201885688,0.7619879262653946,0.9922484356650398,0.7639973958333084,0.10453486605559015,0.9626543172200521,0.9706191700821741,0.7265707792551865
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7549953486568881,0.8603958400627011,0.775708006232507,0.9658414736945897,0.8353938802083061,0.6911095266823416,0.9247426350911458,0.9440740880172839,0.8882177397736999
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4399425229199827,0.6110556718998016,0.4402855840801917,0.9982320391246682,0.45951171874998503,0.06080174010569438,0.9684414672851562,0.9750551715698685,0.7897611006611948
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.41052663300139863,0.5820898711112696,0.41248529309985066,0.9885655639985291,0.5542740885416486,0.35548100238684444,0.8983177693684896,0.9243342829737352,0.8191947254525364
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8364863260378874,0.910963848930537,0.8413171765689043,0.9931823610724567,0.8386132812499727,0.07709374336810969,0.9682207234700521,0.9729049460464468,0.7220783469692348
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7535405512950027,0.8594503853800329,0.7904330503248688,0.94167340042601,0.8225748697916399,0.6607336194914682,0.9264677937825521,0.9464978448275863,0.8826479324478572
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5978083378297575,0.7482854153104971,0.5978253152334219,0.9999524977287382,0.631188151041646,0.1837059666971558,0.9596555582682291,0.9719342837668976,0.8240345723955066
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.5815651354319654,0.7354298882835771,0.5815651354319654,0.9999999999999346,0.6416048177083125,0.2858968205580377,0.9544717407226563,0.9668796627787216,0.8804054226502416
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7554184833917436,0.8606705358737669,0.7631811318719579,0.9867142496099686,0.7613411458333085,0.0957326332586807,0.9562042236328125,0.9653720400590472,0.6968414050581617
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.33851066069400715,0.5058019642794508,0.34478116884661897,0.9490130500359124,0.6317838541666461,0.5531916621988044,0.8706972249348959,0.8852520333011697,0.8531558107754041
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5921843802574321,0.743864074538509,0.5933076081322124,0.9968132732972301,0.653597005208312,0.3039847025272171,0.9520769246419271,0.9701270901725892,0.8515301672281039
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7097409197217367,0.8302321264408274,0.7113885796086894,0.9967472858673552,0.7499283854166422,0.35819676272924844,0.9443956502278645,0.9612760316071712,0.8410876189275946
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7367529193115024,0.8484257157357443,0.7374180179317356,0.9987773022841754,0.7491731770833089,0.15877919460144618,0.9663775634765625,0.9732716230910745,0.8297676472082938
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.4371747692506389,0.6083808018402485,0.45084090432925494,0.9351585725995897,0.6032063802083136,0.44001786815436333,0.8956417846679687,0.91487636718378,0.854078242684282
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.45376915743930285,0.6242657647773745,0.45376915743930285,0.9999999999999192,0.5150423177083165,0.18785536336328762,0.9223829142252604,0.9438562137933563,0.7524288804048171
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.4295238342776754,0.600932735752125,0.43082464685612104,0.9930195292938415,0.5713183593749814,0.368246925488287,0.9191181437174479,0.9364131946104012,0.8674599382892295
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8006613084074117,0.8892969540346859,0.8200082764328291,0.9713758154848802,0.807288411458307,0.1636515134519904,0.9624958292643229,0.9718988162976757,0.8041506741797328
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5303511515032847,0.693110402775616,0.5306450035851423,0.9989569432300248,0.6245377604166463,0.34843394753807116,0.9335215250651042,0.946898260278828,0.8803436998939168
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6925416513010872,0.8183451801835636,0.6925719961003001,0.9999367375556972,0.7258886718749763,0.2835321748897762,0.9662795003255208,0.9752904216979651,0.8922398396012721
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.35750305623470274,0.5267068160071869,0.35750305623470274,0.9999999999998743,0.5346582031249826,0.37206850656907664,0.8942201741536459,0.9161907685980871,0.836508790907159
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6798071023449755,0.809387103312016,0.6820321297199654,0.9952239852337347,0.7214029947916432,0.32023495237557714,0.9293946329752604,0.9508441793033556,0.7892624103420794
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.34510144056748837,0.513123293395467,0.3455451405061158,0.9962929804435839,0.5600390624999817,0.42773445785993075,0.9010243733723958,0.9137020315411039,0.8751756668694602
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5069651534972608,0.672829298435642,0.5069651534972608,0.9999999999999255,0.574293619791648,0.24287318790235266,0.916956075032552,0.9309136179589744,0.828705103871183
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.858686780686833,0.9239714723419143,0.8730419945548393,0.9812110637806849,0.8996777343749707,0.7659248944929419,0.9473769124348959,0.9614488541006229,0.9148136111590576
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7058844664170538,0.8275876594382208,0.708565204689937,0.9946688672987917,0.7335286458333095,0.26325434669630443,0.9389779663085938,0.9489217305687896,0.8468499259656832
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.33114215283481524,0.49753086419750314,0.3382866736240045,0.9400453915015047,0.705878906249977,0.6629573135500911,0.9011056518554688,0.8933574312393182,0.9069615668186962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5682696821583213,0.7247091346894415,0.5694116344946417,0.9964832850112282,0.5928580729166474,0.1232208128798623,0.958046875,0.9673041404523335,0.8099860146871716
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7479828658997827,0.8558240249280188,0.7779490059961508,0.9510244085661242,0.8222721354166399,0.6619155172539334,0.94552490234375,0.9563040989155013,0.9228223646626424
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.64393431157039,0.7834063770531844,0.6622954309392225,0.9587238338114462,0.6751920572916447,0.22665994284751836,0.9232195027669271,0.9413082005630122,0.781339568129804
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6580670414916697,0.7937761562399115,0.8524280347552873,0.7426758498824827,0.8123242187499735,0.8782676476738545,0.927598876953125,0.9233747560825708,0.9307046567589093
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6346384727086768,0.776487869708645,0.6421522311735444,0.9818966635609332,0.6879524739583109,0.3257350055951746,0.941170654296875,0.9617555282815856,0.8297290279140656
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5382678653488581,0.6998363256152221,0.5463444116699921,0.9732702930436087,0.7677766927083083,0.6885935639813535,0.9407858276367187,0.9378315535511336,0.9436874520102464
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5927297449769064,0.7442941865639617,0.5927576118128901,0.9999206915694527,0.6333984374999794,0.21409378642265905,0.9409314982096354,0.9548068386067824,0.8159137206124344
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8262967751075483,0.904887733877632,0.87333763839361,0.9388028169013611,0.8722851562499716,0.7502952029519603,0.9457814534505208,0.9562673723222057,0.9218145040535627
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7515404833174874,0.8581480022591768,0.7518918089783957,0.9993786558578189,0.7784407552083079,0.32867236523540405,0.9494437662760417,0.9637471376345814,0.8321430978195758
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5843383104566514,0.7376433512968937,0.5859482390860913,0.9953200012076415,0.7710058593749749,0.6637718255781745,0.9289212036132812,0.9324077290313789,0.9246703064497486
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.631588751567235,0.7742009142445456,0.64143021897861,0.9762834249768273,0.6652278645833116,0.22154823116838285,0.9474196370442708,0.9595058701117267,0.8446731329060093
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6278920003524544,0.7714172687334414,0.6484234991038972,0.9519923533098706,0.8213118489583066,0.760737102375823,0.9267386881510417,0.9336237206681227,0.9207545010100272
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8419629473195672,0.9142018285924758,0.8636238144386453,0.9710725645458163,0.8757649739583048,0.6717443310772823,0.9461600748697917,0.9624482876523232,0.8927223987291502
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5423069257125244,0.7032412507153674,0.5536413317313014,0.9636225651403184,0.686048177083311,0.5115211282540421,0.9361707560221354,0.9443857099773265,0.9193475951712438
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7967895303687046,0.8869035765198408,0.7975411173128605,0.9988186755842893,0.8132845052083069,0.30399005229854026,0.9556271362304688,0.9652605027340619,0.8478327147895008
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.46890463628679213,0.6384412230764341,0.4758330490162213,0.9698828480232219,0.7994596354166406,0.7613999737176095,0.9367249552408854,0.9185830730738612,0.9474761652954259
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5663470819123365,0.7231437890775643,0.5681677339392442,0.9943737713807236,0.6709277343749781,0.42472868617027987,0.9219728597005208,0.9386637655572195,0.8701449580393414
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.37424041730958374,0.5446505758319233,0.3770957599774083,0.9801684519230737,0.7016601562499771,0.6396794001886095,0.9127284749348958,0.9069286280640922,0.9179372532391703
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.81262678387128,0.8966289046394087,0.8231170995081138,0.9845589256882855,0.8457519531249724,0.5515227833574807,0.9550652058919271,0.9672908121985997,0.9020103757474102
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.753117716113403,0.8591752957502901,0.7716820947300076,0.9690455341505422,0.858291015624972,0.7690937940761183,0.9429308064778645,0.9515002956319114,0.9320157361354738
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.47107696314622255,0.6404518253602729,0.47114445356150025,0.9996960066324905,0.6033593749999804,0.38677036925166064,0.9133599853515625,0.9302502963049792,0.8627445300404616
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6651036585865434,0.7988735778181281,0.6714917671205956,0.9858982070490138,0.7340299479166428,0.4433458849597546,0.9224048868815105,0.9374480789603274,0.8669448306177246
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8235352886604903,0.9032293411392467,0.831167022783433,0.9889735078527483,0.8792578124999714,0.7339577958188704,0.9390137736002604,0.9535562414471946,0.9084008755748724
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.41123639960431957,0.5828029941966086,0.41909600419334553,0.9563857195434383,0.7577962239583086,0.7151190382029299,0.9282368977864583,0.9151726492883352,0.937080194601381
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.590513548473777,0.7425445058804073,0.5920701358418494,0.9955675767530732,0.6826106770833111,0.4162971175166046,0.915480244954427,0.9307725822378117,0.8633894985871654
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7905528054330133,0.8830265189993458,0.7958399082978237,0.9916665120851346,0.8155794270833068,0.4008889956751124,0.9490924072265625,0.9643794125145145,0.842413389680293
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6305684129160203,0.773433862598069,0.6321506655965169,0.9960463104953743,0.7386295572916426,0.5298012464107891,0.9147957356770834,0.9286090911816529,0.8816691693767837
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5440233407992134,0.7046827938722966,0.5891638633737439,0.876550361830151,0.7481738281249756,0.6812215827480321,0.9290239461263021,0.921824632486707,0.9365161395053774
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5495832405247085,0.709330387877211,0.5509482154119556,0.9955122669421835,0.6247949218749796,0.30915588876967387,0.9112968953450521,0.9268655687725498,0.8347688820261501
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7731879229932721,0.8720879642447302,0.7868210906956699,0.9780815030952555,0.8105078124999736,0.4845751207914253,0.9345359293619792,0.9479890694511629,0.8728392529185002
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6554620452449319,0.7918780706904746,0.6867717913117359,0.9349695141822195,0.7300065104166429,0.480131182593711,0.9210137939453125,0.9348964567220436,0.8798258512932426
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8510611719197217,0.9195386784944471,0.8954703674830536,0.9449365332924755,0.8874479166666377,0.7649367062803714,0.9282602945963542,0.9428917991624214,0.8909672323367682
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8398938706133183,0.9129807800635201,0.8834674992804366,0.9445340618763896,0.8742838541666381,0.7117508737109298,0.9416493733723958,0.9629801738197612,0.8788422509373154
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9502324586145485,0.9744812259863593,0.9618706310918199,0.9874268757605128,0.9583593749999688,0.8382207963639217,0.9608415730794271,0.970308592596239,0.9157195125527922
