sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8436127278456422,0.9151734690305027,0.8810258280928732,0.9520748977011825,0.8659147135416384,0.593497256655071,0.9345359293619792,0.9479890694511629,0.8728392529185002
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7405142845813462,0.8509143431241248,0.8128256129248119,0.8927482193221046,0.7869759114583077,0.5612182430363676,0.9210137939453125,0.9348964567220436,0.8798258512932426
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8608898504828439,0.9252453607175829,0.9684367011729287,0.8857421186809175,0.8876074218749711,0.894428863791269,0.9282602945963542,0.9428917991624214,0.8909672323367682
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.852349830275929,0.9202903429412809,0.9537280108844071,0.8891179029359509,0.8766731770833047,0.8266686268743136,0.9416493733723958,0.9629801738197612,0.8788422509373154
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.947191893241954,0.9728798651322835,0.9931554592891211,0.9534155737611592,0.9542317708333022,0.9592888430814553,0.9608415730794271,0.970308592596239,0.9157195125527922
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8319153560726882,0.9082465009258635,0.8491391263697181,0.9761982838716284,0.8590299479166387,0.565475375416431,0.9438714599609375,0.9609342811328827,0.8652507039264722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6072524244370406,0.7556403900273948,0.7630034314610369,0.748418098174751,0.71537434895831,0.6682126687894039,0.9166185506184896,0.9268340044812172,0.9026972521651181
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8218050193799317,0.9021876772077845,0.8382322648116086,0.9767085475844487,0.9253222656249699,0.897333527758318,0.9662642415364583,0.9601741877149059,0.9705114838768496
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7543868975415611,0.8600006060221842,0.7889935151909915,0.9450525500072077,0.8345605468749728,0.7060567228073631,0.9242317708333333,0.9362294475023629,0.9025248935785941
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9238643998314326,0.9604256931126548,0.9402059705182121,0.981534205474772,0.9347070312499696,0.738654014992784,0.9570803833007813,0.9679029959787077,0.8991083714409865
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7451778946772726,0.8539850257673299,0.7563382222358018,0.9805828615095556,0.7800292968749746,0.39757941652389855,0.9374864705403646,0.9529613774151077,0.8494544109802299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8442545526436567,0.9155510029062478,0.9622844647714899,0.8731465354031901,0.9307617187499697,0.9741992577789909,0.9626773071289062,0.9428522582166285,0.9753540728298342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6843910668056751,0.8126272815060375,0.7052085710136818,0.9586507932031559,0.7448242187499757,0.4528991923375665,0.9330698649088541,0.9486286922566326,0.8763792183130527
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9453490814296249,0.9719068834009922,0.9857326892108865,0.958463552268098,0.9712011718749683,0.984986409820109,0.9797285970052083,0.9767960950080515,0.9827244776242184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9139161161052436,0.9550221228765583,0.9495012008453054,0.9606076237570585,0.9172070312499702,0.4498755027770734,0.9467666625976563,0.958906320877127,0.7954626929756322
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6058921043906024,0.7545863171430486,0.6551233202228106,0.889656995020323,0.8645703124999718,0.8569054762734117,0.9504994710286458,0.931932537487709,0.9591492230445487
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6711025735974431,0.8031853749740044,0.6893338325577115,0.9620849542546834,0.8149609374999734,0.7199275614682347,0.9206905110677084,0.9280197505660849,0.9118144361014546
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9410597990632257,0.9696350411433902,0.9681649725701973,0.9711095808306253,0.9689485677083017,0.9666945985128973,0.9758469645182292,0.9714097393062151,0.980503801980132
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.761602095126669,0.864669833481216,0.7856153650605449,0.961414522255093,0.789020182291641,0.3847267896421386,0.9394908650716146,0.9549000413569637,0.8464311441648908
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6837450342493188,0.8121717009893481,0.8425717940710494,0.7838888940950826,0.8740559895833049,0.9220463761465142,0.955487060546875,0.927426701300402,0.9688849658286962
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7371105789365898,0.8486628172949452,0.7846743908224234,0.9240140811888963,0.8406249999999726,0.762527342986594,0.9170550537109375,0.9233189029374275,0.9087688845452965
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7482411425200712,0.855993059906472,0.8065430625113004,0.9119027710542246,0.8638281249999719,0.8254673362128018,0.9420736694335937,0.938513636245686,0.9456591958942059
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6675102815564409,0.800607095427792,0.6812539540565596,0.9706637489975088,0.746829427083309,0.5007892524992653,0.9235588582356771,0.9414159476646524,0.871090995769502
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8406063546955691,0.9134015565589014,0.9368620700160768,0.8910873156170566,0.9240820312499699,0.9510025299694422,0.9623521931966146,0.9594728794064775,0.9645008128879693
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7749281021054655,0.8731937943697278,0.819496628465143,0.9344213537183633,0.8603938802083053,0.7819756529199883,0.9216849772135417,0.929734543663457,0.9102655198204936
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6031650532691172,0.7524678161355431,0.6367438109714304,0.9195988704057758,0.808909505208307,0.7578101953619021,0.9437694295247396,0.9403300220514248,0.9466542132780281
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3812707106038145,0.5520579096868625,0.3853781831855547,0.9728055582737085,0.4748535156249845,0.22664260279985235,0.9293751017252604,0.94257903206736,0.8602074469975428
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7766265296612335,0.8742710037199775,0.9135451673853091,0.8382345156166175,0.940699869791636,0.974123640131196,0.9779720052083334,0.9606279568302779,0.9830271599073439
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8236537033864,0.903300557399611,0.8745404133110154,0.9340166371326594,0.8894270833333043,0.834278682675654,0.9263998413085938,0.9459705719821623,0.8981745927639582
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7833718053923392,0.8785288665253946,0.8472019154029785,0.9122615241826741,0.880553385416638,0.852038702896482,0.946610819498698,0.949284716679968,0.9438296945043998
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7213581655499867,0.8381267536143558,0.7486600544881163,0.951878558733914,0.7885351562499743,0.567429245644369,0.9379140218098958,0.9547827513176873,0.8920184266145051
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7998510563241642,0.8887969407398632,0.937251984126898,0.8451057697085457,0.9168880208333035,0.9633659755665395,0.9594052124023438,0.9442787417098398,0.9677078921627944
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8754264463123209,0.9335758787380705,0.9350080859911344,0.9321480523678304,0.8931412760416375,0.7314969859342378,0.9415517171223958,0.9566504617526538,0.8799548795409825
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7988914854498509,0.8882041989876572,0.8438856085935231,0.9374357920689623,0.9027929687499706,0.8785273832323574,0.9473021443684896,0.9506340257522943,0.9444914443677609
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7253538316253356,0.8408174814113697,0.7382634796384765,0.9764599414999393,0.776575520833308,0.4713184544130446,0.9375563557942709,0.9533173717199445,0.8747970318505425
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.798730505408948,0.888104697181809,0.900248474917811,0.8762841824661637,0.9040071614583038,0.9253276668278554,0.962194315592448,0.9563958491995723,0.9664479605771781
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8051156939149013,0.8920377753392431,0.852709253866712,0.9351695159921588,0.8341015624999728,0.5568066878708543,0.9287175496419271,0.9468954525480635,0.8542675296913099
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7042628323192358,0.8264720898253046,0.7691011235954522,0.8930921450028678,0.8484212239583057,0.8181187410195305,0.936548360188802,0.9321791770703287,0.9404126985952644
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7602199036401148,0.8637783291371591,0.7806938603096188,0.9666533255711974,0.7817805989583079,0.3163132099669847,0.9470692952473958,0.962120516446583,0.8298436717744243
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7536622252640276,0.8595295198886521,0.7867431837561609,0.9471566709672525,0.9273600260416365,0.9212909207677422,0.9720291137695313,0.9567289340328193,0.9780526813339866
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7025572535796863,0.8252964792843648,0.7084420659416041,0.988314648269004,0.7788834635416413,0.5441805881540422,0.9266565958658854,0.9404660682509615,0.8879154434080295
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7897126849303749,0.8825021933183617,0.8196864652317456,0.9557445781678305,0.8626725260416386,0.7535899883338103,0.9435655721028646,0.9549697977028145,0.9242169669504916
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8510432664766218,0.9195282270160487,0.8551999604458017,0.9943212147590521,0.8620312499999719,0.3559580283370997,0.9640635172526042,0.9718933644351524,0.8718535874334553
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7307919195625853,0.8444595925167881,0.8300625372244148,0.8593648836132481,0.9331510416666362,0.9529030660668941,0.968510030110677,0.9451181181134604,0.9750548085735711
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7819954118660067,0.8776626546385375,0.786708591970384,0.9923970627228259,0.8335742187499728,0.5937926358013615,0.9417185465494792,0.9550110890426531,0.8998939802192018
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8348647285311481,0.9100013919821509,0.8825864198780311,0.9391740951176264,0.9158138020833035,0.8964538078257385,0.9571330769856771,0.9583574865164064,0.9559926826546458
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7607251514736751,0.8641043729476694,0.765550363833843,0.9917826573102544,0.7893033854166409,0.3679697528882815,0.9444936116536459,0.9599818780598502,0.8360630420486509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.40050861992483067,0.5719473828677001,0.41218539821655986,0.9339401461864109,0.8680143229166384,0.8611410660109828,0.9400449625651042,0.8922931122371345,0.9530404310673259
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7732291697564451,0.8721142004027025,0.7750971923851429,0.9968928214614735,0.8009082031249739,0.3825849174038199,0.952784423828125,0.9690773041842902,0.8378666627890211
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5830456463367483,0.7366125514901568,0.5969406790199833,0.9616094305204541,0.7876953124999744,0.7100240630253151,0.9296971638997396,0.9316739784263544,0.9277413693733365
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6789621159588228,0.8087878928359032,0.6848376494770066,0.9875215478425919,0.7046158854166437,0.2174987817303666,0.9479050699869792,0.9617723979131204,0.8038343609813517
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2060255854980081,0.3416603892577176,0.2063787684786186,0.9917620137294727,0.755338541666642,0.7391691446258459,0.929739990234375,0.8916494600586237,0.94666340403575
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8701780494286165,0.9305831064528604,0.8720195718480386,0.9975790268987579,0.8807324218749712,0.40930545085050163,0.9526809692382813,0.96677333033885,0.7974728299391889
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3776631543808249,0.5482663206603087,0.3819114356184761,0.9713886080681119,0.623743489583313,0.5169176691873085,0.946396484375,0.9506930662408869,0.940008990221553
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8238741349333234,0.9034331033631795,0.8244250069933605,0.9991896238779392,0.8318261718749729,0.21228400446910445,0.9695982869466145,0.9771172271043277,0.81290212213849
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4196527229675987,0.5912047589925646,0.4244008540697599,0.9740325166015631,0.8085156249999736,0.7810875422152779,0.9357393391927084,0.9132911962714266,0.9466097643906964
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8355926401683959,0.9104336353099991,0.8390173773569254,0.9951387793031667,0.8545963541666388,0.4490944503464804,0.9398247273763021,0.9587149182133328,0.8002383774714621
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.435155713661592,0.6064229958035079,0.436750289705264,0.9916797041671586,0.5875423177083142,0.396989931310635,0.9459712727864583,0.9610261103877801,0.9057694720240869
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9119768634506108,0.953962237602326,0.9125814354169725,0.9992740993488635,0.9147949218749701,0.274620947700479,0.9826422119140625,0.9872275531012761,0.8468135365268641
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.584232908079746,0.7375593640305032,0.7212599838462531,0.7546124595088252,0.888291015624971,0.9234022614335186,0.9489223225911458,0.9138936486658291,0.9586665174002047
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8860474100087484,0.9395812695977123,0.9185206219532727,0.9616303755397565,0.8943749999999708,0.5007695567797951,0.9560128784179688,0.9696852826712975,0.8405155740651044
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.28075742318931746,0.4384240420643914,0.28303746069472957,0.9721078948261893,0.523349609374983,0.4171262711250144,0.9062284342447917,0.9205537863032014,0.8787436612274951
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8487705632348516,0.9181999974618065,0.8525568727000652,0.9947948176025128,0.8531282552083055,0.16814192911139153,0.9684776814778646,0.978409395063682,0.6786119570324015
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7878793448889962,0.8813562807146956,0.8522148878637613,0.9125612092824237,0.9248697916666365,0.9302916627590297,0.9524664306640624,0.946382726757595,0.9554284260532022
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9536854421444276,0.9762937488008633,0.968418955740971,0.9842976610998874,0.9569628906249689,0.7100303752814743,0.9538233439127605,0.9698705259001558,0.7808623254303735
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4351634938146787,0.6064305505124157,0.4396882545193873,0.976898107162327,0.6083561197916468,0.44365474104634395,0.9173481241861979,0.9289806754090117,0.89190621206698
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9348118597653424,0.9663077627389757,0.9400717357675578,0.9940502511117224,0.9372330729166362,0.39294692977911183,0.9746993001302083,0.9817229970931715,0.8165699447474167
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6393489087742933,0.7800034579000281,0.6780898393884155,0.9179698854716682,0.8550292968749721,0.8305567485702284,0.9091618855794271,0.9073469573992957,0.9102695654453006
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.9004891886824836,0.9476393699526897,0.937392988515447,0.9581122276165384,0.9084212239583037,0.5901904073269245,0.9386869303385417,0.9555444376120744,0.8101476077083977
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5734700907888423,0.7289240439280791,0.585218155529692,0.9661783290427366,0.7501106770833089,0.6349195258889265,0.91866943359375,0.9288896606469538,0.9048925531203424
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9081861385605122,0.9518842215735044,0.917499727979948,0.9889462669828004,0.9112011718749703,0.29367412884623634,0.9747244262695313,0.9816418363391546,0.8194735833285638
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8436104134833861,0.9151721072018,0.9168723913264203,0.913478117551542,0.9130403645833036,0.9125782881001476,0.9452241007486979,0.9581307899826936,0.9317035282473073
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.9245733829304856,0.9608086562255866,0.9843167781123566,0.938397216499824,0.9385481770833027,0.9391624315225169,0.9431024169921876,0.9602153093257108,0.887309172959311
