sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7045096598067576,0.8266420266419948,0.8290358701107511,0.8242619678297959,0.8534244791666389,0.8748890960978285,0.8959482828776042,0.8939820311595043,0.89738101769787
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7878609370917684,0.8813447631708378,0.8600882417084187,0.9036785917826038,0.8651888020833052,0.8173709297147557,0.8553492228190104,0.8732561707683962,0.8304043076620473
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7499452354873585,0.8571070914439208,0.8600498251930648,0.8541844266555182,0.8662304687499718,0.8768989964091165,0.8881658935546874,0.8676403819582557,0.9061119576690523
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8777126747525017,0.9348743144295936,0.9431788209228188,0.9267147707036445,0.8864746093749711,0.5934323690381512,0.8642644246419271,0.8859711881203042,0.7264645774529972
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7587043584451469,0.8627992019260247,0.8525671756273608,0.8732798094746514,0.8527083333333055,0.8294797687860697,0.8451382446289063,0.8544494677185455,0.8340652703742767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8296667121179332,0.9069047456818531,0.8553830211111124,0.9650308138480621,0.857675781249972,0.5838534442902701,0.8732393391927084,0.8912387836991099,0.7962834142954046
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6790306691208436,0.8088365288483866,0.7845631954948565,0.8346597834659119,0.838792317708306,0.8416475393142312,0.880509033203125,0.8710271140050023,0.8878003679561447
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.814275692739354,0.8976317061382093,0.9434642797270525,0.8560458352346448,0.8621093749999719,0.8766856142449361,0.8575758870442708,0.8724649033015154,0.831015917390871
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6565782341824519,0.7926920934180738,0.7628286954301112,0.8249889559710624,0.8473763020833057,0.859628092513455,0.8778650919596355,0.8496186494766402,0.8953634877958775
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.8077610527128996,0.8936590944922681,0.8589297088495316,0.9313152691525282,0.8704589843749716,0.7848654576788386,0.859381103515625,0.8730528544864288,0.8357278919386086
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8343064461693876,0.9096696442534817,0.9718705771347218,0.8549516678482744,0.8721484374999716,0.9245690791206415,0.9064106241861979,0.921421349170467,0.8769586993308393
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8199413170594564,0.9010634676773696,0.9523191428334838,0.8550433647747583,0.8599674479166386,0.8744125894719549,0.8389721171061197,0.8618256899577542,0.7926563623779544
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7002469703060479,0.8237003006451492,0.9052300198982945,0.7556431519838415,0.9150553385416369,0.9718267579581695,0.9341533406575521,0.8723416362559769,0.9515074413819843
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7419368760870276,0.8518527694914707,0.9453080751147372,0.7752134092722766,0.8053580729166404,0.8835949112272645,0.8350528971354166,0.8550728946138407,0.8060072948661694
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8641541409491846,0.9271273463568599,0.952621047994557,0.9029625865910934,0.9081510416666371,0.9176635522637757,0.9285501098632812,0.936102086727843,0.9165710791948343
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.766962393155434,0.8681139973622142,0.9013651129337591,0.837228851165079,0.8128287760416402,0.7448842566925694,0.8238390604654948,0.853512629438046,0.7597815706808975
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6084242911746561,0.7565470063005761,0.9841678380122911,0.6144381855914252,0.7829036458333078,0.9879682425116573,0.9279976399739583,0.9068991619733693,0.9390000643857599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8049582468238864,0.8919411274364264,0.942174285408364,0.8467933206005471,0.8611686197916386,0.8912489807422319,0.8782339477539063,0.9025157906005781,0.8405505612435621
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7067000461162931,0.8281479194008754,0.9218451607974064,0.7517403018079866,0.8695703124999716,0.954215937440514,0.920364990234375,0.9015784490537392,0.9300823848482753
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7726930815101787,0.8717731112843426,0.8975403580244491,0.8474440656402087,0.8367089843749728,0.8163273008623336,0.8158417256673177,0.842637588361309,0.7724090571225035
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8037681146914708,0.8912100265492863,0.9878784022397389,0.8117742406350816,0.8519401041666389,0.9705787719274418,0.8946348063151042,0.9129552227330332,0.8655058605441317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8610280339790742,0.9253251624996809,0.9830607152758071,0.8739950786066921,0.8882194010416378,0.9425148573846389,0.8798586018880208,0.9062014110294797,0.8170572056069619
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7713821405536168,0.8709381481203529,0.8680038707289729,0.8738923313871647,0.8823079427083046,0.8893171444765436,0.9053139241536459,0.9139529353324984,0.8980288224987699
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.793274285532195,0.8847216423412583,0.8735281348261007,0.8962057438010548,0.8310286458333063,0.6604899756306394,0.8349464925130209,0.8617488965122552,0.7577527021522489
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7027477044405869,0.8254278688591326,0.9538358249883262,0.7274910570043325,0.8611100260416386,0.9710342699828548,0.9381098429361979,0.9261855307887247,0.9443695953526238
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8538571673559229,0.9211682349549537,0.971384366889849,0.8758887879754503,0.8807161458333046,0.899515661345171,0.9196164957682291,0.9341263656739442,0.8827712754620028
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7856599919926666,0.8799659459424044,0.8912841711701043,0.8689315715504456,0.879752604166638,0.890892034907091,0.8913907877604167,0.8920230517578447,0.8907721123318372
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8334171269059598,0.9091407674503607,0.9764169604472656,0.8505377867461758,0.8554720052083055,0.8834633012574922,0.8616639200846354,0.8973262069549087,0.7598780008719545
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6764976132313624,0.8070367746333359,0.9021653043230021,0.7300562307272834,0.9060221354166371,0.9708380659673072,0.9500893147786459,0.9029416043089407,0.9632200813838797
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8329020392013841,0.9088342108717264,0.8768046198267071,0.9432926016978344,0.8982649739583041,0.8459177495881252,0.9123892211914062,0.9318292548221693,0.8857245080328261
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5759684120485905,0.7309390310683868,0.7265204281185779,0.7354117096383416,0.8192675781249733,0.861286476555281,0.892894999186198,0.8636588056221882,0.9078156726746216
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8791677399043744,0.9356990557416793,0.9809989142236251,0.8943981831945124,0.9037955729166373,0.937629159303822,0.9205451456705729,0.943017272055402,0.864570727085748
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7836052773721818,0.8786756658700648,0.9252647465568155,0.836553393623776,0.868284505208305,0.9103735005451873,0.9056258138020833,0.9041306067226997,0.9072167405150463
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7654802729768398,0.8671637793903367,0.8642774908507989,0.8700694102716279,0.8659863281249718,0.8618581266856383,0.8719686889648437,0.8840621161057121,0.8595758209147053
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8101462099186445,0.8951168756197388,0.9275239271379607,0.8648979334790394,0.8533268229166389,0.8230263622869906,0.8784661865234376,0.8956956477693733,0.8427161168471733
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8395892955071896,0.9128008056555994,0.9648556039846751,0.866075291052788,0.8866927083333045,0.9314767200519468,0.9311118570963541,0.9498185450770836,0.9012737953944534
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.49334788483521347,0.6607273360013537,0.828588469763194,0.549421717196023,0.8095898437499737,0.9421070991642088,0.9190727742513021,0.8528026623485256,0.9381765445003124
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8388401728168663,0.9123578929993368,0.9105637065636596,0.9141591639704725,0.8893815104166377,0.8472219779445938,0.8764567057291667,0.8874377413127413,0.8575716578131917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9298882783807917,0.9636705801032,0.9765181217913804,0.9511567053968095,0.9438834635416359,0.9177180143371021,0.9235467529296875,0.9504743196320119,0.8372531634091593
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7854187907353707,0.8798146348755249,0.9589285714285088,0.8127599635429164,0.869143880208305,0.9500495383029406,0.8829682413736979,0.8996295376042753,0.8663415184378251
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.631081269752584,0.7738195287452619,0.8805008057517505,0.6901955885006252,0.8107682291666403,0.9172643788084429,0.9084453328450521,0.8871151926278135,0.9208459451668365
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7733865150786231,0.8722142730901898,0.8288706567703613,0.9203410960443424,0.8281868489583063,0.6663915750192265,0.8748377482096354,0.8909037495225957,0.8359911311318551
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8450262767185585,0.9160045982883953,0.9102494129592811,0.9218330226877939,0.8715624999999716,0.7126193863035003,0.9270000203450521,0.9433574495991199,0.8724277030841979
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7084265018132289,0.829332138153259,0.9761413138458715,0.7209092212820536,0.7979524739583074,0.9623915926945248,0.8715646362304688,0.89137270782495,0.8515249996725756
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7771496310830103,0.8746023604207245,0.9824305749335471,0.7881028872261161,0.8225358072916399,0.948457515348905,0.9002570597330729,0.9136125257082028,0.8775222495645749
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7629672346853927,0.8655489673028969,0.9986498267099891,0.7637550715092664,0.8100065104166403,0.9958508935278847,0.9096453857421875,0.9357445089409113,0.8684124923368269
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9593349277520927,0.9792454716792287,0.9773370891452648,0.9811613215428971,0.9641894531249686,0.8590335199454548,0.9558005777994791,0.9675931178072184,0.8806262528207222
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8282046000142284,0.906030539478768,0.8641381847340066,0.9521916161118875,0.8588313802083053,0.6249258295676863,0.8879894002278645,0.9065595459768452,0.8191483401774359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6715897941730105,0.8035342121782547,0.927806730790072,0.7086200501557981,0.7962434895833074,0.921304014601351,0.8937477620442709,0.8989973761080869,0.8894682457145896
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8261264423956877,0.9047855868204786,0.8265932589073729,0.9993168579155859,0.9258365885416365,0.8858138447381604,0.9645902506510416,0.9587992906122573,0.9688932689143337
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8310871469235367,0.907752695790444,0.8966260549114495,0.9191589577177726,0.899554036458304,0.876753224807013,0.9092507934570313,0.9137256425437171,0.9037550635367331
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9252309301109267,0.9611635836929104,0.9589623985901595,0.9633748971657702,0.9371582031249694,0.8273958262982327,0.9473785400390625,0.9572580390224517,0.9050087987630623
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7340089983423758,0.8466034478991181,0.9415173771208263,0.7690735052574262,0.81717447916664,0.9089016531505523,0.848623758951823,0.8483580617873436,0.8489306090316789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7769227881835683,0.8744586915650573,0.9889626833579255,0.7837182885270136,0.9032714843749705,0.9934056522979735,0.9461354573567708,0.9119342479334894,0.9638047382192491
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7708043714822339,0.8705697635442812,0.9094276569995816,0.8348964295985858,0.8567057291666388,0.8864807015652107,0.8767372639973958,0.8843464734591828,0.8681598631182789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9790584687551745,0.9894184373147916,0.9906079706686803,0.9882317573449123,0.9890136718749678,0.9898598957520697,0.9739418538411458,0.9730528489992717,0.9748991826442035
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6743900535077894,0.8055351882853884,0.9961581802457613,0.6761486330243983,0.7012825520833105,0.9719210879138204,0.8638612874348959,0.8827014924395293,0.8329810252996005
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6492189640996875,0.7873047524093898,0.7060557223595123,0.889684813753458,0.8874999999999711,0.8868324649604817,0.9321279907226563,0.9020313948803427,0.9447152950260378
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7658845325084668,0.8674231167544298,0.9487053215273219,0.7989697990195009,0.9041536458333038,0.9720961632223909,0.899622090657552,0.8546943944460312,0.92180115561898
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9609029713741161,0.9800617219736852,0.9691823311199869,0.9911881352257168,0.9794108072916348,0.967126877086511,0.9733993530273437,0.9657261175535397,0.9817830199925071
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7357600222716807,0.8477669871768941,0.9990297684674122,0.7362861361588766,0.8146191406249734,0.9983230611754907,0.8969801839192708,0.9070777878406048,0.8861853847449066
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6681840776495245,0.8010915421168597,0.9058879167650856,0.7180275328228436,0.8761425781249714,0.9602974697118094,0.9411932373046875,0.9097683960451644,0.9531325099946096
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7757934066787471,0.8737428619353955,0.9533529088781499,0.8064038447299328,0.8872916666666377,0.9630467809345493,0.8972578938802084,0.9018946153325853,0.8940481035128599
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.822834218064758,0.9028075179961604,0.9169686287265458,0.8890771465034774,0.9150423177083035,0.9357610235159991,0.9204723103841146,0.9129643612273151,0.9261433519133302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7395310581587572,0.8502648511967693,0.9471538819720963,0.7713587676163116,0.8577408854166387,0.952692683526766,0.8689347330729167,0.8692714217422501,0.8686844483731279
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9176990702948821,0.9570835012750657,0.9968377523716075,0.9203784739327585,0.962913411458302,0.9976178090936444,0.955673828125,0.9501136800558689,0.9596156346831035
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8120528078247601,0.8962794067790678,0.9439100544657072,0.8532248266085624,0.8984179687499707,0.9462916286801532,0.9128216552734375,0.9221229794108176,0.9047379614925954
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6293109971095603,0.7724872639121373,0.7030099655979187,0.8572032238780475,0.8405240885416393,0.8328242313511265,0.8988294474283854,0.8771744935844878,0.9123922835944159
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5947321958569431,0.7458709335674492,0.7279086446660586,0.7647421469810388,0.826650390624973,0.8575093897858223,0.8696647135416666,0.8421472007991729,0.8844481526378735
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7771371665180595,0.8745944670559137,0.9874134256791111,0.7849126521968257,0.9446354166666359,0.9967363149714644,0.9732344563802083,0.9387798847895578,0.981608304739091
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8563114971565181,0.922594616763629,0.976834002236925,0.8740617328285554,0.9189029947916367,0.9743627083347792,0.8933079020182292,0.9180395297387987,0.8690892581019264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8834163952705087,0.9380999310496356,0.9876554471099008,0.8932797085008495,0.9441829427083026,0.9899595041577179,0.9426875813802084,0.9461114112051142,0.9401231147946983
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.80497810911252,0.891953320706272,0.9689636404666757,0.8262828422327156,0.8848697916666378,0.9641746219027472,0.9102761840820313,0.9161027664573681,0.9046683153611264
