sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6990473682344305,0.8228697813891409,0.710574002573966,0.9773210037384602,0.8065624999999738,0.6612539766701616,0.8764567057291667,0.8874377413127413,0.8575716578131917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8824430484114291,0.93755085887577,0.9005073930758398,0.9777727281158536,0.9085677083333037,0.7455877855925096,0.9235467529296875,0.9504743196320119,0.8372531634091593
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7650879714706328,0.8669119996701107,0.8221454640249725,0.9168344319841185,0.8739160156249716,0.8390986221087078,0.8829682413736979,0.8996295376042753,0.8663415184378251
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5722601654130592,0.7279458934364299,0.7033239476526322,0.7543543087237408,0.806731770833307,0.8340482016027164,0.9084453328450521,0.8871151926278135,0.9208459451668365
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5999063064670578,0.7499267976407716,0.618716092784378,0.9517674872941269,0.7080891927083103,0.5006147318683931,0.8748377482096354,0.8909037495225957,0.8359911311318551
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8101244956914513,0.8951036214578059,0.8317319286665891,0.9689286700050782,0.850016276041639,0.6187303474192213,0.9270000203450521,0.9433574495991199,0.8724277030841979
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7428576049860228,0.8524593206706411,0.8918397597301565,0.8164096061433327,0.8447460937499724,0.8792917873627762,0.8715646362304688,0.89137270782495,0.8515249996725756
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8122743682310103,0.8964143426294597,0.9324713980094392,0.8630420018556544,0.8642447916666385,0.8668079988583824,0.9002570597330729,0.9136125257082028,0.8775222495645749
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8247312412755015,0.9039481789099066,0.9672981650400285,0.8483859537884467,0.8741145833333048,0.9336411097207432,0.9096453857421875,0.9357445089409113,0.8684124923368269
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9188783718058693,0.9577244553974588,0.9249201638899419,0.9929412620828939,0.929417317708303,0.66686717797038,0.9558005777994791,0.9675931178072184,0.8806262528207222
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7041780880852292,0.8264137334102513,0.7103543484460537,0.9878034060798475,0.764980468749975,0.4739710397321307,0.8879894002278645,0.9065595459768452,0.8191483401774359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6514279936183711,0.788926911903747,0.8405297072402861,0.7432937421078806,0.7980143229166407,0.8544801539793996,0.8937477620442709,0.8989973761080869,0.8894682457145896
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7330136379602061,0.8459409919277712,0.7330136379602061,0.9999999999998959,0.8861848958333044,0.8344554605455888,0.9645902506510416,0.9587992906122573,0.9688932689143337
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7490153375654076,0.8564994502655662,0.763705729151242,0.9749617376749341,0.858945312499972,0.7707933525431637,0.9092507934570313,0.9137256425437171,0.9037550635367331
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9024920949247459,0.948747274516738,0.9074155102302607,0.994023956940785,0.92049804687497,0.7109484660115412,0.9473785400390625,0.9572580390224517,0.9050087987630623
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6892392026392233,0.8160350547896046,0.7500683421114522,0.8947238748106221,0.8187825520833066,0.7568454087150337,0.848623758951823,0.8483580617873436,0.8489306090316789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8235687138815383,0.9032494444681929,0.9069998566581388,0.8995299202000778,0.9338118489583029,0.9517467746893213,0.9461354573567708,0.9119342479334894,0.9638047382192491
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7307918962370064,0.8444595769437728,0.7846449655070254,0.9141462576756713,0.8468326822916391,0.7906719849050723,0.8767372639973958,0.8843464734591828,0.8681598631182789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9525683032721071,0.975708047371041,0.9545717083950079,0.9978015920410414,0.9753548177083016,0.9532609467951869,0.9739418538411458,0.9730528489992717,0.9748991826442035
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.688239730579363,0.8153341236000597,0.9661364291516567,0.7052526466008078,0.728190104166643,0.8590132454664589,0.8638612874348959,0.8827014924395293,0.8329810252996005
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.48446849700804245,0.6527164409140273,0.48617979512534376,0.9927869443690848,0.8474348958333057,0.8229009724694933,0.9321279907226563,0.9020313948803427,0.9447152950260378
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7264540337710388,0.8415561834383372,0.7627227152297562,0.9385642778362435,0.9050781249999705,0.8927816423443354,0.899622090657552,0.8546943944460312,0.92180115561898
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8739989554317005,0.9327635459971355,0.8763801864147338,0.9969007971404359,0.9340332031249695,0.8806950829140965,0.9733993530273437,0.9657261175535397,0.9817830199925071
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8279466426198766,0.9058761599662829,0.9486659316427185,0.8667798756619348,0.8981412760416374,0.9389571471380777,0.8969801839192708,0.9070777878406048,0.8861853847449066
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6753190434889651,0.8061975372554323,0.7733033814139545,0.8420144699913951,0.8976367187499708,0.9164611671211946,0.9411932373046875,0.9097683960451644,0.9531325099946096
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7761901511531192,0.8739944320141729,0.8143983702960352,0.9430014097613594,0.9039388020833039,0.882599876177153,0.8972578938802084,0.9018946153325853,0.8940481035128599
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7486636628756363,0.8562694802549697,0.7554372082818984,0.9881652120563451,0.8908691406249709,0.8431712120770709,0.9204723103841146,0.9129643612273151,0.9261433519133302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7071021327514108,0.8284239345559758,0.7668374006701552,0.9007666442500873,0.8645442708333052,0.8438993228567346,0.8689347330729167,0.8692714217422501,0.8686844483731279
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9201932262097281,0.958438154712272,0.9297243430292504,0.9889820959057645,0.9665494791666351,0.9522079030923475,0.955673828125,0.9501136800558689,0.9596156346831035
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8066562292118283,0.8929825344401464,0.840432085801036,0.9525430453065975,0.9063346354166372,0.8741899873046931,0.9128216552734375,0.9221229794108176,0.9047379614925954
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4719502524935961,0.6412584279856963,0.4779260736895976,0.9741902136455938,0.7940657552083075,0.7521070797880578,0.8988294474283854,0.8771744935844878,0.9123922835944159
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5337750982202185,0.6960278581124537,0.5492124700775376,0.9499750277914982,0.8323502604166395,0.802566790817938,0.8696647135416666,0.8421472007991729,0.8844481526378735
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8013779995247009,0.8897388551832507,0.8423514917420015,0.942775686654317,0.9591796874999687,0.962651952006399,0.9732344563802083,0.9387798847895578,0.981608304739091
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8566732581729848,0.9228045423737872,0.8778998618329575,0.9725506202713615,0.9273307291666364,0.8908365783931429,0.8933079020182292,0.9180395297387987,0.8690892581019264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.9274985900441591,0.9623857520154244,0.950059290340163,0.9750362754122155,0.9681966145833018,0.9632989598578343,0.9426875813802084,0.9461114112051142,0.9401231147946983
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8450133653164712,0.9159970124894221,0.8791533366077127,0.9560638651094284,0.92091796874997,0.8920478127334076,0.9102761840820313,0.9161027664573681,0.9046683153611264
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.787743108996713,0.8812710338889762,0.8209016430790355,0.9512244057486403,0.9209895833333033,0.9075157293377015,0.9470379638671875,0.9174229294059216,0.9634951662809482
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.814569076017258,0.8978099393219361,0.9411661345060475,0.8582723668427358,0.8610807291666386,0.8679906278864457,0.8746986897786458,0.9057296059501576,0.8174736950524016
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8259091523589948,0.9046552521980146,0.8267823762760769,0.998722834693838,0.9329296874999696,0.9021674222627323,0.9324813842773437,0.9241914521429115,0.9376680134199066
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7962689093597517,0.88658096258379,0.8705197132615922,0.9032460182714243,0.8883398437499711,0.8744048068928479,0.9056683349609375,0.9170706635369591,0.8942051681876338
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8983624156498451,0.9464603894850275,0.9158494532124597,0.9791883358097159,0.9611686197916354,0.9514434643143067,0.9538937377929687,0.9397887767422064,0.9623482185158768
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8516181282798707,0.9198636752071692,0.9291427462356768,0.9107681062191014,0.8968229166666375,0.8709032029926048,0.8747239176432292,0.8912833970927738,0.8456233955947294
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8046246333557834,0.8917362851902851,0.8129811555508771,0.9873864041806423,0.9256282552083032,0.8978556529781649,0.9325338745117188,0.9177390063246844,0.9414772697596925
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.727234828745998,0.842079856939873,0.890198147836675,0.7988967239988135,0.8125716145833068,0.8354122299968851,0.875189208984375,0.8941038768433199,0.850983257330078
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6622973344324454,0.7968458117735865,0.6640583024507606,0.9960119847089585,0.9199934895833034,0.9057784818685533,0.9600128173828125,0.9234866436138702,0.9713137299510257
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6157892730529857,0.7622148300186078,0.6716793369414853,0.8809590896282636,0.8031445312499739,0.7597259343033101,0.8490235392252604,0.8363614185799129,0.860240087416129
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8306043410586182,0.9074646251284305,0.8360916633253656,0.9921603935174291,0.910016276041637,0.8442310623380087,0.9150792439778646,0.9218389530580143,0.9075258684564221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8494307810447423,0.9185861831118647,0.8976647864339037,0.9405060585786063,0.8831966145833046,0.749075765483565,0.8897638956705729,0.9063203978643395,0.8440630890741285
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6242924747145736,0.7686946586688785,0.6446296828589562,0.9518958687037937,0.92091796874997,0.915956675428226,0.9400320434570313,0.8821742458720577,0.9548459489406242
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6656929474910822,0.7992985123624007,0.722948616436035,0.8936790861204622,0.7731249999999747,0.6498821639697806,0.85322998046875,0.8770809946188948,0.813496020528152
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7800473540360727,0.87643438503745,0.7892101736169342,0.9853344232340255,0.9059537760416372,0.8653347439903124,0.950146484375,0.9443532834332106,0.9543867231104897
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7475704786833575,0.8555540252048511,0.7968464375433857,0.9236001833793274,0.8361328124999727,0.7392890949747754,0.8603841145833333,0.8752854575338073,0.8371730210848389
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.315294920857307,0.47942847776192776,0.31619819819814127,0.9910210074536983,0.8759440104166382,0.868904840202808,0.903756103515625,0.8189860641891892,0.9224478545887962
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6884048361934209,0.8154499696239419,0.6942125031955834,0.9879934173700272,0.7399316406249759,0.39518312225780294,0.8514206949869791,0.8808810298715856,0.709944503140051
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5632380847104255,0.7206043535137641,0.5656558180842077,0.9924685105828801,0.8456575520833057,0.8088292778266063,0.9158056640625,0.9005063735036172,0.9241115599228552
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7398947388788558,0.850505174072341,0.7862261105570629,0.9262305009203973,0.8249674479166398,0.7072587003040385,0.8695579020182291,0.8916084797884262,0.8314800102966501
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.07748973386413409,0.1438338230587822,0.07749216300939629,0.9995956328332665,0.7126074218749767,0.7055050186636009,0.8996681722005209,0.8157076149425287,0.9376586879432625
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7867128317816173,0.880625938077747,0.7873103827429022,0.9990361843916488,0.8078971354166403,0.34161852299696116,0.8918753051757813,0.9097099271913136,0.7313751266397045
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.30957149428538905,0.4727828845332602,0.3098719256488503,0.9968779198284003,0.6824186197916444,0.6300153046304813,0.8856856282552084,0.877133041393942,0.89295738170955
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.726166637480081,0.8413633095587628,0.7616484521304114,0.9397147572480262,0.7658528645833084,0.4272129731804033,0.8630902099609375,0.8892826179619152,0.747519322376187
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3026489292449963,0.4646669143932877,0.3143169171563239,0.8907447435641134,0.8640006510416385,0.8621027457433008,0.9306793212890625,0.8797898573335413,0.9424449452533535
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6461098969057448,0.7850142911117441,0.6544272306985748,0.9807089217902791,0.6721516927083114,0.18884916126443654,0.8639638264973958,0.8806169521882574,0.685527733287572
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3336843897609032,0.5003948345241179,0.33401509986615063,0.9970415873672018,0.6560644531249786,0.5848597770440999,0.8700206502278646,0.8578024589361917,0.883029146335726
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8809643727643043,0.9367156396158858,0.899553286534746,0.9770808104283748,0.8945996093749708,0.5680501073497396,0.8897176106770833,0.9103889034873681,0.7547842229998775
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4012887660522529,0.5727424293606149,0.4223518634587818,0.8894605022673494,0.8723665364583049,0.8705475159730862,0.928884989420573,0.8695499704691191,0.9439558994313751
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7610397186239766,0.8643072732267846,0.7713088386165375,0.9828064484680464,0.7733105468749748,0.1934775676404698,0.8955875651041667,0.9106385522266081,0.6754000155017807
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.18860279326396712,0.3173520949686711,0.18862176493409957,0.9994669915476283,0.6323567708333128,0.5980337018658973,0.8532349141438802,0.8403146510224317,0.8639371815893157
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7601660873061066,0.8637435896399108,0.7841748271254833,0.9612832107263746,0.7805761718749745,0.3077638471952078,0.8761183675130209,0.8952204195601428,0.7263427818687407
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7841571283107254,0.879022498487205,0.803396136297834,0.9703663220535638,0.9427278645833026,0.9351839190482314,0.9519761149088541,0.9263167569537839,0.9609441923396255
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9150886141796807,0.9556619024354177,0.9350275916800127,0.9772274859576192,0.9234863281249699,0.633169389796467,0.8973259480794271,0.918563133270583,0.7387621434477056
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.40787848359509343,0.5794228526790945,0.4150158526795152,0.95954179868371,0.7581380208333086,0.7158208625980077,0.8569282023111979,0.841603071811422,0.8672066619261789
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8865948652016359,0.9398889836444861,0.9129216079992858,0.9684980679076138,0.8972070312499708,0.5497083851227557,0.8990591430664062,0.9186861301553492,0.7547414675782418
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5749236969791267,0.7300972079877803,0.5822542774205116,0.9785707149753607,0.8585514322916387,0.8293855354411298,0.9205649820963542,0.8962079223921853,0.9324845585490369
