sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8914868153348668,0.9426307475233857,0.9202958533581694,0.9660767089176292,0.9114550781249703,0.7449528227293309,0.9407285563151042,0.9514583410550072,0.9002564968855337
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8099718220537179,0.8950104219132742,0.8227734586608972,0.9811525820263819,0.8283300781249731,0.3800145972315992,0.9147163899739583,0.9362242820383303,0.7418702521987881
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5758565754600894,0.7308489673839277,0.5854630680121375,0.9722955635713346,0.8119368489583069,0.7548283427582251,0.8850893147786458,0.8872945294306442,0.8833838339375606
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.783003747064174,0.8782973657272881,0.7926358277433867,0.9847175060989738,0.8030045572916404,0.3313905176550061,0.9119483439127604,0.9334603542338182,0.7250183706117524
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8537144865877896,0.9210851970620976,0.8912712079721794,0.9529628381267159,0.8943391927083042,0.7868586343973227,0.9385718790690104,0.9543520599845675,0.9031419022416598
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7647820834235087,0.86671560257446,0.783943105435307,0.9690305226320087,0.7807128906249745,0.25632307104751006,0.9209177652994792,0.9414265785951023,0.7148456465106452
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8259149413378252,0.9046587249378523,0.953866787637262,0.8602786836643427,0.900452473958304,0.9493540238180476,0.9165453084309896,0.9240741676692767,0.9091616859126869
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7574831528165953,0.8620090060068343,0.7752248635065729,0.9706729913452143,0.7897200520833076,0.4110754301015321,0.9436309814453125,0.9628295028412911,0.8371602891745328
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6933599570840618,0.8189162076065816,0.7472586064019973,0.9057745316368254,0.8325358072916396,0.7799232550594168,0.92720947265625,0.9336993677289633,0.9205422487807775
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7260999869695258,0.8413185707095948,0.7277172769550853,0.9969485831286964,0.7536718749999755,0.29178539752030613,0.9276708984375,0.9405853001139076,0.8147913826177944
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8658931686649893,0.9281272724574251,0.9038318605995167,0.95376490734241,0.8896451822916377,0.7002535425165446,0.9506560262044271,0.9609483390453382,0.9123206080821286
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9031355922722919,0.9491027291376256,0.9072799059013572,0.9949676905190881,0.9154394531249702,0.6118733633354849,0.9517306518554688,0.9669539859863497,0.8507530251453561
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7508034637608787,0.8576673273744699,0.7590705731134388,0.9857014936064339,0.8513346354166389,0.7394230482383736,0.923536885579427,0.9364113450431117,0.9050040524470526
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7545174972042401,0.8600854632758423,0.7569796476825463,0.9957076717493264,0.7656217447916417,0.16359205584919728,0.9395093790690104,0.9528200359158543,0.6774633049242424
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6938090765463358,0.8192293761478802,0.7372969854319493,0.9216478190629382,0.8164160156249733,0.7298450256312458,0.9160030110677083,0.9312388215779605,0.8962776610644257
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.887350868040316,0.9403136248446213,0.9276682988972121,0.9533084595432324,0.9037044270833039,0.7105279928622645,0.9391816202799479,0.9599488932680441,0.8460454885288341
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6167120721947634,0.7629213423977809,0.646860531050866,0.9297361817912858,0.7068945312499769,0.477495986734723,0.9029569498697917,0.9199496670327855,0.8572293761789761
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.889486448330297,0.9415113287701207,0.9105637833583419,0.9746365296768311,0.8970540364583041,0.4569368116948418,0.9519949340820313,0.9671850406024183,0.7984804320318148
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6204909064962167,0.7658060949417186,0.6430766449746399,0.9464296511275233,0.8441764322916392,0.8065121044074383,0.8990206909179688,0.8947694046621311,0.901810045769181
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6701159620248731,0.8024783634932926,0.6755362745990596,0.9881680452447538,0.7384895833333093,0.44822391484925106,0.9219205729166666,0.9430363470406583,0.8441914218450005
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5199489106279341,0.6841662992647937,0.5575235369620548,0.885253734836283,0.7271647135416429,0.6479487129370517,0.8869743855794271,0.9076271157164878,0.8636811257974247
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9010407171366934,0.9479446800001439,0.9303846646800229,0.9661802996397598,0.9169531249999702,0.7397196681540718,0.9413918050130209,0.9644790840582844,0.8411928213217911
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8631608565886754,0.9265553787653804,0.8780014106246165,0.9807938247921244,0.9113476562499703,0.8192324003392084,0.9268658447265625,0.9421891450899018,0.8999868042979327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6743765355988645,0.8055255448950306,0.6885676741129775,0.9703452384035008,0.7644466145833084,0.5562727486972324,0.9008840942382812,0.9266115475359069,0.8383580018759631
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8401553630116196,0.9131352492287517,0.8594370814925613,0.9739908054662954,0.8659016927083051,0.582856267816267,0.9375021362304687,0.9485572037850732,0.8871034869623438
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8560722408250939,0.9224557342062695,0.8794806247332261,0.9698464990468123,0.8883463541666378,0.7113162541432306,0.9271680704752604,0.95416560690776,0.843920417159606
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5989228429032166,0.7491579040996534,0.6252517558355307,0.934310160221384,0.7888574218749743,0.7147707228873874,0.9046550496419271,0.9080616132062074,0.9011898918496533
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7900778611118957,0.882730163056867,0.8093471394529773,0.9707472375261791,0.8375488281249727,0.6109098264065453,0.9074090576171875,0.9282203102714256,0.843123993398022
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9239144002870646,0.9604527105251758,0.9368142516987598,0.9853149791372452,0.9365071614583028,0.7609212948411738,0.9354290771484375,0.9548295443308837,0.8452215787876559
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8731788785444798,0.9322963103480729,0.9150981539606897,0.9501532852762752,0.9186751302083034,0.8735069155470317,0.9048583984375,0.9271447903920839,0.8697233026503397
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6476145771953855,0.7861238740649803,0.697745736267246,0.9001374255610918,0.7702864583333082,0.6555951986856061,0.9070060221354167,0.9185221021412815,0.8893638475644935
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7535433413679117,0.859452200115093,0.7697949644796169,0.9727470596049002,0.7973014322916406,0.48927142575212246,0.9199732462565104,0.9450782731488782,0.8162762308565893
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8626666407177135,0.9262705648556793,0.9040226462501976,0.949641150887977,0.8851464843749711,0.6812301022826416,0.9441495768229167,0.9620024208482555,0.8735983263282182
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7601014172618645,0.8637018410499673,0.8290095532020227,0.9014245422820927,0.8062662760416404,0.6031629425568205,0.890289306640625,0.9136275048029789,0.8237130347266639
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9080664506899336,0.9518184760929975,0.9590993265992862,0.9446473355855931,0.9248990885416365,0.8526794512240048,0.9318234252929688,0.9516476615109427,0.8641477527837643
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8949323717873322,0.9445533625489937,0.9571289054348061,0.9323039897227873,0.9123567708333036,0.8322062138585331,0.9364693196614583,0.9644905927329488,0.8371475487440457
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9673357254989546,0.9833966952982766,0.9884238748510117,0.9784203940130212,0.9715527343749684,0.9290014288723786,0.9700675455729166,0.9812131443062727,0.9057418293180215
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8090493581148352,0.8944469696038865,0.8124558310458162,0.9948443278496932,0.8321809895833062,0.4246428408416148,0.9534015909830729,0.9676987788911454,0.8531604094951234
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6334600552684332,0.7756051985787116,0.6823073883175672,0.8984593411094682,0.6943066406249774,0.40292976620336096,0.9163468424479166,0.9427027935315435,0.8259337412385704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8114071763810117,0.8958860127761139,0.8151901608324832,0.9943133037304179,0.9185091145833034,0.8772205936332066,0.9597713216145833,0.958497280037843,0.9607329001856347
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7195978953595403,0.836937399494879,0.7347959599287571,0.9720601055842875,0.7963378906249741,0.5919703712048251,0.9100673421223958,0.9332046641816659,0.8530615056545907
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9365810663094493,0.9672521151869937,0.9536004702654667,0.9813003080992619,0.9463639322916358,0.800094549874924,0.9564280192057292,0.9722878906632703,0.878638274867852
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7376393051528094,0.849013144402763,0.7513793577771037,0.975809212844143,0.7723209635416415,0.3842747239228608,0.931710713704427,0.9527939517454034,0.8103967535287134
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8927685168308709,0.9433467525396764,0.9231376983349697,0.9644604316546032,0.950205078124969,0.9394576077647193,0.9696585083007813,0.9642994668783207,0.9740273924745478
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6714756768408766,0.8034525253876017,0.6968254560066657,0.9486067482897518,0.7321093749999762,0.43653806176419674,0.9144273885091145,0.9391144195675859,0.8238778115550592
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.944338496087776,0.9713725238562004,0.9483670035678348,0.9955219300167851,0.9695019531249685,0.9413419370580858,0.9715374755859375,0.9763676606147751,0.9657379167442727
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9278254497640432,0.9625616778506629,0.9611685957624583,0.9639588039630387,0.9313867187499697,0.5806550469256538,0.9502561442057291,0.9665383090762687,0.7687490423207719
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.49267774541713255,0.6601260679738379,0.49267774541713255,0.999999999999861,0.7590136718749753,0.6853841381009967,0.9112372843424479,0.9093633287647764,0.9129328786234693
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6933045741380742,0.81887757787577,0.709665843541261,0.9678165877287496,0.8319824218749728,0.7442416189368496,0.9136995442708333,0.9212793238410354,0.9049715351995293
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9429501280698542,0.970637500620348,0.9450860767139265,0.9976089368376119,0.9691861979166351,0.9395408536503638,0.98217529296875,0.9809529787073392,0.9836037327920932
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.799546423856721,0.888608833044899,0.8079852533160727,0.9871056712758287,0.826503906249973,0.4498660626782619,0.930570068359375,0.948375679373646,0.8243132831991381
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7784982287448777,0.8754557256931087,0.8328779175513437,0.9226213346577212,0.908815104166637,0.9014668987634905,0.9400709025065104,0.9233362871911139,0.9505376025831644
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7622944443579734,0.8651158684616828,0.7685639293519346,0.9894121844015837,0.8507910156249723,0.7209660032905687,0.9044790649414063,0.9195630869035544,0.8795965197038175
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7988157313300457,0.8881573775646278,0.8024040339476106,0.9944329533951652,0.8888476562499711,0.8045966920672353,0.9382182820638021,0.9398170341962289,0.9362639844394288
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6886516066027658,0.8156230733563771,0.6909821594298317,0.9951261663941093,0.7644140624999751,0.5108137842436151,0.9194487508138021,0.9406023647496579,0.8545727693878497
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8852553937662677,0.9391357761854741,0.9060372403110605,0.9747442547888127,0.9432324218749693,0.9175218121201547,0.9572735595703125,0.9584949198626216,0.9561306748369617
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7953352170562139,0.8860019115096667,0.8086795724986257,0.9796739735735723,0.8703190104166383,0.7544779321069907,0.9105120849609375,0.9319521039448804,0.8750565546120489
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.49887742514874767,0.6656680750252001,0.49982676864044406,0.9962072021931239,0.6839420572916444,0.5397860820082151,0.9140151977539063,0.9242288942151068,0.89666134837063
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3961212608860124,0.5674596784445847,0.3988886991265922,0.9827869654564064,0.5016113281249837,0.26176284083701956,0.9190884399414062,0.9443274703408174,0.8044320780632589
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7727481718263375,0.8718081723138706,0.8172198617686633,0.9342112228691194,0.932425130208303,0.9318425142462039,0.9600111897786459,0.9419041129293678,0.9670939083564665
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8114750063984795,0.8959273559195606,0.8319154304167508,0.9706112645044495,0.8753157552083048,0.7574541827157065,0.911543477376302,0.9324694564284993,0.8735037149146946
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7551982965131352,0.8605276087760647,0.7699162591786143,0.9753119521500824,0.8503059895833056,0.7378898884045418,0.9190946451822917,0.9336487634253958,0.8972813305772688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7579668634881133,0.8623221281704646,0.7738747047575852,0.9735960334619491,0.8212011718749732,0.6149154931735175,0.929011942545573,0.9525425289618715,0.8674251177509568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8604284655406292,0.9249788223279996,0.8677218726640055,0.9903258402768905,0.9368652343749695,0.9022502761897127,0.9568400065104167,0.9576618097436009,0.9561715646342831
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8835347651576653,0.9381666656773464,0.9191670511423418,0.9579683206723388,0.8982714843749707,0.6508874748826774,0.9475301106770834,0.9617024027147216,0.8733427790067583
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8155519403846123,0.8984066192144777,0.8275820752455715,0.9824880276903335,0.9084700520833038,0.856624118500102,0.9290386962890625,0.9412112339244348,0.9173890287758326
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7354454251813294,0.8475581133350659,0.7509972007669502,0.9726138083720205,0.7885742187499744,0.507514869322674,0.9250957234700521,0.9481368515075512,0.842138760351618
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.860186098421871,0.9248387558122582,0.8657079978318367,0.9926393506453864,0.9298600260416363,0.8815792504548821,0.9322244262695313,0.948145538239001,0.9164008598308572
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7959297875719961,0.886370717919938,0.809603025963027,0.9792219098253547,0.8159993489583067,0.3681741186219223,0.9427496337890625,0.9599781728544673,0.8082845192032101
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7712336519114202,0.8708434949608668,0.7786065230362474,0.9878707827612906,0.8815657552083046,0.8094538262755175,0.9294485473632812,0.935764957882108,0.9227999762805179
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7747531588139868,0.8730827213534649,0.7856093392006115,0.9824761679522184,0.7955598958333074,0.3249473250274454,0.9324686686197917,0.9525359584681965,0.7612651620190816
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6684558139534262,0.8012868046766094,0.6698391096030248,0.9969201315185698,0.8839811197916378,0.8493571340469783,0.9554555257161458,0.9392757601744999,0.9641374979992197
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7129512300311359,0.8324244351290454,0.7193091847033433,0.9877540963409518,0.789840494791641,0.5680450089741427,0.9091762288411458,0.9323450291577885,0.847889813853456
