sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6910369137373664,0.8172937067471855,0.6995468224043113,0.9827007156979596,0.7432096354166424,0.4063687282127291,0.8770804850260416,0.910687735658297,0.7229112386551718
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8996818891258146,0.9471921528291511,0.9170802600577714,0.9793485967247842,0.9177734374999701,0.7300748510884073,0.9260655721028646,0.9503890341750937,0.8262215323706338
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7332897704516932,0.8461248464653418,0.789825595695298,0.9110662016647136,0.7528710937499755,0.2887947040218845,0.8555879720052083,0.88717127730625,0.6611601787253372
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5552821629467932,0.7140597072041257,0.5726090145651712,0.9483222391629234,0.8005501302083072,0.7479240885192163,0.8519376118977865,0.8426760633878718,0.8590655495005588
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7558900658695975,0.8609765275882987,0.7614323006042188,0.990462533313447,0.769101562499975,0.19458586426036134,0.9132081095377604,0.9250917158070991,0.730297261435489
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8005736425046216,0.8892428763880084,0.8247597828798172,0.9646642754012765,0.8445084635416391,0.6242148661236638,0.9025748697916667,0.9356036127192492,0.7997780974739632
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7102245453090579,0.8305629190706205,0.7834600268291801,0.8836919156391045,0.734716796874976,0.3198802527996058,0.8421052042643229,0.8731314670557687,0.6907285955381406
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7215574786257656,0.8382612693265976,0.85551481028751,0.8216898903053174,0.8259244791666398,0.8310790328400699,0.88463134765625,0.9007094538282031,0.8666971811345701
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7550882308957396,0.8604561498430963,0.772095814792698,0.971654406989172,0.786754557291641,0.3998510122109184,0.8940464274088542,0.9234547743015735,0.72538802151846
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6556619784042589,0.7920239601518076,0.6727779319652004,0.9626477504554403,0.788649088541641,0.6636535514112418,0.8753169759114583,0.8971451738418255,0.8428226845213502
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6822741997630798,0.8111331670653532,0.7074692020272758,0.9503921120376432,0.7101041666666436,0.2538921703685292,0.8558694458007813,0.8829403046502164,0.6575088629201681
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8274608052298515,0.9055852829913651,0.8906431048357838,0.9210373811006958,0.8565234374999721,0.6659673869675715,0.915579833984375,0.9342560742711717,0.8521379236621008
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8712521664558449,0.9311969621988448,0.8764027024675647,0.9932998393768565,0.8836881510416379,0.4652909538518707,0.9361402384440104,0.9558689007814539,0.762262185942691
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6587593071070402,0.7942795609761487,0.6640301173207974,0.9880941294458262,0.7674153645833083,0.5836162405655807,0.887244873046875,0.9140720154678631,0.8312274135747243
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7613604220292209,0.8645140568698324,0.7804732183632799,0.9688378768722259,0.7802962239583079,0.28696890856217855,0.9095611572265625,0.9307730461076195,0.7225977223899431
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6988776288547074,0.8227521711800436,0.7407886530064947,0.9251096238171499,0.8200911458333066,0.7336956521738695,0.8954097493489583,0.9205087284009794,0.8629873866043986
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8987855025341532,0.9466951389028597,0.9325636222197156,0.9612615266288257,0.9138671874999702,0.7292961157313308,0.9328632609049479,0.957619460342282,0.819955419366809
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6471834994095734,0.7858061954136305,0.6568308790564258,0.9778087237769463,0.7296061197916429,0.4741004009961833,0.8606392415364583,0.8814298812161603,0.7965250036557482
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9032511734204582,0.9491665483091924,0.9156950672645414,0.9851778391272505,0.910289713541637,0.48545734952310415,0.9073433430989584,0.9267205406078725,0.6996933995995424
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5533491343059119,0.7124594491800026,0.5654662973222128,0.9627184231209913,0.7908170572916409,0.7274982739805025,0.8758954874674479,0.881290785478372,0.8713307869118443
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6545975701898252,0.7912468650787706,0.6582897804936617,0.9915044869387698,0.7187499999999766,0.4016571163078546,0.9096778361002604,0.9273820681233417,0.834348606418919
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5695642680789519,0.725761002161527,0.5721685432437278,0.9920720053047362,0.7497265624999756,0.6282909524460729,0.86247802734375,0.8682185570228226,0.8545897124287061
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8771378336618558,0.9345481380562934,0.9116230134558585,0.9586560298142034,0.8949088541666375,0.6653987840305692,0.9383205159505208,0.9540112938344949,0.8653623945957627
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8576306644740049,0.9233597193194981,0.8779989291377047,0.973662875673645,0.9078450520833038,0.8205425299890327,0.907470703125,0.9352417130449556,0.8597197586177897
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6305226154975478,0.7733994113355444,0.6324084816469341,0.9952927922094095,0.7067838541666436,0.4150868051009181,0.8668995157877604,0.8964424143031111,0.7549329090264134
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8397132463736914,0.9128740558115488,0.844940998093222,0.9926857574693894,0.8628776041666385,0.5229580417932336,0.920694580078125,0.9373052094739985,0.8264283759669289
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8604793121977061,0.9250082025166494,0.8998907555846869,0.9515680486030438,0.8943489583333042,0.7700608200901696,0.9264599609375,0.9475807335335399,0.8710341629012659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6351890166202653,0.776899808112854,0.6867190566833795,0.8943464295015006,0.826660156249973,0.792183991627772,0.8659473673502605,0.8525249073237392,0.8764719643469019
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7465298521937872,0.854872135458874,0.749591963134473,0.994557745780005,0.7873144531249744,0.4346870218266498,0.8968626912434896,0.9199578840707862,0.7794184737931581
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8394751268855699,0.9127333276932013,0.8485750957265081,0.987386690295781,0.8522591145833056,0.366138373815776,0.9303973388671875,0.9506316744904416,0.7245708764819798
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7701307080432247,0.8701399332194614,0.8078326510328778,0.9428618775374407,0.8341536458333062,0.6781674790947824,0.8578701782226562,0.8853310833195296,0.7973691413377821
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6629670387255325,0.7973303418372241,0.7301721053177929,0.8780938102971391,0.7906380208333076,0.7133924302055692,0.8942120361328125,0.9118775466623573,0.8713588642540355
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6914558367410498,0.8175866277103478,0.6941687145776537,0.9943797835705237,0.7173014322916433,0.2308347835447146,0.9117892456054687,0.9260470428046097,0.7628144303423023
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8583733698102901,0.9237900023265143,0.8683614178898738,0.9867772136169425,0.8763085937499714,0.5270338007179398,0.9313559977213541,0.9484295051864364,0.8235161850425111
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7511278370333331,0.8578789293942738,0.7987627200375553,0.9264448587408133,0.7909733072916408,0.5018263442505355,0.8727369181315104,0.9029253510503691,0.7593027442660018
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8344213627937925,0.9097379475814465,0.8842174869117796,0.9367753435446374,0.8540266927083054,0.5514136284392404,0.8958516438802083,0.9230899734519161,0.7610081856767907
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8789447036133435,0.9355727200732099,0.946906892402204,0.9245066712198077,0.8980436197916374,0.7917115880948754,0.9250312296549479,0.9494046751581218,0.8377123477519877
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9437156188424878,0.9710428929973663,0.967945996912141,0.9741596694252,0.9499739583333023,0.8001218055325947,0.9327327473958333,0.9440306908721409,0.85936423215549
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7915352175279686,0.8836390262203836,0.7930483897246223,0.997595234191352,0.8122167968749735,0.3477680405312488,0.8999169921875,0.9186657071996235,0.7329022032736655
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6039749371432891,0.7530977238571824,0.6839486421627469,0.8378017792589094,0.6769791666666446,0.44744514589568457,0.8630381266276042,0.8956674592468059,0.7790160517694841
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7474083787700498,0.8554478596424369,0.7475683250608697,0.9997138188564756,0.8808658854166379,0.8161325844617117,0.9208664957682292,0.9248179479700951,0.9173406594760412
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7280210734276923,0.8426067073170515,0.7331164641358957,0.9905434203515648,0.8010286458333072,0.5806201768714737,0.857501729329427,0.8997043672930781,0.7454070972281729
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.902288973300752,0.9486350243992083,0.9045896193973827,0.9971891987804672,0.9128320312499703,0.5596508408184373,0.9375072224934896,0.9559438973353429,0.7885955136065477
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7075227205685863,0.8287125108742202,0.7076370303247175,0.9997717382134544,0.7288834635416429,0.21230731379579168,0.9278487141927083,0.9439917304139535,0.7234105861077751
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8838356720987299,0.9383362733693993,0.9547592174566596,0.9224687618325692,0.9478841145833025,0.9670453896659453,0.9332224527994791,0.9153420491597692,0.9459230907881258
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6702584155588427,0.802580498101648,0.6931061351705752,0.9531240307016758,0.7293457031249763,0.4238341250836979,0.8729391479492188,0.9016902092560696,0.7622908775252525
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8733397135538635,0.9323879777224962,0.882103804526941,0.9887515892450544,0.9254687499999699,0.8569811499799463,0.9296931966145834,0.9474261891591376,0.904943133963456
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.880197761119009,0.9362821074684771,0.9377388722552774,0.9348298617904646,0.8835742187499712,0.3316606014172259,0.9289157104492187,0.9462122577375875,0.7492476229751269
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5106857713144773,0.6760979430819947,0.5116157828958748,0.9964531115251626,0.7765592447916414,0.7093741766040513,0.8835765584309896,0.8635329628637743,0.9003650740242262
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.671928481354673,0.8037765835656389,0.6765100975462833,0.9900214832570783,0.8102994791666402,0.6942097395534371,0.8352631632486979,0.8460166695951346,0.8207549480580557
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9529866415116724,0.9759274551658286,0.9544038861224131,0.9984442149023172,0.9748535156249682,0.9502480613967951,0.9561009724934896,0.9576444801336007,0.9543316256663569
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8188178194859035,0.9003846462394411,0.8255315195341819,0.9901655785963898,0.8463997395833057,0.5092449419604385,0.9034275309244791,0.9315572423891667,0.7547825272584077
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7153337466418153,0.8340461417986509,0.7710274054332945,0.9082832750751194,0.8744466145833049,0.8564374460698556,0.9011519368489583,0.8815352660992005,0.9147386980357586
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8312935503730972,0.9078758020020703,0.851348564222485,0.9724434093707908,0.9045572916666372,0.8409788631620885,0.876158955891927,0.8925275414115581,0.8559572975832903
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.703605714316035,0.8260194344306003,0.7184885802636185,0.9714019569011594,0.8183919270833067,0.6962987674263033,0.8987239583333333,0.9011308692291,0.8951131022625539
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6664906225308492,0.7998732348324529,0.6681243277944711,0.9963446247955664,0.7389355468749759,0.45598977730093027,0.8714315795898437,0.8861212231430453,0.8190861029925132
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7718832415364004,0.8712574547147929,0.8155641629965174,0.9351146144259906,0.8758300781249715,0.8274596268885615,0.9244247436523437,0.9301760620114874,0.9183133489213705
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7462982288244864,0.8547202493893086,0.7566247202624653,0.982040702678012,0.828271484374973,0.6653818308574659,0.8582658894856771,0.889893431592907,0.7947290628030207
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5441799522066573,0.7048141655109764,0.5529540109209808,0.9716673881226711,0.7429394531249758,0.6373481020487483,0.8713067626953125,0.900024450576843,0.8354898484305392
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4300585666406941,0.6014558797419483,0.4310837751855596,0.994500440356102,0.5615755208333151,0.3457782547192651,0.8576627604166667,0.8807649787910923,0.7814368111441568
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7909730564612161,0.8832886163280421,0.8066859193138174,0.975966119639892,0.9365624999999694,0.9237092039371039,0.9400088500976562,0.9208818580718912,0.9481118850331813
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8230551836977131,0.9029405045526989,0.8391101495720671,0.9772814242232779,0.8838281249999712,0.7682449995994751,0.8816298421223958,0.9176682054379748,0.8164423591237004
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.6960480095139238,0.8207880975178369,0.7181419807186308,0.9576707572788176,0.8019889322916405,0.6619864601687432,0.8912471516927083,0.9122097650409857,0.8553368282478142
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7264605648539655,0.8415605657525272,0.738249072267053,0.9784919457996479,0.788102213541641,0.5303856821071904,0.9072104899088541,0.9262284187331589,0.8462261282642036
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8141681047124149,0.8975663309233167,0.8218365084719523,0.9886693060777421,0.9113118489583036,0.861224030118045,0.925439453125,0.9174163083590947,0.9326347039646325
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8700905219902603,0.9305330536237987,0.916907894220701,0.9445692581218302,0.8863867187499711,0.6452779638311043,0.9107826741536459,0.9321817169126011,0.8063775620048226
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7510614698375145,0.8578356417233113,0.7537358540248625,0.9952980038247384,0.8641113281249718,0.7722215456829604,0.8997173055013021,0.9153480089409145,0.8810747717750512
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7341491127693226,0.8466966391337992,0.7444495289147166,0.9815019311466227,0.7852180989583077,0.48545973560160205,0.9089278157552083,0.9340432766165211,0.810489200168946
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8230349365739954,0.902928320310431,0.8429130714243429,0.9721448467965845,0.9091308593749704,0.8606696150922039,0.9145330810546874,0.9226016568953987,0.9064198402828101
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.770185483721505,0.8701748950085444,0.8230059758352577,0.9230793147404993,0.7981380208333073,0.45534310678896217,0.8809817504882812,0.9173207892933941,0.713174112612695
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6794854698004845,0.8091590930896287,0.6866430087481505,0.9848908289908439,0.8122298177083068,0.6951053612110832,0.9074034627278645,0.921752873482543,0.8876091883800907
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7366625556252484,0.8483657959217399,0.7805569566080983,0.9290769174792184,0.7622916666666418,0.3423644192011334,0.9230282592773438,0.9454422963761139,0.7940845024949441
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6640745927617875,0.798130799725334,0.6641051865365044,0.999930633592625,0.8813151041666379,0.8449508546735548,0.9243556722005208,0.9215315641383568,0.9258984164615516
