sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7944588751291679,0.8854578794088904,0.850530268180144,0.9233769915007886,0.8271614583333063,0.5754093921805711,0.9236124674479167,0.9379824917216828,0.8710018235923347
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7369675169946086,0.8485679896533104,0.8807868394505408,0.8186230671589532,0.8681249999999717,0.9088487279285581,0.9518458048502604,0.9508470260727865,0.952567571356474
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8845940883333182,0.9387635181596353,0.9566197829077716,0.9215616485431273,0.9043359374999705,0.8372526527099327,0.9570892333984375,0.971534652151387,0.909664183624031
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7728939364343682,0.8719009305077855,0.8556802945955269,0.888748419721814,0.867532552083305,0.8456924286364909,0.9244505818684896,0.9332000815575011,0.9147078666469443
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9131487430742511,0.9546029772958546,0.9338859321716938,0.9762600368351957,0.9210611979166367,0.6079240610811721,0.94650634765625,0.9616489187328076,0.8255797159739082
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7327127517779627,0.8457405891728044,0.8610595960101172,0.8309571316281721,0.9184016927083034,0.9506113449588672,0.9560364786783854,0.9332754897937446,0.9640243506921845
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7950777875539515,0.8858421546593342,0.8201075662491133,0.9630327104500888,0.8665657552083051,0.7544173342531182,0.9426927693684896,0.9582680435163747,0.9160271258375783
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6604834092919369,0.7955314766723025,0.735454334724093,0.8662967585910144,0.8513476562499722,0.843856888767232,0.9172698974609375,0.8989556944996357,0.9291373794311403
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9078869190994272,0.9517198425239728,0.9630618545725129,0.9406418713761244,0.9253092447916366,0.8701069214410629,0.9535225423177084,0.9693702757372511,0.9021035189982729
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8459022946705209,0.9165190347428522,0.9684653474786281,0.8698616059193802,0.9096516927083037,0.9624303283653699,0.9496425374348958,0.9533615814046619,0.9457389320527618
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7498864872284536,0.8570687215445117,0.8024689962992851,0.9196407759446193,0.8457910156249724,0.7711251931183867,0.9144028727213541,0.9286881338455889,0.8949838715871127
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8561344097894997,0.9224918252408155,0.904116097265974,0.9416300054878887,0.8854947916666378,0.7384974203123026,0.93039794921875,0.9431680694726385,0.8913245837187789
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8454864554456882,0.9162748964651727,0.9660289855071954,0.8713948192833673,0.8909537760416376,0.9334386584470811,0.9556423950195313,0.9670087285902503,0.9372791613452534
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6511277703210911,0.7887067034121384,0.8111828220107453,0.7674425334477262,0.8612369791666385,0.9090114036681926,0.9362891642252604,0.9132799675516675,0.9470807271866527
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.805611422152126,0.8923419649083852,0.8670196170195748,0.9191879515830127,0.8603059895833053,0.7601174877323144,0.9461679077148437,0.9619540146883897,0.9144436647660475
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8856925753209793,0.9393817284031235,0.9240396300975893,0.9552418868379382,0.9035319010416373,0.7175054999325465,0.9473774210611979,0.966680818356687,0.8656621846359579
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8025168799095813,0.8904403491076739,0.9427199387695314,0.8436545419393573,0.8776562499999714,0.9264455276819303,0.9323685709635416,0.9421827453074174,0.9214172991755574
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6669725247138688,0.80022017738817,0.7982801491918221,0.8021696581018057,0.8121484374999736,0.8209622245925858,0.9330443318684896,0.9297393027351845,0.9359904106637114
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7337048624690093,0.8464011128446893,0.783558258720719,0.9202031452774383,0.787213541666641,0.5537236046573716,0.9392657470703125,0.951787126284511,0.9020552735435575
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8787715517241023,0.9354746200171866,0.9415632894359491,0.9294641900721584,0.9025878906249706,0.8176115965588543,0.9517642211914062,0.9671389130632938,0.9056512525385997
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.752792169334834,0.8589634099295532,0.9685079525068864,0.771681246713477,0.8274381510416396,0.9464442403835378,0.9384264119466146,0.9516949324141903,0.9226883121446311
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8603461057128622,0.9249312298081092,0.95712011776334,0.8948369846829484,0.8859374999999712,0.8533919502765326,0.9437468465169271,0.9554908812079614,0.9113125359710028
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8291731700404043,0.9066098099635791,0.9786615531034281,0.8444398370612141,0.8606966145833053,0.9260184912932592,0.9572293090820313,0.9697344119559379,0.9292771039134738
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9446897329822886,0.9715583076931814,0.9944929211667803,0.9496576676029568,0.9521256510416356,0.9674170199805656,0.9646856689453125,0.9746943714764197,0.9183988837977882
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8013737105504715,0.8897362117109884,0.9243115888675735,0.857654260261206,0.8480664062499723,0.8240449130493377,0.92087646484375,0.9329742490060374,0.8970564384604233
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6281919710232101,0.7716436172184701,0.8731391812047076,0.6912869456423273,0.7594140624999752,0.856648467561542,0.9263656616210938,0.9297279787085271,0.9234368814142583
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8520601173598866,0.9201214467859704,0.8550042398737663,0.9959750006922818,0.9390234374999694,0.9080034393116897,0.9783298746744792,0.9742616502421086,0.9811658746139865
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8313077401238488,0.9078842642445542,0.8785963481491051,0.9391921344504686,0.8975260416666374,0.8490677631948931,0.9460129801432292,0.9503937576457795,0.9400916075310797
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9405755496976392,0.969377924857592,0.9689209769304139,0.9698353039858948,0.9505403645833024,0.8697575471059517,0.9699940999348958,0.9787145052899607,0.9333047243151846
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.802673188732239,0.8905365584282449,0.855754143431541,0.928266252487263,0.850299479166639,0.7016190845689505,0.9184609985351563,0.9326774567815955,0.8833859098655772
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7763035652072365,0.8740663256132882,0.9491844305212058,0.8099659219991813,0.8996744791666373,0.9673080216956341,0.9609862263997396,0.9499735705347793,0.9673655683535713
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7123895364716556,0.8320414500307214,0.7649888831070171,0.911977847833514,0.787477213541641,0.617503714939012,0.9344043986002604,0.9500795330904962,0.8998196299968688
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9689901736873272,0.9842508983909246,0.9934665543730065,0.9752046446666515,0.9837792968749679,0.9930591799800048,0.9846208699544271,0.9888631549396422,0.980202082004147
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8458531810316605,0.9164902059641679,0.964505669424373,0.873028691367656,0.8544205729166389,0.6540509480939842,0.9349253336588542,0.9515305972055731,0.8548541439638018
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.543990818166868,0.7046555093024857,0.5698631078132831,0.9229699279493528,0.8189322916666399,0.7871452491648837,0.9435673014322916,0.9306034603064186,0.9514808192841191
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.703400898199556,0.8258782755639377,0.7814767107873041,0.8756293598984003,0.8551009114583055,0.8418407531035066,0.9283381144205729,0.9359564002768648,0.922358957766855
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9428378087415986,0.9705779911214379,0.964015246817229,0.9772307025261755,0.9697526041666351,0.9619528350823349,0.9820212809244792,0.981797008661249,0.9822619521509148
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8645137861936426,0.9273342922913168,0.9373977067331651,0.9174846540307701,0.8991959635416373,0.8563059433324416,0.9302778116861979,0.9467340428433851,0.894297666711614
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6975866351702914,0.8218568887358303,0.8390860713761813,0.8053210132228017,0.8787304687499714,0.9178017965893273,0.9598641967773438,0.9423292333886638,0.968633566911639
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7952521550059232,0.8859503694658418,0.8713629203389484,0.9010345500682586,0.8878092447916377,0.8754231465079223,0.9394137573242187,0.9426466304531785,0.9361797895477099
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7730868929593254,0.8720236961077801,0.826283343290583,0.923124880810858,0.8797493489583047,0.8451381816904375,0.9411179606119792,0.9399496609045609,0.9422669046958027
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8161733279268366,0.8987835195867557,0.8731512582874116,0.9259662188624245,0.8907942708333043,0.8521330317545422,0.9378463745117187,0.9407290695765846,0.9342464644135539
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8887748332808987,0.9411125324420501,0.9609147326618326,0.9221100066652475,0.9481510416666358,0.9693980091267485,0.9690227254231771,0.9644129990411766,0.9725168065363442
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7727970163963369,0.8718392565520495,0.8703793636277083,0.8733040550801856,0.8679264322916384,0.8622298493054604,0.9425381469726563,0.9492824847844596,0.9353442766322446
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.594193396102665,0.7454470675330778,0.6202280411185361,0.934017685980981,0.7985286458333073,0.7359806636405675,0.9407201131184896,0.936202639719671,0.9448177138298797
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6493197872154407,0.7873788846148415,0.7161498200587741,0.8743419121243885,0.8429199218749726,0.8272572069654734,0.9200680541992188,0.9082728352957207,0.9281343525436178
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7706595080895825,0.8704773611964166,0.8992803725129253,0.8434621492852246,0.9382617187499694,0.9691849421515727,0.9734687296549479,0.9514079476506279,0.980084191067575
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.857450931024244,0.923255539839671,0.9242414409523994,0.9222717398342808,0.9152213541666369,0.9065014307661402,0.9399822998046875,0.947085510091505,0.9312386983391552
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8631124290871026,0.926527476938163,0.9326720120374686,0.9204633735518943,0.9308789062499697,0.940245448081799,0.9656321207682291,0.9678678004681263,0.9636711040091904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.802775999625245,0.8905998302530358,0.9088557624321877,0.873062860118358,0.8766406249999714,0.8814835813118952,0.9330001831054687,0.9457136202274334,0.9173055853578702
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8280026602980116,0.9059096885154706,0.9043916130096662,0.9074328689515043,0.9259179687499698,0.9378867997382397,0.9641746012369792,0.9537357344807661,0.9709711417016016
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8930445327135147,0.9435008181592147,0.9590381862272074,0.9284588653628201,0.9104199218749703,0.8356664434024054,0.9491561889648438,0.9633501929345671,0.8988582779614264
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8409173038839536,0.9135850938114304,0.9077794508897561,0.9194654739137267,0.9283496093749698,0.9345725071681887,0.9626309204101563,0.960237568365699,0.9643445510224601
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8328504501608913,0.908803497947999,0.9246820870476089,0.893461035008382,0.891640624999971,0.8888605533114875,0.9441184488932292,0.9524107063214642,0.9324822318446024
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8724022412616826,0.9318534469108849,0.9884451311678321,0.8813909605534428,0.9439583333333026,0.9920761062354022,0.9570979817708334,0.9604673749202244,0.9549650381945183
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8824866405116973,0.9375754616477064,0.9369973249814373,0.9381543121865435,0.908444010416637,0.826929404452793,0.9421136474609375,0.9604679923830733,0.8915225954072462
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7853459673864561,0.8797689430873877,0.8992632092451344,0.8611019385806673,0.9048730468749705,0.9345651425667523,0.9561825561523437,0.948487071467021,0.9610414697354306
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.843795906375443,0.9152812450204291,0.8914025588853635,0.9404744578663522,0.8753906249999714,0.7115243679002483,0.9557860310872396,0.9686029616210298,0.9162613494363501
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7053942336435347,0.8272506376856645,0.7329720118678321,0.9493625227173667,0.9069661458333038,0.8939685861201819,0.9645719401041667,0.9464585888379516,0.9724800258605774
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7494045492437403,0.8567538589832804,0.7939794126614867,0.930306763582547,0.8356054687499728,0.7294767361589997,0.9321616617838542,0.9349345506902752,0.9276531353110629
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8458492649257938,0.916487907217926,0.895778493298184,0.9381775404940162,0.9077408854166371,0.872068441333413,0.9421891276041666,0.9550821412525704,0.9254333136523216
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8912824717676981,0.9425165040890542,0.9061353784594521,0.9819412165657523,0.9050455729166371,0.6108824730607567,0.9606976318359375,0.9725496803858862,0.8884399617099427
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6388795880430155,0.7796540913733643,0.7179240999025991,0.852998304300778,0.898186848958304,0.9102834977096971,0.955221659342448,0.9321983457671099,0.9629326453014666
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8240650243886541,0.9035478597204551,0.8374657556395974,0.980952071732713,0.8740169270833048,0.7125724042710789,0.9531714884440105,0.9627996092793555,0.930203994060017
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8561813791538803,0.9225190908273857,0.9230464985832585,0.9219922854248459,0.9298144531249697,0.9362971253042904,0.964656982421875,0.963841751283637,0.9653312007113035
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8335247657910546,0.9092048074206832,0.8620518358530944,0.9618146591609653,0.8702539062499717,0.6797276155326661,0.9357684326171875,0.950783274838013,0.8898510774438574
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2682715621752411,0.4230506622968389,0.27577576005107757,0.9079092538957013,0.7661946614583084,0.7514198622553613,0.934810282389323,0.9017582236325363,0.9497174535810271
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8103079981098823,0.8952156196138047,0.8157073331812965,0.9918974344265347,0.841878255208306,0.5216668197169058,0.9550372314453125,0.9673761832784281,0.8956152266101246
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.712725496633007,0.8322705512752995,0.7476126084509254,0.9385497833214603,0.8832096354166379,0.8584943421281481,0.9399776204427084,0.9358321592350268,0.9426011696263893
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.886610723963435,0.9398978948882712,0.9073853213205874,0.9748269740396235,0.92113281249997,0.8286802817524628,0.9482661946614583,0.9618893512996997,0.9193677543410451
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2494512099513603,0.3992972402036749,0.2513362647778705,0.9708110856847338,0.8130175781249736,0.802225815987591,0.9255179850260417,0.8760268832776008,0.9417746073377674
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8539428715202978,0.9212181072440866,0.8593966505594993,0.9926233437050234,0.8639453124999719,0.34478350650622036,0.9671204630533854,0.978958293768859,0.8198366533210817
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5219700253916733,0.6859136733094939,0.5420401469535632,0.9337617194531245,0.7989908854166407,0.7575779497937896,0.9257353719075521,0.914230691739085,0.9335638986745585
