sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7218389135013086,0.8384511557280007,0.7978731944362253,0.8833776745453267,0.8129882812499735,0.7271748788221936,0.8533045959472656,0.8746912680021193,0.8200992494619724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7724177311563838,0.8715978378894156,0.8698064768109935,0.873396592789528,0.8248535156249731,0.7214057117230241,0.8663326009114584,0.8926413378963463,0.8095365021953502
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8258262073315682,0.9046054920402389,0.9318809845125173,0.8788812636368312,0.8705761718749716,0.8513612633213044,0.9140439860026042,0.9321300817378753,0.8791683497049768
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9141318745052192,0.9551399113935257,0.9675278619985579,0.9430651740629407,0.9286718749999697,0.8691830835295221,0.9260276285807292,0.9484742263551487,0.8441549201222371
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6846732911773287,0.81282619575318,0.6942844231293508,0.9801819718017863,0.7443359374999757,0.43631818761866453,0.8658296712239584,0.8851027803335952,0.7889453879947379
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5511057234219533,0.7105972405364323,0.7131016853968387,0.708110325553922,0.7070833333333103,0.7060235863719777,0.8731101481119792,0.8807688412977104,0.8653186789553523
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7207189620997716,0.8376951471730019,0.7207189620997716,0.9999999999998959,0.878912760416638,0.8238781095233646,0.9522096761067709,0.942259986992462,0.9598253025722955
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7020703392874255,0.8249604297567965,0.7162600362024721,0.9725566772468487,0.8218066406249732,0.707263280305637,0.8863808186848958,0.9077224622150163,0.8561408848798603
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8986807576412875,0.9466370310274907,0.9024138412166516,0.9954179272496572,0.9169238281249701,0.6932148586323575,0.9431692504882813,0.9640951085331579,0.8500243988998314
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5568602206613094,0.7153631562694449,0.5598735063881503,0.9904274668656301,0.6459440104166456,0.3649860225412163,0.8343935139973958,0.8680604910229679,0.7040941775528322
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7894581485144726,0.8823432380017885,0.8330344891447304,0.9378565877512995,0.9140917968749702,0.9016590145076553,0.9382111612955729,0.9114635946746807,0.955075212038703
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6918842543714149,0.817886037515575,0.7222447636801884,0.9427236162202494,0.8090494791666403,0.6975231976306353,0.8510770670572917,0.8723245250301568,0.8200314703172569
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9759977923102461,0.9878531201891214,0.9779056682634486,0.9980050268073867,0.9878255208333011,0.9778060548905495,0.962034912109375,0.9694929950487091,0.9543887208689059
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7613048029167072,0.8644782000889253,0.9028257953797203,0.829255508411319,0.7787858072916413,0.490933292600325,0.8535826619466146,0.8865280210476769,0.735754285783452
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3630607994180941,0.532714020641029,0.36437992534215147,0.9901271301052679,0.7491471354166422,0.708472203198926,0.8937174479166666,0.8868149237868105,0.8981755625502277
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6256438500682151,0.7697182258487453,0.6347830877722709,0.9775054842500845,0.8429069010416392,0.793480824777103,0.877223612467448,0.8572401145951392,0.8913179352351452
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8814972725562178,0.9370167955211631,0.8837913953078476,0.9970639130804092,0.9384765624999695,0.8887698861584581,0.9595325724283854,0.9557512996932284,0.963593530589236
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7882943330816821,0.8816158710554679,0.8053343361592967,0.9738602348606392,0.8520996093749722,0.6936320047946738,0.8550469970703125,0.8931008506566764,0.7727415683846922
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6518454780127121,0.7892329962932473,0.6874032895867301,0.9264785396121262,0.8748763020833048,0.8574123613422304,0.9232382202148437,0.9007581021835063,0.9348601090831876
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6986758176776918,0.8226123082541689,0.7005683033197013,0.9961484948722465,0.8482226562499724,0.7674144691474464,0.8733734130859375,0.8830932192406639,0.8635621823509788
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5487689651052625,0.7086518098817473,0.5487689651052625,0.9999999999999011,0.7295052083333096,0.5968992248061725,0.89140625,0.8943616823419529,0.8869831963249516
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5803183791606065,0.7344322344322102,0.5804603985399409,0.9995785698273033,0.7375651041666427,0.5882304842212552,0.8232084655761719,0.8455830092006811,0.7858912691382469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8825770358537587,0.9376264758838996,0.8968079188605667,0.9823379658611091,0.9490299479166358,0.9277355318978132,0.9409378051757813,0.943501106826893,0.9390262809074326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7914139324697965,0.883563444634692,0.8000038603082584,0.986614298182894,0.8933203124999709,0.8284208202240532,0.8863763427734375,0.9124358424801194,0.8596889989589648
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3994025144184612,0.5708186319565643,0.40018846745469155,0.9951068228806005,0.7172851562499766,0.6525686305987858,0.8859318033854167,0.893019656133507,0.8796513916858016
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3159414343957375,0.48017552474257874,0.3166917695198081,0.9925566708016896,0.5657942708333149,0.45773484381818463,0.8137308756510416,0.8326089757264834,0.7811356558486513
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6995323051051395,0.8232056584083157,0.7034042721831592,0.9921924495954623,0.9255501302083031,0.9114438300188175,0.951837158203125,0.9210446141956962,0.9619059420909629
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8313625492188372,0.9079169491299827,0.8343635097662658,0.9956923570313709,0.9097981770833037,0.8404783473135116,0.8952095540364583,0.9243566614343476,0.8619483647734084
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7714483268939868,0.8709803330776518,0.7761322447185848,0.992237841885932,0.8773372395833048,0.7950607215077705,0.8935207112630208,0.9146285651521253,0.869385511732323
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7142337624554141,0.8332979761550937,0.718196255432928,0.9923344545335715,0.8209440104166399,0.6801574784474688,0.8733707682291667,0.9000258425014627,0.8292994122270592
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7687526486791281,0.8692596437983777,0.7829685675112322,0.9769268946872748,0.909410807291637,0.8793229208332723,0.9348614501953125,0.9207337183051507,0.9436917457496218
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8170283184742023,0.8993016896514618,0.8945134683413175,0.904141448362333,0.8560319010416387,0.7376596751300226,0.8853040568033854,0.9077393421869125,0.827990396798306
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7557352112240454,0.8608760664965757,0.7557352112240454,0.9999999999998979,0.8970247395833041,0.8488775934303339,0.9266505940755209,0.9335926339888964,0.9215910657707395
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7739077967983696,0.8725456849506541,0.7885991305435577,0.9764936534884943,0.8621647135416386,0.7552843070566122,0.8923470052083333,0.9190706392517669,0.8525469837610509
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8821693846216954,0.937396380824679,0.8924121834910931,0.9871563893015428,0.9537825520833022,0.9357708500400492,0.9320182291666667,0.9250117536436295,0.9364551931808515
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7968970440039974,0.886970176352769,0.8316382645884365,0.9501897485705799,0.8425423177083059,0.6424596601588801,0.8725450642903646,0.8968583350495813,0.8023004488757929
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.74029794838573,0.8507715004461361,0.7427904755192704,0.9954876487500792,0.891669921874971,0.8449831529073812,0.9085372924804688,0.906258074745719,0.9101589704268276
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7045711443685563,0.826684350132606,0.770239726796793,0.8920558923785021,0.766035156249975,0.5555478291102999,0.8775989786783854,0.9032164140960255,0.8102544888075128
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5612108067769078,0.7189430208153856,0.5629503134648915,0.9945242277092686,0.8775032552083047,0.8556210274144296,0.9442193603515625,0.9052802908908019,0.9592354840237434
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5536344979603965,0.7126959380564799,0.5557861644817883,0.9930558711517807,0.7132552083333101,0.5571333661292248,0.8546223958333333,0.8564139114410854,0.8514388351006609
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7224524227648794,0.838864880349147,0.7241582863129071,0.9967499670604039,0.8297102864583062,0.6959363605453732,0.876605224609375,0.9010455444083408,0.838037665427447
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.829846035472264,0.9070118680865841,0.8425537681551886,0.9821494944989135,0.858906249999972,0.5704810368823319,0.8919133504231771,0.9172779647218724,0.7788961770529943
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5043846459202338,0.6705527702480654,0.5073016103468105,0.9887285417843359,0.8658821614583051,0.8462075893531207,0.9184251912434895,0.8801647588411794,0.9325082833437989
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7456590650443864,0.8543009113012875,0.7553622586055527,0.9830643811093163,0.8304915364583063,0.6745158189932804,0.886395263671875,0.9017768125299965,0.8568146189565432
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7151573228910517,0.8339262099707446,0.7163920387839452,0.9975958070874648,0.8655045572916384,0.7979135398469208,0.9180939737955729,0.9222432830692946,0.9143942466963879
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.675330672132887,0.8062058235621199,0.6899895062653464,0.9695007867966242,0.7550976562499754,0.5177108913063999,0.8634427897135417,0.8913598783299971,0.7846891888635289
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.19543743860847446,0.3269722568434356,0.19543743860847446,0.9999999999994352,0.7626985677083085,0.7481830240559065,0.8735316975911458,0.8222203789442317,0.894996678678443
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7103498270708681,0.8306485794048434,0.7198271439768901,0.9818026106620142,0.7671842447916417,0.4689143355010993,0.8781318155924479,0.903226904822486,0.7818774201545751
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.42896233837666986,0.600382986809827,0.42896233837666986,0.9999999999998377,0.7330305989583095,0.6660599693800829,0.8677540079752604,0.8818593076569582,0.8553697678186075
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7169271191630879,0.8351281905460872,0.7285778719949154,0.9781816199980029,0.7923828124999742,0.5764092240116724,0.8615950520833333,0.8979662340444725,0.7672699292314891
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.08094699755237343,0.1497705210998589,0.08098610882335903,0.9940692815729962,0.727428385416643,0.7208295388967039,0.8728103637695312,0.7930451463240542,0.906418153006223
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7762355475352966,0.8740232100549958,0.7768616869396102,0.9989627508214922,0.7957552083333074,0.30003582784716065,0.886931660970052,0.9078974577586946,0.6695646982774571
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2358491073204434,0.38167945572547973,0.23586178717546297,0.9997721109361684,0.5372981770833158,0.4602288478992985,0.8595621744791667,0.8652400767729552,0.8508483991971748
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7612775430123467,0.864460625223574,0.7647863727333084,0.9940094095622339,0.7940397135416408,0.40454828959358974,0.8909478759765626,0.9091472913760689,0.780253805387772
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.2701564544264787,0.4253908303736708,0.27213321801679335,0.9738160738843712,0.8256738281249731,0.8151608539833214,0.8994834391276042,0.8311585468919457,0.9207201779763352
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6975045014210838,0.8217998842856211,0.6975148809523549,0.9999786662114925,0.735312499999976,0.32075786941118756,0.8645381673177084,0.8877211797805059,0.7022568766276042
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.27298176279278985,0.4288855830799904,0.2730112656774963,0.9996042887559593,0.5401041666666491,0.4441488838433546,0.8339066569010417,0.8399421566129888,0.8235185917195929
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8362553514707625,0.9108268638138562,0.8451256106070885,0.9876046368443612,0.8456152343749724,0.2834681259786134,0.9073837280273438,0.9236173019888346,0.6815321601941747
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.38745920879366985,0.5585161802782618,0.4016886026738086,0.9162323157107845,0.8606868489583053,0.8547760882248822,0.909764404296875,0.8581328109929814,0.9242743904473181
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8080361320041455,0.8938274160577371,0.8113560724597062,0.9949615803886719,0.8263639322916397,0.3597272303578434,0.8814413452148437,0.902192162662205,0.6929602495117668
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.1416269903320873,0.2481142992088677,0.1416269903320873,0.9999999999996193,0.481793619791651,0.4333437746943968,0.8283485412597656,0.8412314177257507,0.8087228342341528
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7823780015491592,0.8779035657634384,0.7824992252866163,0.9998020292006479,0.7987988281249739,0.27288245335213696,0.8962339274088542,0.9146240021163761,0.6713664928387659
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7037892294803016,0.8261458838954803,0.7063991720746958,0.9947776715093145,0.9102246093749703,0.8871457636669904,0.9111860148111979,0.9130886536243289,0.9103629312435296
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9132019637206936,0.9546320577099419,0.9296753035459978,0.9809656811307566,0.9213248697916366,0.5991372124040099,0.8946157836914063,0.9147640960159698,0.731004999740225
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.29965744492164703,0.46113296406302295,0.30253325296831807,0.9692532668402165,0.6066796874999802,0.5304989738478723,0.8012672932942708,0.8095735412875175,0.7908541600947818
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8577634557728492,0.9234366766203941,0.8653021195172923,0.9899452737293897,0.8637890624999719,0.24885744335017712,0.8988780721028646,0.9103120724359876,0.6848196409369584
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5165344258327269,0.6812036931493969,0.5178593091973694,0.9950714309499159,0.81791666666664,0.7748662712124699,0.8824684651692708,0.8692233182700473,0.8904379542539547
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8738094130056747,0.9326555912685325,0.9417795908813128,0.9237066827370105,0.8940787760416375,0.7798587075054478,0.8579931640625,0.8960341160353779,0.7240617274185478
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.4218133640276476,0.5933456172232817,0.42369043819660596,0.9896061884668088,0.6860514322916443,0.5946378653112836,0.8519756571451823,0.8668724445555107,0.8344472722538315
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8464108610998008,0.916817463471421,0.8512976826727062,0.9932635929639793,0.8535058593749721,0.24674850465985418,0.9115327962239583,0.9232038868693941,0.6973274561165186
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7002803141738669,0.8237233688306501,0.708193463641325,0.984294541709501,0.8242317708333065,0.7096375985878907,0.8782605997721354,0.8977874743182405,0.8513071642207379
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8163247082698806,0.8988752997226596,0.8406247779546823,0.96579973492629,0.8526920572916389,0.6146671247826696,0.8650885009765625,0.8708164056459062,0.8449194546852694
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.548969230244962,0.7088187673788009,0.548969230244962,0.9999999999998759,0.7845638020833078,0.7079952525292323,0.8421931457519531,0.8765278393021433,0.8107964548343876
