sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8700714824638165,0.9305221651928498,0.8965647141803366,0.9671531584498708,0.8912499999999709,0.6598755995993016,0.938863525390625,0.9538068498324838,0.8742079399448606
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8267369979948571,0.9051516435067952,0.946276289288067,0.8674526304762108,0.8644205729166385,0.8555258204539412,0.9153928629557292,0.9399606404658626,0.8622993113365781
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7220907800385177,0.8386210395045106,0.7308765692495481,0.9836252525626934,0.9005859374999706,0.8710131684081425,0.9150890096028645,0.9021124425491154,0.922182026541945
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7925255186038563,0.8842557725160091,0.8077026331684971,0.9768395135215133,0.8154003906249734,0.39640462062422943,0.920971171061198,0.9414676269789779,0.7800426536943035
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.876604866690342,0.9342455433746781,0.9147984224786699,0.9545374511391568,0.9130566406249703,0.8370057461192171,0.945050048828125,0.9555041487074161,0.9233202021075101
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7466495183803078,0.8549505902852064,0.8546085495777881,0.8552929048926972,0.7864680989583077,0.5948183464537095,0.8961873372395833,0.9154822952124132,0.8422951521792814
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8350647928874271,0.9101202269522857,0.9672764648169625,0.8593418321968064,0.9068196614583037,0.9646120534102515,0.9330125935872395,0.9275362742022679,0.938226497118238
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7488280725196804,0.8563770038764099,0.7533002637288504,0.9921342422652905,0.7748274739583081,0.32011234484629897,0.9249392700195312,0.9420713081609842,0.7846568986660286
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7480984394935255,0.8558996708563749,0.7790055954418368,0.9496363664677753,0.8663216145833051,0.8064707395929606,0.9136807250976563,0.9194899708411047,0.9076433927006717
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7116346304109739,0.8315263290041124,0.7689157928507181,0.9052371060242669,0.7597330729166419,0.48347832650822936,0.8890315755208333,0.9096849117952485,0.8194434999395517
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8489451581950824,0.9183021512912933,0.9478451214365108,0.8905451392368272,0.8816210937499712,0.8552619724834483,0.938384297688802,0.9492394563296804,0.9128231370054493
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.855678047510271,0.9222268363397611,0.8564344579840509,0.9989688900573478,0.8664876302083051,0.3607953209037742,0.9596858723958334,0.9705862153976192,0.8266229578675839
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7407180446479527,0.8510488495542164,0.7479428559021717,0.9871270460975688,0.8429850260416392,0.72293189343989,0.9151150512695313,0.9358086401409063,0.8841100723585765
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7695772419099327,0.8697865497855475,0.7992227783975816,0.9540171963087347,0.7933365885416408,0.3729088918450758,0.9144000244140625,0.935329494655188,0.7818656427522914
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7537984311151755,0.8596180926400567,0.8134503225141421,0.9113417378259208,0.8656510416666384,0.8280627017276896,0.913305155436198,0.9166784015269535,0.9098544158029211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9022520639765282,0.9486146248046979,0.9350304600601279,0.9625993110614331,0.9170214843749701,0.739524583373046,0.9437677001953125,0.95814846348568,0.8786334544133264
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6679553646373046,0.8009271456524268,0.7433675487954576,0.8681486520307219,0.7810904947916412,0.6914707378462016,0.9119730631510417,0.9265996598602075,0.8907152814935791
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8887431046401402,0.9410947443903137,0.9184919497996683,0.9648380513318898,0.897317708333304,0.5142819905726884,0.9418307495117187,0.9525524916982879,0.8523145295048541
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7509830412775755,0.8577844828578503,0.8187664200678437,0.9007074188281153,0.9196028645833033,0.9265628827865335,0.9443381754557292,0.9184149344296534,0.9552444977315716
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6366605278354128,0.7779994898238753,0.6416047688514475,0.988040885035,0.6968717447916439,0.3583707604150282,0.9281062825520834,0.947138499884003,0.8365793946069625
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5189473967152908,0.6832987078255764,0.5362918682881274,0.9413347895618694,0.7087141927083103,0.5921515548345194,0.8874979654947917,0.8954288461324785,0.8762751717753792
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9051538077498787,0.950215992081951,0.9218965739787874,0.9803304190131943,0.9196061197916366,0.7009793644612446,0.9513736979166667,0.9657603843566285,0.8800077368594657
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7825026288117405,0.8779820193963761,0.8117754861605645,0.9559468347491917,0.8485058593749724,0.705993275172611,0.9142276000976562,0.9233950851841617,0.8954952645604858
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6120946724291217,0.7593780723892734,0.6238218151540122,0.9702027919504176,0.6908854166666442,0.4084814999083238,0.9013517252604166,0.9209174646128226,0.831206739738806
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8304732548153282,0.9073863850571393,0.8490005487183174,0.9743956528388359,0.8560611979166388,0.5461870096825988,0.9305511474609375,0.9472878860625539,0.8485264148338456
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8559514522517183,0.9223856057368764,0.9016521458827607,0.9440950384346162,0.8912044270833043,0.7763183709714924,0.94251220703125,0.960306602113875,0.8974309804925179
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6730490589511023,0.8045777920858606,0.7591252117664529,0.8558199654669327,0.8597037760416386,0.8616820042155316,0.8985653686523437,0.8640862034113661,0.9197380415707785
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7464100455465291,0.8547935777739349,0.7605365991217515,0.9757191734802013,0.7912109374999742,0.4772675308228998,0.9161248779296876,0.9414377543004472,0.8095725315838562
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8522520493812502,0.9202333447717844,0.8703754534596144,0.9761503613013933,0.8675813802083051,0.47700504347558675,0.9349383544921875,0.9554125254085774,0.788161193526299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8191827306795344,0.900605218886987,0.9500055168016679,0.856088601651567,0.888642578124971,0.9353544960963076,0.9068304443359375,0.9267198246270029,0.8843072991142702
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6886281089715871,0.8156065924911996,0.713722652060235,0.9514221463373345,0.7982356770833073,0.662933264673026,0.91886962890625,0.9185625117149671,0.9193817961923952
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7607874745601886,0.8641445779823245,0.7826908964264511,0.964521106467287,0.806780598958307,0.5298354832343126,0.9092043050130209,0.9324106724546106,0.8244104260403884
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8371851694174033,0.9113781053249915,0.8811985372371995,0.9436981811169979,0.8605696614583053,0.5977375872111904,0.9319185384114583,0.9491456381182534,0.8567255826289686
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8685755939770441,0.9296659945433439,0.9487193522863082,0.9113628758544428,0.9060970052083038,0.8948576675848491,0.9304981486002604,0.9458846564868402,0.9013966276694871
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8621839590305712,0.9259922521074803,0.969374523956287,0.8863266109809569,0.8887467447916377,0.8975972106418711,0.9393263753255209,0.9543850280865764,0.9009866266218026
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.883553383014206,0.9381771612974158,0.9804303896195544,0.8994154043791456,0.9050846354166372,0.9278643536213323,0.9512672932942708,0.9642238905679441,0.915412614662023
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9566752042475665,0.977857952276196,0.9886550692828663,0.9672941185365728,0.9622819010416354,0.931226722259743,0.9664200846354166,0.9750757962897131,0.920144519790935
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8207309112148327,0.9015400421440888,0.8353233270259339,0.9791586963254003,0.8471386718749724,0.5163745492719298,0.9053064982096354,0.9263072568393487,0.796835725054687
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7596380441324607,0.8634026147200955,0.9062330755234246,0.8244379612149878,0.8466080729166391,0.8782503575293824,0.9161573282877604,0.9171924347209629,0.9149665860555621
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8626453778028631,0.9262583077627167,0.8633680112330177,0.9990306767721537,0.9439095052083025,0.9138864725432848,0.9607514444986979,0.9612711443108565,0.9603933709913338
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8185655276004096,0.9002320952168315,0.8255427016163229,0.9897805976654604,0.8820410156249713,0.7567382977524392,0.923656717936198,0.935269040633821,0.9025904066625139
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9496271838037734,0.974162846817745,0.9605491136878205,0.9881680189698439,0.9576888020833021,0.8300803673936601,0.961380615234375,0.9723941305830609,0.9074528862672272
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7536278399000015,0.8595071573943263,0.8455990742474253,0.8738804007482582,0.8125911458333068,0.6957142992325014,0.8766280110677084,0.8945900886139161,0.8388177261792858
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9210798169217526,0.9589188422141119,0.9458953711956986,0.9723059447178362,0.9641894531249686,0.9580702255209272,0.9631727091471354,0.9484036109351172,0.974864566262109
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.810149807251217,0.8951190713673152,0.857406977044395,0.9363012423935992,0.8733528645833049,0.7874130935240115,0.9067723592122395,0.9219956361195032,0.8808156397217453
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9201788475683031,0.9584303553115473,0.9243976657182381,0.9950647284660578,0.9551367187499689,0.9119247897080034,0.9600981648763021,0.9690718219266552,0.9487011091652072
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8654512261136613,0.927873335950655,0.993719480983718,0.8702111385830104,0.8762076822916381,0.9407776288063816,0.90612060546875,0.9234830880978884,0.8361045852650634
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.39935658114224437,0.5707717196945813,0.40280535891079716,0.979010765849587,0.6554003906249787,0.5565263954170078,0.9184726969401041,0.9160817399863795,0.9216266995311898
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7333558429279985,0.8461688301568915,0.7977887970614657,0.9007954611434318,0.8714648437499716,0.8525190070777132,0.895145263671875,0.880857782369146,0.9065137731988894
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9241296249283611,0.9605689896934758,0.9257912075562656,0.9980616447963452,0.9581673177083021,0.9165569344133037,0.971124776204427,0.9776267802539671,0.9631656431224344
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8614788665361289,0.9255854385703376,0.8879599018875594,0.9665406795872623,0.891044921874971,0.7139948167344651,0.9182969156901042,0.9426843606697238,0.8397393507385779
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6577191631889133,0.7935230258467607,0.7018432582002145,0.9127533760038129,0.8350032552083061,0.7936216588275387,0.915543212890625,0.9082337498919122,0.9215660698594025
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7324576882355274,0.8455706516925334,0.7531120004627504,0.9639085395814033,0.829726562499973,0.7040590545472439,0.9085905965169271,0.9226634359009419,0.8857288133602167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6206775327580413,0.765948216363292,0.621787512749298,0.9971321275065647,0.7295475260416429,0.5160304807388116,0.9370156860351563,0.9475487418758776,0.9110113721051027
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7467575207996577,0.8550213889536259,0.7580940569071324,0.9803678998376851,0.8259114583333064,0.6561319110843402,0.9115647379557291,0.9392656551198666,0.8534621970063624
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7829326129016573,0.8782526128426842,0.8081946550243374,0.9616092387051205,0.880211588541638,0.8137989738254076,0.9457282511393229,0.942465817547449,0.9494756585251555
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8304715241266849,0.9073853520042073,0.8646143793846081,0.9546081607856429,0.899759114583304,0.8416568348795488,0.924493916829427,0.9427046316887524,0.9005557889066361
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5342538190363963,0.6964347259985181,0.5540998391263738,0.937171479809439,0.7419596354166424,0.651840855671936,0.9125481160481771,0.9202440792119632,0.9037223044319898
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4829105263425381,0.651300962214615,0.5014234781460186,0.9289754379096851,0.6691048177083115,0.5395688015218506,0.8797060139973958,0.8975412650204675,0.8510599151643691
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6945847549701033,0.8197698615344352,0.712790720419311,0.9645314981470402,0.8956835937499709,0.873225695043996,0.9538173421223959,0.9359375152817714,0.9627371416269016
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8157361359658692,0.8985183692805052,0.835770397645789,0.9714531293233307,0.8786653645833047,0.7639053728365021,0.9156040445963541,0.9359200656411919,0.879060595328116
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7519268877624198,0.8583998487776954,0.7712050575493034,0.9678251005464942,0.848815104166639,0.7417910909146656,0.9369545491536458,0.9466331509978689,0.9227822103544814
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7931119655131869,0.8846206826646199,0.8178720582086217,0.9632325473459648,0.8554915364583054,0.7096504803787324,0.9119662475585938,0.936292450823966,0.8608994940527235
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8276274052233117,0.9056850459322004,0.8410189780399411,0.9811237928006211,0.9196907552083033,0.8799137644395825,0.948316650390625,0.9362976758468409,0.9584926331355611
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9050850776369797,0.950178118826719,0.9670492441200802,0.9338855665103873,0.92110351562497,0.8681346282650925,0.9288985188802084,0.947062780081425,0.8652519856832876
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7683859700904683,0.8690251823827336,0.7759438648782429,0.9874824169049812,0.8773893229166381,0.8002745519157302,0.9302834065755209,0.9309712454980129,0.9295255413587848
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8035171089655812,0.8910557099471528,0.8397182319914954,0.9490791366130892,0.859755859374972,0.7233442196792732,0.9223337809244792,0.9460070007101392,0.8713276067445729
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8140846640124814,0.8975156233467616,0.8246332545172366,0.9845299068498977,0.9022558593749705,0.8389825628267547,0.9386929321289063,0.9366593782731133,0.9408872126193683
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8732058698618762,0.9323116950581235,0.9241322732389783,0.9406372006875273,0.8998990885416374,0.7881280542048054,0.9299985758463541,0.953741239821611,0.8602770044721803
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7641024012196186,0.8662789650888221,0.7834012843390874,0.9687668629139946,0.879117838541638,0.8183044958122774,0.9259829711914063,0.9324523176069088,0.9195185086360619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8235853044790811,0.9032594224752689,0.8777015459471607,0.9303503856788982,0.8573665364583054,0.6736098387687026,0.9146116129557291,0.9342723042465277,0.852806995137512
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6762989981243649,0.8068954272251974,0.6783769475116588,0.9954911835295022,0.8881998697916377,0.8553073124672673,0.9494200642903646,0.9281635691224852,0.9605825274048773
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7605941161889487,0.8640198319364609,0.7828407635664727,0.9639829986447601,0.8396549479166393,0.7003244511942082,0.9106351725260416,0.9194976088522491,0.8941235722906725
