sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5200052714812405,0.6842150895628104,0.6410098122034525,0.7336655386559651,0.8221582031249732,0.8536730720840847,0.9389662679036458,0.9084636008945783,0.9520741997337876
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7810661109334339,0.8770770564199745,0.8085555678155714,0.9582876752480887,0.8061002604166404,0.41111618271825534,0.9570758056640625,0.9710048445151299,0.8745815329449941
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8311052523708878,0.9077634956207843,0.9181546853290321,0.8976048777787946,0.8819694010416379,0.8533033268461965,0.9594663492838542,0.9654984433695261,0.949080800921414
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7575344617823763,0.8620422281952121,0.8130372043415203,0.9173336164828001,0.7839680989583078,0.4125980953788407,0.9419781494140625,0.9602167345034193,0.8528319414098436
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6636366239940049,0.7978143957912728,0.951270977700339,0.6869908093684739,0.808841145833307,0.9571634788884188,0.9564212036132812,0.9482507507430458,0.9617885131928113
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7786824923947258,0.8755722235128632,0.8105791841115266,0.9518962008630226,0.8169368489583068,0.5345339601557794,0.9618145751953125,0.9750291374097714,0.9106923084923453
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7103804644895121,0.830669525568436,0.794505064865769,0.8702832759720874,0.8516699218749723,0.8382986340295099,0.9563385009765625,0.9514042784787631,0.9605066806785768
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7571296393895445,0.8617800558558487,0.7792774511891485,0.9638203341648875,0.797490234374974,0.4816950048120925,0.9453842163085937,0.9604824727065243,0.8809676940649055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8548330679044762,0.9217358507310158,0.9389682184523304,0.9051245964069479,0.8851692708333044,0.8262268497662999,0.9585374959309896,0.9680158907738136,0.9341467616987124
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8714751675647915,0.931324318557511,0.9049433046820758,0.9592896433016486,0.8878938802083044,0.6153701409686521,0.9629984537760417,0.9730434447734125,0.9102647260395899
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7857498723329563,0.8800223194824363,0.8574311926604922,0.9038360972813564,0.8880110677083044,0.8748307031412621,0.9610053507486979,0.9630995158002039,0.959080072633552
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7648111047509744,0.8667342387999013,0.7887309393712145,0.9618594689930593,0.786002604166641,0.3258655804480268,0.9576601155598958,0.9697287423028819,0.8671894446441906
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7320868677538869,0.8453235012435987,0.8229745145050223,0.8689202054003526,0.8564746093749721,0.846235997721613,0.9426413981119791,0.9455825810979733,0.9399638066453984
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8743399829879762,0.9329577247710935,0.9784391991702109,0.8915167284419969,0.898050130208304,0.923493611190625,0.9637862141927084,0.9750255647250571,0.9341559603638688
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.630705909910052,0.7735372835496023,0.7120160602691438,0.8466953737156688,0.7485253906249756,0.6474668534018188,0.9298014322916667,0.9410492736182017,0.9127030770603292
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8697899664591727,0.9303611443656389,0.9323179617716478,0.9284125239792417,0.8818424479166379,0.6176553641634734,0.954815165201823,0.9696907960002922,0.8727306437111455
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6594724900736756,0.7947977372549236,0.7513571151608341,0.8435697442407832,0.8827441406249712,0.8971737823210664,0.9537727864583333,0.931525680846366,0.9634087102763627
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6545567952281741,0.7912170765197655,0.6731448913357175,0.9595206665616509,0.7277734374999763,0.4583538654314233,0.9456224568684896,0.9615116459363477,0.8935254161965848
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5122383116568853,0.6774571278989102,0.5739505529107843,0.826510512150327,0.7372819010416426,0.6925708031194079,0.9207235717773438,0.923596921068848,0.9180638308875614
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8653373493975556,0.9278078838415281,0.9617133904939159,0.8962116611624187,0.8908496093749709,0.8715445206503831,0.9590765380859375,0.974441746597812,0.9176765082137746
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8738629406104655,0.9326860803659196,0.9536121219351575,0.9126587192837698,0.9248893229166365,0.9411123227916407,0.9495058186848958,0.9574914804927519,0.9399146709536433
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6596638460861245,0.7949366947310037,0.6985321163909239,0.9222112869388954,0.7607975260416419,0.5976000942679438,0.9351909383138021,0.9495896252556413,0.9067704753584186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8310030469324903,0.9077025276661155,0.8967703133985285,0.9189045729759466,0.8647688802083051,0.723007515254232,0.9446027628580729,0.9575395068110082,0.9074914286523859
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8404372227221573,0.9133017006459822,0.9452407352776138,0.8834505150767085,0.8851464843749711,0.8888303749366615,0.9556591796875,0.9691686672838062,0.9316429914823589
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5866264110533942,0.7394638170228375,0.7191656562524985,0.7609410720658287,0.81904947916664,0.8486471348344552,0.9369601440429688,0.9224385860052329,0.9450249735455093
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7904168609369532,0.8829417083609408,0.8275620482825891,0.9462648460353231,0.8419694010416392,0.6645092073095077,0.9366969807942709,0.9512088736615154,0.8993473421086307
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9122549397414048,0.9541143503227342,0.9734233649309192,0.9355564707692814,0.9295865885416363,0.9081099687213355,0.961031494140625,0.9735958262996147,0.9229229232309308
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8101753015927339,0.895134632408119,0.9081034688552773,0.8825310022923256,0.8781445312499714,0.8718503546941805,0.929744873046875,0.9457459381767337,0.9082980709529723
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.654091343377003,0.7908769319130903,0.746362886039103,0.8410374935798081,0.7913997395833076,0.7475570431946182,0.9401408894856771,0.9455501173361913,0.9340777230644961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7375554027204364,0.848957565975357,0.7452119630468652,0.9862611254738359,0.776409505208308,0.4079728735714304,0.9673929850260417,0.9772440967490378,0.9144183434885508
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.855923373033471,0.9223693019550486,0.9122534249158318,0.9327120423334433,0.8807226562499713,0.7163449163448193,0.950850830078125,0.9662484310763183,0.8972768628519561
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7267212829004389,0.8417354787910388,0.8915309690042184,0.7972082795544339,0.7958593749999741,0.7929803081317424,0.9349416097005209,0.9473457931497182,0.9156288756221804
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8447749373351386,0.9158569104971195,0.9823451222406369,0.8577984123364827,0.8762272135416381,0.9436216175243017,0.9385284423828125,0.9504674519344884,0.9124799326773693
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8833885205472798,0.9380842146054734,0.9412884291871108,0.9349017407777425,0.9011816406249706,0.7656898297884992,0.9542010498046875,0.9690796872249942,0.8963983762542338
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9356151070193194,0.9667367273859379,0.9961617287861919,0.9390001852488595,0.9443619791666359,0.9775830971396835,0.979185791015625,0.9853835112761751,0.9524828572940607
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8394784512789553,0.9127352926535035,0.8696276194285874,0.9603395820808074,0.868753255208305,0.6392920717512621,0.9595826212565104,0.973787218982377,0.906377506932322
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6724794468865137,0.804170655894637,0.7641601611182183,0.8486024457890217,0.7569759114583087,0.6262019705600669,0.945287577311198,0.9594801387601073,0.9185808398294592
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7919463581770038,0.8838951618871812,0.7969022250891001,0.9922084875787236,0.9080859374999704,0.8622666271111862,0.9708311971028646,0.9659971380059464,0.9746146905047902
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8175535992808937,0.8996197961967721,0.8658412986387102,0.9361408437060507,0.8876725260416377,0.8313031600292322,0.9478395589192709,0.955668840677093,0.936968123362335
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9260550254220322,0.9616080674736874,0.9516787058502553,0.9717468101236845,0.9373665364583028,0.7934254069020069,0.9757433064778646,0.9842159736730898,0.9360154528324599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7373824400620351,0.8488429755692778,0.7608717030859405,0.9598160011511857,0.775755208333308,0.4247565695467865,0.9399071248372396,0.9589780058218437,0.8484077156270643
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8608689323920484,0.9252332793642237,0.9566525410020901,0.8958121923513142,0.9377669270833028,0.9693976591492451,0.9789272054036459,0.971943058947692,0.9836322617244535
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6505692142561063,0.788296799233967,0.721847380142974,0.8682205516610815,0.7308268229166428,0.5432511298803872,0.9407124837239583,0.9585583460321182,0.9001896459941443
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9739048345450867,0.986779927280067,0.998167430237337,0.975649320147496,0.9864127604166345,0.998061450658429,0.9862272135416666,0.9887324592317304,0.9836402471300493
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8766824426522867,0.9342895982053147,0.9773144928493067,0.8948931855777977,0.8848177083333045,0.7763263742575076,0.9579619344075521,0.9717352067298913,0.8867908192969425
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5441381886693945,0.7047791352641644,0.5666455241235937,0.9319692881184894,0.8172753906249733,0.7822324972588551,0.9478605143229166,0.934835511015265,0.956011517292477
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.754003948709488,0.859751711806861,0.8427417427464555,0.8774624872468354,0.8876529947916377,0.8942354573753412,0.9527397664388021,0.9488928090594777,0.955397786694849
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9312270362689965,0.9643889804567627,0.94990444737178,0.9793220857721553,0.9630761718749686,0.946131439288074,0.9856112670898437,0.9832768405477114,0.9882053043110736
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8028818042061174,0.8906649369171032,0.8286453087781229,0.9627192778804007,0.8342968749999728,0.5331249863884255,0.9538079833984375,0.96658608499992,0.8977040670842984
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6903602314018202,0.8168202476336095,0.8777299160024901,0.76381561067944,0.8809993489583047,0.9433690290336751,0.9675377400716146,0.95336898287745,0.9736762416021275
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7370560026009516,0.8486266435823983,0.7908231491063389,0.9155465210981634,0.8420410156249726,0.7731997755825853,0.9424156697591146,0.9541086596937174,0.9275404810949542
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.739946853608393,0.8505396036365737,0.7674543501610718,0.9537986474789893,0.8512304687499722,0.7693869906707886,0.9422575887044271,0.9492523621652247,0.9336538077643404
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7647459534704258,0.8666924006444441,0.7878308627221242,0.9630981169843799,0.8448632812499725,0.7148987638460366,0.9373667399088542,0.953008594167154,0.9095444575098367
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7728581191624541,0.8718781393827195,0.9424783230910899,0.8111180340220236,0.8928906249999708,0.9596091551792874,0.9756093343098958,0.971250539292028,0.9783572063584736
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7762168480226657,0.8740113560872615,0.8656672873990772,0.8825178453905177,0.8691210937499717,0.854929747412395,0.9497530110677084,0.9549569366852887,0.944014801505818
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5779884029284141,0.7325635623884047,0.6005431558408632,0.9389854265865913,0.7834635416666411,0.7116674755202493,0.9433310953776042,0.9472124536933278,0.9395441906118565
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4249360143008403,0.5964282045455067,0.43733593853428054,0.9374498483216619,0.5779850260416478,0.39880493634454905,0.933321533203125,0.9499259440810047,0.8920608352429354
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7559351476548017,0.8610057708160991,0.8951999999998721,0.8293276866065604,0.9341406249999695,0.9683301675012532,0.9775537109375,0.9583047991071428,0.9832342169055649
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8575554862981201,0.9233161460033938,0.9400715017813863,0.9071476089272459,0.9166829427083034,0.9284762521934098,0.9499289957682292,0.9620733991410025,0.9360364920649321
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8464634269040583,0.9168482999127827,0.9720392836509939,0.8675879137877097,0.9254882812499698,0.9775572660668967,0.9698151652018229,0.970834897939534,0.9690688865398168
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7623360733907041,0.865142676134391,0.8106325932960935,0.9275121973306847,0.8336979166666395,0.7067084476179719,0.9477103678385417,0.9618146246388856,0.9205683056793085
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7976325512055356,0.8874255761230224,0.9734024145465089,0.8154041115178148,0.9186946614583034,0.9855737775250724,0.9749153645833334,0.9639529796217012,0.9802956953698626
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8610019646365087,0.925310108207951,0.9606147851122078,0.8925084855341485,0.8839257812499712,0.8483590087071587,0.9563205973307292,0.9673246589238651,0.9235736772966117
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8242393817479319,0.9036526565479255,0.886742937122447,0.9212198321505175,0.91908203124997,0.917584607379639,0.9584898885091145,0.9556276837603261,0.960630935682664
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.782245620802687,0.8778202192471984,0.8077100646352358,0.9612585581848319,0.8382975260416393,0.6505153875895121,0.9495320638020833,0.9625071288903373,0.9163028838908981
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8448208543051869,0.915883894453666,0.9420910551856061,0.891095336508155,0.9288444010416363,0.9578755211572019,0.963470458984375,0.9620920670089218,0.9644330215721939
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8189180006794644,0.9004452101453218,0.8910775252799438,0.9100119480680591,0.8525260416666389,0.6948049574086091,0.9460452270507812,0.9632469827117538,0.8948629084438693
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7634262265636346,0.8658442469139332,0.8429366895498975,0.8900316519413279,0.888525390624971,0.8875036194867219,0.9517849731445313,0.9492699394546148,0.9536572792447473
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.83575829588999,0.9105319559346541,0.8610097767400788,0.9660984572841941,0.8641145833333052,0.6073424331256175,0.9475553385416666,0.968157637267539,0.8635319288087681
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.76597073924295,0.8674784040547718,0.8086655154217863,0.9355169878330024,0.932932942708303,0.9321407457499847,0.9758156331380209,0.9588935908044323,0.982120317498615
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.772204054937829,0.8714617854374775,0.808183402572606,0.9454909449303347,0.8526074218749722,0.7485158083666471,0.9421814982096354,0.9546581210082087,0.9219769870351896
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8284128553903239,0.9061551420928693,0.8882888103377824,0.9247549241395393,0.8966438802083041,0.863697104676999,0.9483848063151041,0.9606882352089008,0.9326142715219491
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8855085310785493,0.9392782015916102,0.9195958944258089,0.9598214652333122,0.9016178385416372,0.6789607615216803,0.9597084554036458,0.9730062728420754,0.8959429353977626
