sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.872617899795224,0.9319764591491378,0.8867540801867112,0.9820591744625974,0.8920540364583043,0.6176927942648494,0.9114595540364583,0.9225461668104474,0.8557956552682123
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7422861254712637,0.8520829209616598,0.7554477866310032,0.9770670833642083,0.7470117187499756,0.07212825076506497,0.8846810913085937,0.8939234019432154,0.6331278398979288
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.594169057308649,0.745427913789461,0.5964638121176499,0.9935666208023759,0.8217871093749732,0.760611317856116,0.8468962097167969,0.8320944443824322,0.8584059530835908
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.773675166532282,0.8723978112011308,0.7818020065168645,0.986742244889632,0.7916308593749742,0.2852427934412082,0.8484104410807292,0.8615446178471389,0.7138140543762815
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8163441953000505,0.8988871133702659,0.8500585183424354,0.9536671378766894,0.8611718749999719,0.6915911124228064,0.910604960123698,0.9295179075096297,0.8605094841613911
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7395799644242959,0.8502971746619945,0.7561325921180173,0.9712514765803958,0.7483691406249756,0.12773034704511121,0.8781439208984375,0.8880165817644506,0.7081948335408514
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8344064220937102,0.9097290677181077,0.9166566337586733,0.9029054254372426,0.9016276041666372,0.9000721761096426,0.8707356770833333,0.8645259262882253,0.8780474730649277
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.818310873199529,0.9000780727440914,0.8411915235243589,0.9678297724943367,0.8545996093749721,0.6176651197438399,0.8666495768229167,0.883106045321882,0.8088097177928987
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6685060586991589,0.8013229022618662,0.6836926089515083,0.9678414028311271,0.799365234374974,0.6783368946266974,0.8653466796875,0.86191374772416,0.8703238014258486
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6761698338289673,0.8068034875491765,0.6761698338289673,0.9999999999999503,0.6863053385416443,0.0907229529542667,0.9071616617838542,0.9130250600668717,0.7256922776911077
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.86857804012312,0.9296673957121852,0.8968738989393005,0.9649500437906168,0.8909244791666376,0.672273774437165,0.903907470703125,0.9133320981204515,0.865301089517079
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8979714528783099,0.9462433710649537,0.9185886848792283,0.9756148660583676,0.9121614583333036,0.6699543694038748,0.880897216796875,0.8954460811521666,0.8035987334569779
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6608473544732351,0.79579541454348,0.6662559969851691,0.9878648948743874,0.7696223958333083,0.5878523910384184,0.8613765462239583,0.881494695717923,0.8198281797228126
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7378481286267483,0.8491514493959811,0.7387693946859979,0.9983127640523808,0.7433821614583092,0.07634531391638201,0.9302693684895833,0.9357756001531597,0.6892030054209184
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6914913272181513,0.8176114368323566,0.7371784102560704,0.9177460766212123,0.8151920572916401,0.7308239984810654,0.8745194498697917,0.8874807017188142,0.8578947692281972
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8913466663576397,0.9425523963559758,0.940990103854443,0.9441198851223257,0.9084277343749704,0.769429308861363,0.9129050699869792,0.9261576084518873,0.8604436024082772
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7071082871182869,0.8284281582534322,0.7190921543620651,0.9769744652723227,0.7947298177083074,0.6071228026133717,0.8604002888997396,0.8670917026829154,0.8455649806262436
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8852892258399951,0.9391548137082812,0.8879469448604236,0.9966304568410916,0.890214843749971,0.28653039946124065,0.9283027140299479,0.9385658703164819,0.7144986807973847
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6160893007037664,0.7624446253501894,0.6494486607901976,0.9230425055927296,0.8451660156249725,0.8164807019887834,0.8631767781575521,0.8340162147330089,0.8812467706729654
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7325668074724645,0.845643359105051,0.7426184685984024,0.9818584767417325,0.807307942708307,0.6043828403282833,0.8761866251627605,0.8917359651292197,0.837974706249789
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5149836933111545,0.6798537774167113,0.5206436762540426,0.9793267543003297,0.6921093749999775,0.548189121044478,0.8208208719889323,0.8284320857008066,0.8079774053434581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8809675105814174,0.9367174133795703,0.8920760709232332,0.9860620076365313,0.8957291666666375,0.5705022612236709,0.9398935953776042,0.9537261831519612,0.8512032396014283
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7772895581337592,0.8746909636378567,0.7842164130104654,0.9887640449437637,0.8384733072916394,0.639123652005283,0.8655563354492187,0.8782441914171991,0.8331125778689948
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6569167567567283,0.7929387569748358,0.664189088746812,0.9836057082178016,0.7417382812499759,0.49719814606296986,0.8549178059895833,0.8668586288573702,0.8201191336070691
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8147251427076008,0.8979047278664107,0.8184136879201284,0.994498574037543,0.8363411458333061,0.42218531344966403,0.8882731119791667,0.9075924372353185,0.7474676404327649
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8641364986898873,0.9271171926489303,0.8772234218106012,0.9830288509533325,0.8941666666666376,0.7011451524631929,0.9080010986328125,0.9286800865612631,0.8397968013250129
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6114795066248956,0.7589044776692029,0.630255154737728,0.9535444539832589,0.7955436197916408,0.7150655182748222,0.8356469217936198,0.8034112680591153,0.8692744497984756
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7866097218783202,0.8805613360833301,0.7960005177863464,0.98522373711788,0.8316634114583062,0.570378317533411,0.8532084147135417,0.8672076281625682,0.8037017514471566
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8190949268937,0.9005521534738075,0.8222362737247693,0.995357370174806,0.8279817708333064,0.2258489351830728,0.9247006225585938,0.9328685526799614,0.7780480777017647
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.743871742563802,0.8531266656917992,0.7444014109143884,0.999044383682658,0.797285156249974,0.5077794951055754,0.8369529724121094,0.8571641438202524,0.7605088140401949
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6878990483073982,0.8150950129360093,0.7130681818181447,0.9511931037354106,0.797597656249974,0.661934012579501,0.8487105305989583,0.8575591075591076,0.8339235096688926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7692064195498414,0.8695496591579845,0.7732512350540252,0.9932455217093125,0.810130208333307,0.48863452878590496,0.8552293904622396,0.8684755062528341,0.795542671479012
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8533032530168942,0.9208457942625925,0.8581289393720374,0.9934528782911929,0.870247395833305,0.4807017543858998,0.9057378133138021,0.9206808706127932,0.7966496658088136
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7876422927806664,0.8812079418366118,0.8051728707098436,0.9731010086523747,0.8213444010416399,0.4974390368329255,0.8602472941080729,0.8747602039403684,0.7927769608181167
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8525293442800289,0.9203949690862876,0.8964086444007506,0.9457002507927562,0.8715397135416383,0.6003335101947093,0.8714313761393229,0.8901401031434185,0.7810833728652752
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8802093977456383,0.9362886908245486,0.9635927133797009,0.9104893854021469,0.9007812499999707,0.8617726812374038,0.903931884765625,0.925455440656381,0.8370282346637868
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9587290221856065,0.9789297154701153,0.9758368990686771,0.9820421989421538,0.9636002604166353,0.8493359256047296,0.9467258707682291,0.9550716755074364,0.8925523589334049
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7522666895192132,0.8586212293125541,0.7525478711730237,0.9995035616038603,0.764746093749975,0.1765826829156766,0.9026981608072917,0.9158308786212005,0.65695083900154
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6805232681009054,0.8098944906248617,0.742102158021334,0.8913179470429152,0.7539550781249754,0.5579039687744003,0.8408518473307292,0.8662964145134081,0.779678704206467
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6934387250176278,0.8189711440671223,0.6953019788263197,0.9961504020382563,0.8447135416666391,0.7622299210064128,0.9319347127278645,0.9203371970707441,0.9437752044313749
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7394419922619685,0.8502059804827397,0.7473906457979186,0.98582118467568,0.8132226562499735,0.612488030192037,0.8760575358072916,0.8918885114976821,0.8374468263741185
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9198363032563829,0.9582445145934342,0.9238961972431726,0.9952454309357106,0.9299869791666363,0.6567670696291186,0.9291512044270833,0.950978976834555,0.7836691108588253
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7678373368436513,0.8686741939895564,0.7721431052448469,0.9927899048743323,0.8030826822916405,0.4413164643204821,0.8420088195800781,0.8607936180579676,0.7407963908816801
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8776295326184225,0.9348271502680684,0.8983786954153179,0.9743581976523306,0.9416015624999693,0.9169055095631791,0.9311705525716146,0.9041205976204109,0.9547954386761962
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6879674842642755,0.8151430530240763,0.707072465209542,0.9622093515076803,0.7480957031249756,0.45577875131847956,0.8620242309570313,0.878778265928173,0.8006747881195181
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9119931172927495,0.9539711299631338,0.9154638462999432,0.9958601339036246,0.9500520833333024,0.9004765035618538,0.9291367594401042,0.9427205378578954,0.9114649261109572
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8887466006198609,0.9410967043733515,0.9876919708485429,0.8986997278499831,0.8970605468749707,0.8794100746979967,0.8392320760091145,0.8538765477894029,0.7664055360719008
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5171401720523012,0.6817302469194304,0.518482010842742,0.9950204467687158,0.7825716145833078,0.7176612581064351,0.8719875081380208,0.8495549595207723,0.8902766349244806
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5985582338364159,0.7488726042840773,0.6509024320036837,0.8815600660256903,0.767968749999975,0.6945955068821591,0.7960907491048177,0.7944362402851526,0.7979677913444368
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.915916373285792,0.9561131018625804,0.9184827942713606,0.9969585676574596,0.9532747395833022,0.9077118497532083,0.9488817342122395,0.9482164072688182,0.9497087210512097
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8737076583050349,0.9325976274179241,0.9309127584467547,0.9342886063723644,0.9053222656249705,0.8373913800987829,0.8518262736002604,0.8653193775532392,0.8197955449024195
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6280372839046772,0.7715269055735572,0.6829388026190859,0.8865231611203472,0.8176171874999734,0.7809427854616525,0.88192626953125,0.8676744593701947,0.8936297471262323
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6964898006624873,0.8210951818166012,0.7128998517827844,0.9680077002294608,0.795996093749974,0.634899421936127,0.8399683634440104,0.83898367442287,0.8418516341294598
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6700040896570763,0.8023981423837794,0.6711946730111075,0.9973595035866011,0.7819889322916412,0.6101356650395868,0.89099853515625,0.8891752656830757,0.8945294202697665
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7301885846122614,0.8440566434275696,0.7907672753739263,0.9050472774292451,0.8248860677083064,0.7367723331123378,0.8360861206054687,0.8300281155964498,0.8451468618494808
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7965183524135019,0.8867355586358836,0.8111171203653138,0.9779030341669097,0.8877539062499711,0.8142009315961971,0.9111119588216146,0.9091133157562646,0.9134742457738476
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6968504646781192,0.8213457569583857,0.7077308285613257,0.9784146711891245,0.7810514322916412,0.5719820882715334,0.8580328369140625,0.8731957757148808,0.8207027860418991
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5060670201395464,0.6720378487441497,0.5072203493073449,0.9955269721516918,0.6931119791666441,0.5535032877520267,0.8572970581054687,0.8587842441475787,0.8548714683640786
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.502799046328654,0.6691500737334041,0.5204157063964582,0.9369214208825779,0.6918033854166441,0.5696209940978211,0.7874120076497396,0.7725712185285037,0.809569741892813
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7316342268121028,0.845021674304768,0.7359950510118191,0.9919666490205146,0.910504557291637,0.8839319633914313,0.9236081949869792,0.8892642430699438,0.9406392888620527
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.6986424738434176,0.8225891964924682,0.7030806241437776,0.9910456196536584,0.7636295572916417,0.482361164709188,0.8525944010416666,0.8769614128437302,0.7665031107971314
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7630834740158086,0.8656237611685157,0.7778161391971076,0.9757794506891494,0.8565559895833054,0.7493400105103248,0.8685152180989584,0.8899514488286067,0.8371536129484867
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.815475759375368,0.898360394143671,0.8473212359589595,0.9559424489749172,0.8755957031249715,0.7668362421660129,0.8811428833007813,0.8892176078755011,0.8662226066763694
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8238023283035149,0.9033899294007467,0.8516549200225262,0.9618168867095465,0.9191503906249701,0.8915244602232636,0.9118280029296875,0.8955155261054191,0.9248465567547952
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.878780188172604,0.9354795134680973,0.9073443238049321,0.965415387101949,0.8927180989583042,0.5914601473542211,0.9069061279296875,0.9256737431594378,0.7942867677639525
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7638554509860677,0.8661202374140592,0.7680580007824256,0.9928877368777961,0.8735611979166382,0.7899788550741849,0.8796665445963542,0.8834870387690728,0.8753149131190118
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8054161043634365,0.8922221336309776,0.8300487244034236,0.9644636691247641,0.8591927083333053,0.698426278597167,0.8663942464192709,0.8846218817077185,0.8234226600325694
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8157166854010118,0.8985065698406092,0.8388990635025237,0.9672327552639524,0.9050065104166372,0.8571510837766995,0.9081528727213541,0.9043932006520412,0.9119308911252954
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8016929090213096,0.8899329125481146,0.8044488461634782,0.9957448887585559,0.8194856770833067,0.3358924676147241,0.8832295735677084,0.9020600314340155,0.6992375820667228
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6841417303398137,0.8124514914807943,0.692738096590547,0.982184708810114,0.8167220052083067,0.7044805148685399,0.8662101236979166,0.865285521352859,0.8674513158747464
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7819863970503743,0.8776569768935993,0.8294414846241952,0.9318239703099561,0.8140624999999735,0.5175659582263973,0.8649795532226563,0.8798173899446181,0.804084701269356
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6503207528443108,0.7881143731889569,0.6503442239846385,0.9999445068740723,0.8738411458333049,0.8351813337075763,0.9172854614257813,0.896638205027565,0.928938479332488
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6671588810417669,0.8003542897181768,0.6675460329741513,0.9991314525070223,0.7365885416666427,0.4423650421095925,0.8256384785970052,0.8433583750380693,0.7585965235822615
