sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7303861194767505,0.8441886019030379,0.7910317699864278,0.9050043164665735,0.8047493489583071,0.6637421174258225,0.8980127970377604,0.9238424444049578,0.8458862220737626
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8554440820864823,0.9220909326725913,0.9550752297657429,0.8913088588769954,0.8865885416666378,0.8721996731852734,0.9488426717122396,0.9642510955566261,0.9124219502781185
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7178536500553879,0.8357564685818754,0.994208831231316,0.7208679065747405,0.7886979166666409,0.9876819852233777,0.9145797729492188,0.9226987892423923,0.9050201341389942
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5702791703955504,0.7263411260201562,0.6559988805820317,0.8135807519243349,0.839007161458306,0.8480622618936882,0.9175369262695312,0.8884504276526206,0.9315857502848205
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7800844475721004,0.8764577979837711,0.8937965562987997,0.8597789472259788,0.8250325520833064,0.734852474749162,0.8647161865234375,0.8950532687268244,0.7957857120032381
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8463195482155268,0.916763892830466,0.9596373578615028,0.8775574884670474,0.8968880208333041,0.9323286079264227,0.9412013753255208,0.9542698608734879,0.9222608193871937
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6744128750248093,0.8055514683196839,0.868836933095068,0.7508594029969273,0.7332877604166428,0.6843577139617987,0.9030467732747396,0.9282589192011754,0.8590207720604668
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.661022421317798,0.7959223341408788,0.9598094695954192,0.679839905128925,0.808606770833307,0.9653482497292698,0.9475107828776042,0.9461487781065832,0.9483775113985001
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7909675724272939,0.8832851969009103,0.8435793815154821,0.9269133996910981,0.8342513020833061,0.6403555573451343,0.8993726603190104,0.9294203869796889,0.8122847678705125
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7682331936907267,0.8689274654857483,0.8875886208043977,0.8510348371824358,0.8926660156249709,0.9225726336043875,0.9311719767252604,0.9258470113572688,0.9347343029288885
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7301986697006506,0.8440633812612809,0.8593890825938053,0.8292747169735893,0.7993001302083073,0.7423902172066255,0.88737060546875,0.905848766783233,0.8556292050772784
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7889232594601131,0.8820090580053229,0.9663201274737777,0.8112295806989593,0.8378515624999727,0.9164854116525417,0.9324758911132812,0.9468944474144508,0.9082209794338749
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9045025167206437,0.9498569928677264,0.930534263904342,0.9699992194784895,0.91884765624997,0.723597760807752,0.9370147705078125,0.9538873738428617,0.8569112758190051
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7717392687613247,0.8711657323042464,0.873509161096964,0.8688348436547964,0.8832259114583045,0.8952119566838164,0.9402407836914063,0.9445384971335561,0.9366961596832827
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7592504238623551,0.8631521852306335,0.9345165687918973,0.801914000458892,0.81603190104164,0.8529719929834297,0.9049478149414063,0.9288012203754195,0.8658911401098901
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7335560852884175,0.8463021087274177,0.8968047662102092,0.8011842257096121,0.8686523437499717,0.9241563033984642,0.9376967366536458,0.9328058903545595,0.9410014086773434
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8861497622473151,0.9396388134009919,0.9717768725085245,0.9095584084046855,0.9070182291666371,0.8971258324569199,0.9330508422851562,0.9582818837855794,0.8594375669506223
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7071220969566034,0.8284376357347087,0.818680836664819,0.838429797146782,0.8238509114583065,0.8088430565556071,0.9141750081380209,0.9322205190304914,0.8946658387754549
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7667038887697994,0.8679483796276406,0.9769653474121479,0.7808188755681018,0.7980143229166407,0.8955622651343712,0.9126587931315104,0.9402138957691553,0.8542502361101237
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7185720880134616,0.8362431730682606,0.8874591087400894,0.7906161194750843,0.9166471354166368,0.9630698648136583,0.9513344319661459,0.924412463859592,0.9598273929576199
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8368354644715758,0.9111708486228712,0.8952144443145439,0.9277063931308703,0.9027604166666372,0.873759274641976,0.9284499104817708,0.950838677398621,0.9002884756724975
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6371748242058514,0.7783833647880914,0.6875457875457361,0.8968775597767975,0.8295182291666396,0.795765494595665,0.9172018432617187,0.9147205207632504,0.9191158716773338
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8642091840958789,0.9271590242862267,0.994634876163746,0.868256648725954,0.8932291666666375,0.9831381592738652,0.9462388102213541,0.9620139643309795,0.9122213938207673
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8489662847204271,0.918314510909316,0.9764024131410082,0.8667500228372574,0.9120833333333036,0.9722146492183923,0.9411149088541667,0.9490858467539651,0.9329461154905813
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7664853113453655,0.8678083043459963,0.854848334474409,0.8811672839345729,0.8650358072916384,0.8487260729528889,0.9165785725911458,0.9370844430555468,0.8945212996871643
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8499969397122983,0.918917130581292,0.9014678772037241,0.9370552301781806,0.8803320312499713,0.7317949442833732,0.926151123046875,0.9411316924295272,0.8806727301689482
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8024462134750248,0.8903968478792488,0.9714643754249171,0.8218171964802301,0.8614583333333052,0.9475646148920472,0.9431754557291666,0.9542362484757211,0.9279465263216942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6078593110729339,0.7561100736696991,0.8075393129142724,0.710839305867645,0.8452473958333058,0.9137084768413207,0.9131984456380209,0.8834723097364527,0.9257601762022737
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7947195595210078,0.8856197675063064,0.9052391824133106,0.8668327424205954,0.858974609374972,0.8456038834267684,0.9137799072265625,0.9370159275031439,0.878469851361105
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.898072786580382,0.9462996286863936,0.9442594295465638,0.9483486631638545,0.9157779947916368,0.7986051871472488,0.9424237060546875,0.9591248674520135,0.881126312178844
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7084076258400379,0.8293192035966336,0.9904882445440885,0.7132598668765314,0.8269856770833064,0.9901716006815686,0.9366827392578125,0.9413394004333986,0.9332497455254899
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6850676251979599,0.8131040142884223,0.8485989630892354,0.7804591957133787,0.8317285156249729,0.8770122975441156,0.9218517049153646,0.9186572940328581,0.9242746835841572
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7614106137019658,0.864546412720547,0.8122027778900065,0.9241015317643941,0.8155110677083067,0.6248587165180013,0.8866652425130208,0.9126671488456892,0.8181519596097642
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8511691203760628,0.9196016841542266,0.9577504002226882,0.8843756025451128,0.8825195312499713,0.8766510871772842,0.9531949869791667,0.9704803832857707,0.9125702907737608
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7025298491929505,0.8252775709347715,0.9853633938878577,0.7099383335723165,0.7952994791666408,0.9774920926435081,0.942052714029948,0.9555802268143154,0.9290235857798341
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7874189040208529,0.8810681169920831,0.9858078882691377,0.7964474475096567,0.8311523437499729,0.958068672780875,0.9247219848632813,0.940298433275012,0.8976897322422375
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8190819298569048,0.9005442981024352,0.984188656324972,0.8300038214177935,0.8532031249999722,0.946420987291165,0.9473651123046875,0.9647649267761249,0.9111808016470517
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9405539700432068,0.9693664639713836,0.9970426143288933,0.943185298042753,0.9486718749999691,0.9826661357192423,0.9636796061197916,0.9748337469676805,0.9146958199512101
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7445611177781268,0.8535798605054318,0.9266256660816565,0.7912089413564705,0.8059928385416404,0.8430325437034046,0.9104734293619792,0.9313400777161999,0.8777976036350575
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6518432560038722,0.7892313676066419,0.8665894193206073,0.7245525556779218,0.7724446614583081,0.8407986536348822,0.9312757364908855,0.9381604648083163,0.9246175041621311
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8926288737212011,0.9432687898987345,0.9027603142588753,0.9875834310348691,0.9581119791666355,0.9420596650190347,0.9753775024414062,0.9775123205711345,0.9740368589658662
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8108975894953322,0.8955753149147614,0.8706407647098681,0.9219801908266986,0.8843945312499711,0.8406818565875598,0.941102294921875,0.9553663437021199,0.9222414582451393
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9375990084628875,0.9677946823545209,0.9595183263505072,0.9762150565386021,0.9475553385416358,0.8275646653608383,0.9604796346028646,0.9777912902765501,0.8809454842204942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7669985093916266,0.8681371323348794,0.8204174653510462,0.9217508671466322,0.8163118489583068,0.615242673429354,0.9074983723958333,0.931280613168797,0.8408452385004828
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8695055146788216,0.9301983950854528,0.966281223733631,0.8967133661491179,0.9421516927083027,0.9764087924635468,0.9633877563476563,0.948704357858058,0.9731320265411005
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7089943487437526,0.829721115537825,0.8374377444982026,0.8221453989701711,0.8052213541666404,0.7821159368960215,0.8969070434570312,0.9184566020990229,0.8687264191249934
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9617543207581637,0.9805043481555553,0.988772059432235,0.9723737528731063,0.9799023437499681,0.98805013115703,0.9824962361653646,0.9870314261331431,0.9777545511749156
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8162432815700269,0.8988259335659443,0.9810618016538947,0.8293103754957992,0.8291666666666396,0.8276192300322438,0.9152857462565104,0.9375526061065168,0.8392501077818495
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5854225409207902,0.7385066451506174,0.6242711265237298,0.9039140957519538,0.8501920572916389,0.8337781442036822,0.9328193155924479,0.9237796622686096,0.9374526097852792
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7779897886929692,0.8751341471593972,0.8846802559646664,0.865791852951595,0.903040364583304,0.9271006906306263,0.9225408935546875,0.9171848513582235,0.9258805294242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9596631483828261,0.9794164361102258,0.9837636857204713,0.9751074384380315,0.9790755208333014,0.9832142904645342,0.9797543334960938,0.9760647643354304,0.9835341623502432
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8368748870860538,0.9111942168403634,0.9191560328251017,0.9033691483334926,0.8765527343749714,0.8136637846548322,0.912100321451823,0.9349029076332164,0.8615782635319732
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6371414522208951,0.7783584629862849,0.8354628982858702,0.7285608524116308,0.8558723958333054,0.9236324822560152,0.9592949422200521,0.9352373932083177,0.9697489580657965
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7456018700757147,0.8542633722583884,0.8814424501892996,0.8287102788640257,0.8632552083333052,0.8956081017190057,0.922088623046875,0.9216064713557514,0.9224907810065603
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7703852351849694,0.8703023724714691,0.8184220216675936,0.929205357273766,0.8770865885416381,0.8354988236119888,0.9227143351236979,0.9238997806748367,0.9215103308903134
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7910591922042514,0.8833423212894456,0.8525338160199829,0.9164610000061596,0.8732486979166382,0.8257494482065295,0.9104074096679687,0.9311222682612291,0.8837314704830986
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7897831244824565,0.8825461740911592,0.9522251583405937,0.8223693743297865,0.9016503906249707,0.9663360366963228,0.9580661010742187,0.9635845942913468,0.9545668601558552
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7875173921685075,0.8811297675969901,0.9423474719809043,0.8273806510402959,0.8851660156249711,0.9463787740654698,0.933411356608073,0.9396648302641537,0.9282608856964768
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5804221524461697,0.7345153338274778,0.6311902822012716,0.8782903551624432,0.799472656249974,0.7630867757191296,0.9294318644205729,0.9239743236612102,0.9337109443057088
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5631900938802911,0.7205650753355146,0.6008114040818067,0.8999412858400138,0.767812499999975,0.701951124335364,0.8816044108072917,0.8906802246387227,0.8725913502711962
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7209163939302885,0.8378284923927474,0.9193120020233781,0.7696135521438897,0.9267187499999698,0.9779658090139449,0.9679615275065104,0.9347138265540028,0.9765827403010527
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8325171123327219,0.9086050075384676,0.9560109485016705,0.8656784076391363,0.9037044270833039,0.9507350424860417,0.9306951904296875,0.9447156331471741,0.9166361750190691
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8289859714303485,0.9064979003442487,0.9239298055229657,0.8897115946512055,0.9130957031249702,0.9341247024636968,0.9499696858723958,0.9566116993174744,0.9444031327034919
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7805132008004397,0.8767283505110276,0.8838002450063618,0.8697687318171549,0.8593326822916386,0.8452061721394979,0.916134033203125,0.9325929521834903,0.8946698015030714
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8121060466883523,0.896311833595486,0.9486614988991408,0.8494376066393188,0.9227604166666366,0.9702358606930501,0.9555568440755209,0.9483003805292953,0.9594970685957387
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7740538048510699,0.8726384766171745,0.9792201915583106,0.7869807661224831,0.8149381510416401,0.9307937039516191,0.9182194010416667,0.938551512732849,0.88088081690596
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.814978165621512,0.8980583690299492,0.9100593924444284,0.8863697428521056,0.9171093749999701,0.9386409680168639,0.9446318562825521,0.9481149034872777,0.9422982965664956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.806019984898516,0.8925925423176398,0.8997668359750799,0.8855317521452218,0.8712141927083049,0.8493488758544535,0.9300316365559896,0.9491509319719328,0.9019728796507518
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8047658396050944,0.8918229965846288,0.9928091249723576,0.809484230389013,0.9146289062499702,0.9954909819638704,0.962986348470052,0.9599445072000587,0.9646565449897132
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8235407725321534,0.903232639420057,0.9606546379365106,0.8522881216659403,0.8661621093749717,0.9042274461057405,0.9245339965820313,0.9408457669567046,0.8942130965232281
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7546348668803721,0.8601617135558971,0.8774904904736434,0.8435041034768133,0.889150390624971,0.9201145123663018,0.9427757771809896,0.9448005643924795,0.9414893882488847
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7461951345141772,0.8546526327617813,0.8806034233225487,0.8301875636733722,0.7978971354166406,0.7165971967752935,0.9215059407552083,0.9446948389648984,0.8733983421073702
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7686422645658584,0.8691890722791631,0.8474687965414776,0.8920519970587406,0.9369986979166361,0.950778116613249,0.9481276448567708,0.9254495382085854,0.9555659439883801
