sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8224006954937373,0.9025465118920258,0.8742800244254842,0.9327018445809383,0.888281249999971,0.832956896110575,0.9412013753255208,0.9542698608734879,0.9222608193871937
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6157047596179914,0.7621500846027901,0.74826581753581,0.7765593454467763,0.7030305989583104,0.5867120524457399,0.9030467732747396,0.9282589192011754,0.8590207720604668
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7008426433189074,0.8241122670246923,0.9274126038038335,0.7415179079402192,0.8460644531249725,0.9450496524014432,0.9475107828776042,0.9461487781065832,0.9483775113985001
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6821605491402487,0.8110528444967998,0.7066248681024397,0.9516988831361257,0.7552180989583087,0.5131014838174865,0.8993726603190104,0.9294203869796889,0.8122847678705125
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6768496113062298,0.8072871970659056,0.683742498193014,0.9853244078268673,0.8691503906249717,0.8243848984450727,0.9311719767252604,0.9258470113572688,0.9347343029288885
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7054948823341364,0.8273198467398479,0.7628742268253224,0.9036585589047564,0.7987174479166407,0.6786639029053915,0.88737060546875,0.905848766783233,0.8556292050772784
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7927596629418944,0.8844014948897126,0.8984776842946172,0.8707595573440206,0.8526920572916389,0.8195571955718801,0.9324758911132812,0.9468944474144508,0.9082209794338749
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8096070281503553,0.894787669981449,0.8106056724899287,0.9984806194023932,0.8425390624999726,0.5250852314837171,0.9370147705078125,0.9538873738428617,0.8569112758190051
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.686552581085912,0.8141490384413214,0.6983752016593182,0.9759357481455152,0.8558886718749721,0.7984998147622077,0.9402407836914063,0.9445384971335561,0.9366961596832827
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7666501727107135,0.8679139589185112,0.8448668204697543,0.8922537667989604,0.8403483072916392,0.7663120315300834,0.9049478149414063,0.9288012203754195,0.8658911401098901
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7062217936354325,0.8278194502845865,0.7390209248255668,0.9408717637747371,0.8760384114583047,0.8459860030585152,0.9376967366536458,0.9328058903545595,0.9410014086773434
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8565109440804999,0.9227103635575022,0.8835932582697704,0.965451367331103,0.8897591145833044,0.7277281370764177,0.9330508422851562,0.9582818837855794,0.8594375669506223
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6589793593711402,0.7944394915448926,0.6923978293834865,0.9317564718778201,0.8138606770833068,0.7397327819309294,0.9141750081380209,0.9322205190304914,0.8946658387754549
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7930492995578001,0.8845817008527106,0.9194218340527229,0.8522855962801226,0.8369791666666394,0.794962757073621,0.9126587931315104,0.9402138957691553,0.8542502361101237
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6957055856137516,0.8205499722546997,0.7225909788111031,0.9492341434708816,0.9242057291666366,0.9186162735595108,0.9513344319661459,0.924412463859592,0.9598273929576199
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7585813813535345,0.8627196778003803,0.7660102839779849,0.9873767614915163,0.8641894531249719,0.7704223494945925,0.9284499104817708,0.950838677398621,0.9002884756724975
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.41357905091209507,0.5851516413535389,0.4148837557000512,0.9924536399561896,0.7438378906249757,0.6885095849633002,0.9172018432617187,0.9147205207632504,0.9191158716773338
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8855056731422818,0.9392765938132087,0.9367144095980952,0.9418528330993324,0.9172558593749701,0.8651176488508429,0.9462388102213541,0.9620139643309795,0.9122213938207673
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8295660658218461,0.9068446133965682,0.8530633771111219,0.9678633975480904,0.911295572916637,0.8657381288198832,0.9411149088541667,0.9490858467539651,0.9329461154905813
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6631819565311503,0.7974857518468147,0.6706386346647484,0.9835106627975696,0.8234895833333065,0.736041682398211,0.9165785725911458,0.9370844430555468,0.8945212996871643
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7038040201870273,0.826156074112057,0.7072943803498019,0.9930372017570437,0.7760904947916414,0.525709797981886,0.926151123046875,0.9411316924295272,0.8806727301689482
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8276835134337048,0.9057186403993103,0.8982877501362214,0.9132734969976568,0.8916666666666376,0.8630520477879604,0.9431754557291666,0.9542362484757211,0.9279465263216942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5004379862935538,0.6670558741714573,0.5321352254670394,0.8936326831062029,0.8422037760416392,0.8311516254053297,0.9131984456380209,0.8834723097364527,0.9257601762022737
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7154618484445305,0.8341332091917578,0.7349859939441628,0.964200747705834,0.8237076822916398,0.7041538127831446,0.9137799072265625,0.9370159275031439,0.878469851361105
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8670746204028257,0.9288055345273263,0.8792032209160359,0.984339349644726,0.8940755208333042,0.6815014634571795,0.9424237060546875,0.9591248674520135,0.881126312178844
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7981706785131362,0.8877585293217262,0.9123691174777807,0.8644407782372021,0.9020963541666372,0.9326442894455457,0.9366827392578125,0.9413394004333986,0.9332497455254899
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6158989447362101,0.7622988389744304,0.6840290093502566,0.8607950768294876,0.8159928385416401,0.7926271161256058,0.9218517049153646,0.9186572940328581,0.9242746835841572
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5982899977603714,0.7486626314357651,0.611809400638537,0.9643812732703141,0.7022233072916437,0.47901474151124723,0.8866652425130208,0.9126671488456892,0.8181519596097642
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8365310753806416,0.9109903846383445,0.8843228695389488,0.9393162730175791,0.8787727864583047,0.7610150318275212,0.9531949869791667,0.9704803832857707,0.9125702907737608
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7665256697353809,0.8678341706183117,0.9197972372244244,0.8214283598096297,0.8625488281249719,0.9126797801101678,0.942052714029948,0.9555802268143154,0.9290235857798341
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8410312031462523,0.9136523071515159,0.9469104193496591,0.8826511578967083,0.8864485677083045,0.8945410440914758,0.9247219848632813,0.940298433275012,0.8976897322422375
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8185728570443065,0.9002365276414804,0.9155250040974077,0.8854502732036212,0.8629752604166385,0.8109763990161787,0.9473651123046875,0.9647649267761249,0.9111808016470517
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9566032913233732,0.9778203845056016,0.9722165605604256,0.9834891834745896,0.964075520833302,0.8838371179840454,0.9636796061197916,0.9748337469676805,0.9146958199512101
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7497930513667929,0.8570076910307958,0.8261653429486909,0.890242150095073,0.8317513020833063,0.7553615529548964,0.9104734293619792,0.9313400777161999,0.8777976036350575
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5999635236184258,0.7499715021772092,0.7623386082234812,0.737999243643029,0.7501009114583089,0.7625885481086082,0.9312757364908855,0.9381604648083163,0.9246175041621311
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8100691133407474,0.8950698151471644,0.8100691133407474,0.9999999999998959,0.9267350260416365,0.8934357925437301,0.9753775024414062,0.9775123205711345,0.9740368589658662
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7159012927018017,0.8344317889924392,0.7335864071896948,0.967422363292221,0.8342415364583061,0.733047667604204,0.941102294921875,0.9553663437021199,0.9222414582451393
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.895128792667474,0.9446627544585425,0.8980843245985366,0.9963369802293236,0.9135904947916369,0.6777621816722632,0.9604796346028646,0.9777912902765501,0.8809454842204942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5990179817286417,0.7492323270574663,0.6029441642301004,0.989246298886152,0.7025292968749771,0.4686851732554495,0.9074983723958333,0.931280613168797,0.8408452385004828
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8297696510666311,0.9069662408958765,0.8439486547578529,0.9801542923213052,0.9309342447916363,0.905184296381459,0.9633877563476563,0.948704357858058,0.9731320265411005
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.69237531279658,0.8182290388678131,0.7374900190140947,0.9188196899645793,0.8143196614583068,0.7271337640469131,0.8969070434570312,0.9184566020990229,0.8687264191249934
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.968268710836797,0.9838785786775462,0.9693540272195741,0.9988450155200383,0.9837630208333012,0.9689181420644393,0.9824962361653646,0.9870314261331431,0.9777545511749156
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.79009790169648,0.8827426711664231,0.9268733034530258,0.8426233773189716,0.8095377604166403,0.6208348790013266,0.9152857462565104,0.9375526061065168,0.8392501077818495
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4149709787176868,0.5865434485359593,0.41825569890196657,0.9814263817507481,0.8001855468749739,0.769593967340822,0.9328193155924479,0.9237796622686096,0.9374526097852792
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6697397459920326,0.8022085448940715,0.6816035936771045,0.9746694300014574,0.870911458333305,0.8328103929396,0.9225408935546875,0.9171848513582235,0.9258805294242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9036910510633345,0.9494093598418343,0.9052838781889879,0.9980567927150295,0.9511783854166357,0.9114058100074062,0.9797543334960938,0.9760647643354304,0.9835341623502432
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7928062038583015,0.8844304556199123,0.8051514879503746,0.9810269399032361,0.8550162760416388,0.6910173808809791,0.912100321451823,0.9349029076332164,0.8615782635319732
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6089582901407347,0.7569596973051046,0.6944172801030902,0.831882901207442,0.8649251302083052,0.8761077369489253,0.9592949422200521,0.9352373932083177,0.9697489580657965
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6957457419843619,0.8205779024044019,0.7290788164290459,0.9383390614489272,0.8550325520833054,0.809524288899698,0.922088623046875,0.9216064713557514,0.9224907810065603
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6395240048188655,0.7801337497214871,0.6447255366844337,0.9875418076747029,0.8168847656249734,0.7332227299628056,0.9227143351236979,0.9238997806748367,0.9215103308903134
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6379665779865806,0.7789738649866484,0.6406856310106557,0.9933916162294559,0.7953450520833074,0.682468378689118,0.9104074096679687,0.9311222682612291,0.8837314704830986
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7969595813785038,0.8870089117609771,0.8892412231029831,0.8847877801426581,0.9120898437499703,0.9295445449451196,0.9580661010742187,0.9635845942913468,0.9545668601558552
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8444792755136994,0.915683127183423,0.873725179285677,0.9618741569466824,0.9273274739583031,0.9032952475574927,0.933411356608073,0.9396648302641537,0.9282608856964768
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4152707012205993,0.5868427868427564,0.4195615139618976,0.9759648518261586,0.7403645833333092,0.6854832236313739,0.9294318644205729,0.9239743236612102,0.9337109443057088
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.401790542961928,0.5732533223015764,0.4028536336791228,0.993475003624838,0.7011425781249772,0.6271218246569945,0.8816044108072917,0.8906802246387227,0.8725913502711962
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7691330004538102,0.8695027454199492,0.8035917541417725,0.9471918905823152,0.950332031249969,0.9509967105003293,0.9679615275065104,0.9347138265540028,0.9765827403010527
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8493200305032504,0.9185214202996842,0.8689170475453075,0.9741322759806283,0.9228157552083033,0.8814013952776507,0.9306951904296875,0.9447156331471741,0.9166361750190691
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8548373713905814,0.9217383524569653,0.8826427163948308,0.9644578971181749,0.9316601562499697,0.9081747796261237,0.9499696858723958,0.9566116993174744,0.9444031327034919
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7709697351041743,0.8706752236608079,0.7822146049127361,0.9816950816358229,0.8684798177083051,0.7754805582895103,0.916134033203125,0.9325929521834903,0.8946698015030714
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8112926130019729,0.8958161781020736,0.8402678852236841,0.9592287141362676,0.9312207031249696,0.9187392059331053,0.9555568440755209,0.9483003805292953,0.9594970685957387
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7835297838331873,0.8786282022711323,0.9217677669121435,0.8393460485472957,0.8351204427083061,0.8247234550655795,0.9182194010416667,0.938551512732849,0.88088081690596
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7662127081751854,0.8676335580971112,0.7783168895234991,0.980106873192711,0.9047233072916372,0.8694769427737048,0.9446318562825521,0.9481149034872777,0.9422982965664956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7533570551107323,0.8593310220697227,0.77872405639719,0.9585522947152182,0.8483723958333057,0.7453707202780877,0.9300316365559896,0.9491509319719328,0.9019728796507518
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8563077503299286,0.922592442096666,0.9174748365291936,0.9277674591381011,0.9454296874999691,0.9549619085805455,0.962986348470052,0.9599445072000587,0.9646565449897132
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8382201362046365,0.9119910283817315,0.9119773309836133,0.9120047261912649,0.8855533854166379,0.8363886769275803,0.9245339965820313,0.9408457669567046,0.8942130965232281
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7473075827261388,0.8553818344451913,0.7691656752181939,0.9633660041554596,0.8989518229166373,0.8699848045831231,0.9427757771809896,0.9448005643924795,0.9414893882488847
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7246413104957654,0.8403385748512078,0.8096717546940039,0.8734198953968997,0.7923990885416409,0.6570733191359331,0.9215059407552083,0.9446948389648984,0.8733983421073702
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5971518905996199,0.7477709466636022,0.6123654000763629,0.9600578572164563,0.8979687499999708,0.8863584552075544,0.9481276448567708,0.9254495382085854,0.9555659439883801
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6860601115190611,0.8138026714847707,0.7314671828667426,0.9170249316038832,0.8497135416666389,0.8121554526597248,0.9158814493815104,0.9161655102913776,0.9156498864233853
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7884742859488835,0.8817284007307432,0.7987924097724002,0.9838815933944556,0.8826204427083045,0.8015253303318677,0.9420591227213542,0.9484860364951357,0.9342749278418784
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8481522473099466,0.9178380715598115,0.8582998406908976,0.9862520443056336,0.8762890624999714,0.6189435455810044,0.9249050903320313,0.9522692570900622,0.8118886414114425
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5569334686030867,0.7154235936655393,0.5620882452003285,0.9838002263721507,0.8919563802083043,0.877247046738539,0.9477724202473958,0.9230896345570899,0.9556364014379225
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7861208930655027,0.8802549660748783,0.7903055578325687,0.9933094646283183,0.8633854166666385,0.7305636380392656,0.9446657307942709,0.9550938953756456,0.9264950849655407
