sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.4755001668546904,0.6445274321700817,0.4755020558965308,0.9999916452226548,0.5702311197916481,0.29590204151287963,0.8923184204101563,0.9194265463917526,0.769339827205551
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.7422867453960164,0.8520833294031596,0.7422867453960164,0.9999999999999557,0.7447623697916423,0.03627089478858945,0.9625178019205729,0.9661380357864775,0.589268848880676
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.46606513923484955,0.6358041355216897,0.4661566096733262,0.9995791576018402,0.4773990885416511,0.03904673512768845,0.9493541463216146,0.9562563410618056,0.6340198458871581
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5695221643217431,0.7257268196245673,0.5715412486751386,0.9938353179846565,0.6576790364583119,0.37624170947733815,0.8656648763020833,0.9017375917116496,0.7279752034528177
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7243302831876095,0.8401294000921996,0.7484656084655619,0.9573785371911909,0.8510351562499723,0.7774908318006686,0.9279388427734375,0.9293570066915655,0.9263842331968611
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5344760598788302,0.6966235236293423,0.5580762683551109,0.926679787079353,0.8010839843749739,0.7600079484731259,0.8625734456380209,0.8366345807746154,0.8805411471132759
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6826020376375771,0.8113648056625089,0.6826132294494719,0.999975981399948,0.684915364583311,0.022609766934602073,0.9698431396484375,0.9723338161898766,0.6313572847906919
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7734920197513657,0.872281364829378,0.7753803885263482,0.996861292149343,0.8019986979166406,0.39118117247097245,0.9148051961263021,0.9454521943266488,0.7059885665982043
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8792786295151532,0.9357618563906128,0.8829857569545437,0.9952478673446852,0.8812207031249712,0.12305164085450848,0.9508126831054687,0.9568459104817784,0.6584342547496378
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8486611955732235,0.918135997667301,0.8533298428546884,0.9935945596688665,0.8656542968749718,0.4644217952687431,0.8924530029296875,0.9157943542737469,0.7165367912174179
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5025720756403728,0.6689490424959273,0.5025720756403728,0.9999999999999345,0.5073828124999835,0.019254324284037297,0.9433500162760416,0.9470626978361695,0.5631791316712597
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5462603183037374,0.7065567315379214,0.5468717675916693,0.9979573814033397,0.5997298177083138,0.22787845978558438,0.906710205078125,0.9241216969404794,0.7775950067115932
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8213843369693075,0.9019341171408666,0.8215125469930782,0.9998100326985865,0.8248990885416397,0.1011055545334257,0.9490019734700521,0.9542759574637671,0.6883245957813526
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7388127171516891,0.8497898708285524,0.7424937017304475,0.9933345053619813,0.7724218749999748,0.3656291911390311,0.8876405843098958,0.9134653787597196,0.7192906145978657
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6073693325346816,0.755730895496075,0.6074682068879994,0.9997320887964357,0.6073795572916468,6.635094674506586e-05,0.9715532430013021,0.9716340487461825,0.5438953925823343
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6039004219151047,0.7530397943209338,0.6040897309447667,0.9994813442039582,0.6626139322916451,0.30540781628312025,0.8751266479492188,0.8952339753882148,0.7598277920722083
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8881141438397161,0.9407420062365774,0.8948317011755837,0.9916180386792229,0.8882194010416378,0.008940725157774736,0.9528954060872395,0.9561761138122237,0.5675086018848824
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.824280207836671,0.9036771920188145,0.8460552726307231,0.9697216003345849,0.858427734374972,0.6165938503805435,0.8918863932291666,0.9297262495230828,0.75378031441091
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6564173438015396,0.7925748257320674,0.6564173438015396,0.9999999999999502,0.6576822916666453,0.01064059986264024,0.9693723551432292,0.9708379687260063,0.5727262758344386
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6990217901091851,0.822852060142517,0.6994175089943203,0.999191261366183,0.7367871093749759,0.3232287657333297,0.9086004638671875,0.9367105505731801,0.7135613335152979
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8320762271840659,0.9083423657136603,0.8324285067593042,0.9994916573144256,0.8320833333333062,0.0002525890376357175,0.9577572631835938,0.957951211012939,0.5413207474288407
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.40449588217105137,0.5760015209810183,0.4046778774500012,0.9988894094781093,0.4482747395833187,0.11765809133818272,0.8559603881835938,0.8717899568698856,0.6576819075543765
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6331273602234494,0.7753557691138344,0.6331273602234494,0.9999999999999477,0.6391666666666458,0.04363055950993972,0.9514820353190104,0.9573445975912068,0.6012097826960154
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.771449720166067,0.8709812210687486,0.771449720166067,0.9999999999999531,0.7939550781249741,0.32336686371553086,0.9213642374674479,0.9392661130167901,0.7574653925619834
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8223063391447171,0.902489687360314,0.8271630224561879,0.9929103454946638,0.8267122395833064,0.1289006972178757,0.9381929524739583,0.9475784146005695,0.6400688093270052
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.4556854860045344,0.6260768419904613,0.45740386658167065,0.9918231026142277,0.49770507812498377,0.13401712299736462,0.8573905436197916,0.8777171964627151,0.6257259981587974
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.555332595935156,0.7141014049168795,0.5553344078934307,0.9999941245938038,0.5563704427083151,0.005233614843903588,0.9601099650065105,0.9609584535143989,0.5979236400891147
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5895527604511215,0.7417844504687017,0.5917523390521384,0.993734622448557,0.675058593749978,0.39282447902277917,0.8489842732747396,0.8802983993949625,0.7320773899862868
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8743060479614924,0.9329384055633747,0.8816203072178109,0.9906000910743074,0.8747819010416381,0.03135531530559129,0.9508057657877604,0.9544972289767972,0.6481652653970826
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5767337791740631,0.7315550498019675,0.577288521808862,0.9983365865035785,0.61143554687498,0.17456092929123698,0.8985476684570313,0.9148347297004717,0.7182921200455671
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7224584802443315,0.8388689637869825,0.7224584802443315,0.9999999999999546,0.7240332031249764,0.020145631067958837,0.9697869873046875,0.9719493046484448,0.5908423033652467
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4871761029482934,0.655169353491463,0.4872214953742517,0.9998087999808004,0.5699674479166481,0.27298447244283686,0.8620656331380209,0.8839032066612056,0.7487026926429392
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7189916785766519,0.8365272357478619,0.7229411211689569,0.9924591267152033,0.7260644531249764,0.085674079491176,0.8964957682291667,0.9061347924333181,0.5900468182909906
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.39767366791626385,0.56905081213863,0.3980284534189849,0.9977635841554081,0.4654785156249848,0.17417801595615207,0.8495022583007813,0.8730618402937127,0.6652368987796123
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5942640585178368,0.7455026729641201,0.5942640585178368,0.9999999999999443,0.6009602864583138,0.03971642317182721,0.9417972819010416,0.9478333002349982,0.5821007843318541
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8650745480933834,0.9276568049011513,0.8711236300550494,0.9920368673156638,0.8834928385416378,0.5526197880975499,0.9371099853515625,0.9512722882967698,0.8518906010861869
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7610361528267544,0.8643049736431196,0.7729744987882528,0.9801093831158483,0.7704850260416416,0.1555373445842791,0.8803014119466146,0.8936903928969762,0.6474560850881526
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.39820390442628534,0.5695934665404577,0.3988503008280019,0.995946599233821,0.6047363281249802,0.4654147187752248,0.7923285420735677,0.8257511237614424,0.7286651437034305
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.732016240839746,0.8452764166747504,0.732016240839746,0.9999999999999548,0.735732421874976,0.04985779993679414,0.9537861124674479,0.958450827721661,0.6220595955289026
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8329520706362655,0.9088639948420758,0.8379956349307093,0.992826203975219,0.8711621093749716,0.6481032272345165,0.9165619913736979,0.9469440269037731,0.8167609475688342
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7341433128801697,0.8466927818795555,0.7432894208907067,0.9835153896181028,0.7379459635416427,0.05413263357602418,0.8807442220052083,0.8877446042864785,0.6229034574161022
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7120895772215594,0.8318368229040493,0.7347113147178258,0.9585532167209629,0.787233072916641,0.5786936124142491,0.8361521911621094,0.8643360681628127,0.7650095397680341
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6969135367249614,0.8213895659881442,0.6975880575747259,0.9986144720320115,0.7061393229166436,0.09413410914361274,0.9405373128255209,0.950846003004426,0.62230080110748
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6577794164120584,0.7935668761477257,0.6702769428939099,0.9724354881409549,0.7884960937499743,0.6563594258672594,0.8756167602539062,0.8943096889759553,0.8468040360274652
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6792030301387454,0.8089587952716185,0.6809077910124111,0.9963273663389459,0.6917675781249775,0.11352871242285355,0.9062790934244792,0.9142454547615894,0.7226197751497534
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8446314500442101,0.9157725788790676,0.85506731474269,0.9857560533504871,0.8645345052083051,0.5064801348794056,0.9367351277669271,0.951318467521865,0.8462089340598752
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8213922978549387,0.9019389165335725,0.8213922978549387,0.9999999999999589,0.8276953124999731,0.16999357094692583,0.9606642659505208,0.9689351639396813,0.7345641239709205
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5953072126698131,0.7463229752137103,0.5977895739992238,0.9930728177942624,0.693229166666644,0.44349512246052064,0.8815535481770833,0.9121604558626311,0.7872925769266524
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7350421394916472,0.8472902447280138,0.736826875103917,0.9967155140220106,0.7400618489583092,0.06851653461732356,0.9213370768229167,0.9274348287044737,0.6414497107585878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6281248531001443,0.7715929793763906,0.6433520306217942,0.9636871105468956,0.7424837239583091,0.5605064552876067,0.8568308512369792,0.8867702640891693,0.7943388523189789
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8845030033780894,0.9387122247006904,0.8849644079769282,0.9994108839195447,0.8961621093749708,0.49407322435705736,0.9506214396158854,0.9687085665380645,0.7903627653065318
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6617352238384608,0.7964388241225473,0.6646330730161443,0.9934542794251963,0.7424023437499758,0.4839634545129921,0.8712641398111979,0.8989513880242658,0.7844433024475289
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8851765233766551,0.9390913926629653,0.8874692422517436,0.9970899399991194,0.8900423177083043,0.2827725525120484,0.93652099609375,0.9473101028552733,0.7067495083874655
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.45369676585019486,0.6241972555876881,0.4561067743933145,0.9884878166756167,0.6795963541666445,0.5658181332264063,0.8182119242350261,0.8312006713852884,0.8000230502965284
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5893468276371315,0.7416214225730812,0.5893489308247712,0.9999939447518559,0.6254166666666463,0.1899488926746033,0.9218142700195312,0.9378095826077026,0.7557098361529054
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.504979600739603,0.6710783328776513,0.5066926646803136,0.9933494558644739,0.6749446614583113,0.5153968688309659,0.8432483927408854,0.8794962843400103,0.7746032778662195
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.877623252391432,0.9348235875047334,0.883749018213041,0.992163778689097,0.8917252604166376,0.530114708436831,0.9296468098958334,0.9498552906274544,0.7833491745789078
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7195973432959435,0.8369370261025119,0.7250176705046559,0.9897175025120472,0.7801139322916413,0.5020901490366758,0.8756828816731771,0.9135107868497986,0.7428711123918885
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5420837603717501,0.703053588011419,0.5420837603717501,0.9999999999999352,0.5753124999999812,0.14593207468118136,0.9111867268880208,0.9311502528886518,0.6560372695361565
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8067557924475801,0.8930435378371554,0.8088643265973305,0.9967792142361881,0.8272200520833064,0.383207293801637,0.9211020914713541,0.9422772397171767,0.7466256193981593
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8280756216681765,0.9059533553787359,0.8375264338869987,0.9865561878140024,0.8597428385416387,0.5842859060540685,0.9163261922200521,0.9389087143041632,0.8221412288342422
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5400469536292514,0.7013382966754161,0.5479113879408738,0.9741099074939497,0.7200260416666432,0.590607818956297,0.8301433817545573,0.8559242732313669,0.7914778136722787
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6432691764220644,0.782913944534239,0.6432862866357241,0.999958653339208,0.6507324218749788,0.05651898622860364,0.9397450764973958,0.9460509035293335,0.6450145991161617
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8096735473618093,0.8948282949067505,0.8121890251967747,0.9961893826882742,0.81676432291664,0.17128361693527722,0.942091573079427,0.953019698886511,0.6814313446778173
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7051388792994624,0.8270750117306116,0.7270336591207621,0.9590410694064153,0.7636686197916418,0.48332738873693315,0.8521634928385416,0.8877714153957605,0.727834541407141
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6185644988155725,0.764337163292811,0.6403366466616354,0.9478962784046872,0.7258593749999763,0.5297446083299291,0.8600394694010417,0.8893618424137284,0.7934523730302385
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6655331998109151,0.7991833484753974,0.6655331998109151,0.9999999999999488,0.6798144531249778,0.11766447191373028,0.942338358561198,0.9528987139685055,0.7055747818908669
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8407393664734251,0.913480074133638,0.8407545103463874,0.9999785761723761,0.8560904947916388,0.4011515274672626,0.9405349731445313,0.957577481050781,0.7808000347151878
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7558256679806995,0.8609347519676512,0.7617313380125972,0.9898465509823131,0.7822460937499746,0.3391490664217591,0.8994512939453125,0.9179421369870069,0.7573163209761339
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8248376757366211,0.9040121066150872,0.8288053244132078,0.9942296930378678,0.8342024739583062,0.24898051997267506,0.9211653645833333,0.9372208510145689,0.6603801095223395
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8511517520591634,0.9195915473838044,0.8574663338138301,0.991422136579059,0.8611718749999719,0.33780914110223503,0.9169568888346354,0.9362374081431736,0.6763431055287407
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9402936564911606,0.9692281921815831,0.9444731442018975,0.9953158493661465,0.9455826822916359,0.6374411468457901,0.9610182698567709,0.968353248274427,0.889156861226803
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7887578673225497,0.8819056863220722,0.793072346120805,0.993150061029996,0.809895833333307,0.35076909032813564,0.8996208699544271,0.91579243588065,0.7617199614656991
