sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6407558027572059,0.7810495646950615,0.6419896943878813,0.9970094182759797,0.6903027343749775,0.3092650311315915,0.8825841267903646,0.906756839196132,0.7335711203880778
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5847554882598328,0.7379756594525927,0.6122067658009268,0.928779845444715,0.6902278645833109,0.47895528342998006,0.8489451599121094,0.8660756298682016,0.806481353688919
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8813894995345598,0.9369559038706321,0.8904569601130848,0.9885786849012439,0.8830273437499713,0.1143673667466193,0.9522942097981771,0.9581195622813657,0.7138826482956871
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6534562746943124,0.7904125251998237,0.6681517969935366,0.9674376066486841,0.7279101562499762,0.4574444490649937,0.8517975362141927,0.8703201305459232,0.7905214410428295
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7889938107615949,0.8820531474345473,0.7890361290691404,0.9999320282761918,0.8078971354166403,0.3180883032824413,0.9255571492513021,0.9352193614480233,0.8274242128486345
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6423949914150172,0.7822661354581424,0.6519681023444749,0.9776534977652719,0.7776236979166413,0.639420510026,0.8587980143229167,0.8791318129173816,0.8266276802299681
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7720327188554661,0.8713526681991656,0.7848466937568974,0.9792902544813815,0.7957845052083073,0.3546521291094245,0.9053622436523437,0.9245518562984854,0.7630441994863014
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5412977691446389,0.7023922047782349,0.6028983021779742,0.8412144750404174,0.747864583333309,0.696777540494767,0.8626190185546875,0.8590026326464651,0.8661427135686466
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7164160511785739,0.8347813465000495,0.7200676920094058,0.9929711214458217,0.7702766927083082,0.45706004465156425,0.884832763671875,0.9058599303491227,0.7974932318229097
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8655440771637195,0.9279266973736152,0.9625077228237447,0.8957443497206896,0.8952246093749708,0.8936402930787922,0.9010158284505209,0.919014288966001,0.8588681550435663
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8040166769107427,0.8913627985829569,0.8412684268639621,0.9478007708322916,0.8277018229166397,0.47538317733069446,0.8875229899088541,0.9097609713693509,0.77058419068962
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5585433585739898,0.7167504907724049,0.6156152682622461,0.8576475400690619,0.8219889322916398,0.8092898418289736,0.8591034952799479,0.8152214109351366,0.8844201561778143
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7857447777845256,0.8800191242998964,0.7934929484601526,0.9877253029216219,0.8055794270833071,0.3328417775592696,0.8918730672200521,0.9106821182876332,0.7252538981017939
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8265483462025665,0.905038564044558,0.9080959254475469,0.9020017205036295,0.8775195312499714,0.8326338993367676,0.9183981323242187,0.9401463857023475,0.8792740080178579
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7241170960522011,0.839985982054524,0.7905116896295699,0.8960664339531256,0.7488118489583089,0.3387663081642041,0.87348388671875,0.8960638367940361,0.7600261693469308
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6603220353074489,0.7954144090910342,0.9101201708212633,0.7063860065223417,0.8005110677083073,0.9150848069288404,0.9054958089192708,0.9013042578324942,0.9086078016256105
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7515111496811397,0.8581288789602639,0.7769875946008903,0.9581936179117515,0.785621744791641,0.42451453134276007,0.8978586832682292,0.9147822472107358,0.8125612895694062
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7166935764712877,0.8349697188760636,0.7932095304834762,0.8813713733978414,0.8543489583333055,0.8349368476399904,0.8764156087239583,0.8894394928170988,0.8651177811550153
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7184996701535881,0.8361941321634043,0.7263825982439673,0.9851206154518489,0.7471940104166424,0.2954652676869378,0.8872503662109374,0.9043171153789777,0.7514991720225603
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.819512036063322,0.9008041934544275,0.9269509333406669,0.8760920431718869,0.8558528645833055,0.796072021518836,0.9098842366536458,0.9206065389172418,0.884125788422988
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.859483150653998,0.9244323083559102,0.8700760143401082,0.9860327736857051,0.8722591145833049,0.4379753187084757,0.9216173299153646,0.9352513104045761,0.8015705790590789
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7820629944767409,0.8777052179419442,0.8244951402527556,0.9382571008989621,0.881188151041638,0.8336565138271034,0.9139300537109375,0.9279134876869618,0.8989555105026156
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7565636844714979,0.861413327805564,0.7674459507946176,0.9816023792276066,0.7714876302083082,0.2217133842694252,0.9025063069661459,0.917699564774622,0.7140807599549559
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6839055474836295,0.8122849271512104,0.7677769857629498,0.8622706554349712,0.8201204427083066,0.7854447503322108,0.911795145670573,0.915095447145857,0.9084023197935027
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.903296276140834,0.9491914500798349,0.9476933868388899,0.9506942569363938,0.9190169270833034,0.795653697861773,0.9150400797526042,0.9378676725473883,0.8247457837301587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6883299779317488,0.8153974482819669,0.7368107503263258,0.9127493951625255,0.7903613281249743,0.6643721139172333,0.8502694702148438,0.8696022050291138,0.8175804106373288
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9017265661676177,0.9483240989631732,0.907590643561379,0.9928856691031657,0.9080078124999704,0.42650476790398456,0.9196487426757812,0.932672173765431,0.7465263036221095
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6107541338547773,0.7583455736887051,0.6871733920081051,0.8459640848901571,0.8548665364583055,0.8581456983140304,0.9046204630533854,0.8828834850546148,0.9153942262750978
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7519312780052588,0.8584027095645035,0.7708618528872664,0.9683734392597477,0.8282552083333063,0.6653596519632909,0.8869338989257812,0.9158529053793503,0.8267824468618408
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5739621714566092,0.7293214308008954,0.6078722131168469,0.9114170924834311,0.7741666666666415,0.7053925688485475,0.8649407958984375,0.8599808706652098,0.8699106025651052
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8761993323424477,0.9340151840353837,0.9313633449822811,0.9366821671893197,0.8964225260416374,0.7514750366886174,0.9241974894205729,0.9479174636572303,0.8365071477715771
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8497645689926571,0.9187813230257956,0.9468897869168723,0.8922935507444452,0.910055338541637,0.9336150490729935,0.9268449910481771,0.9343612354819361,0.9181177759643186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6627643936659656,0.797183769619629,0.6741939238737912,0.9750589210328031,0.7505664062499755,0.523593181282534,0.8759033203125,0.9005957430853397,0.8101130284252213
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8265827425103608,0.9050591832202993,0.8613565245661453,0.9534335555495149,0.8552473958333054,0.598134143755672,0.8942333984375,0.9158162565530134,0.8073547792614101
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8729467678079406,0.9321639918571951,0.9283272749559917,0.9360325541816561,0.9067122395833038,0.8430242764060549,0.9212515258789062,0.9465513954305219,0.8648229735165147
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.632479525789619,0.7748697803529181,0.736695652173849,0.817216332751274,0.839749348958306,0.8512265944745099,0.8895460001627604,0.8536596467391304,0.9110181451612903
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7751650322838098,0.8733441884966986,0.8136338083467562,0.94251263657314,0.8278190104166396,0.6326661624777395,0.8605263264973958,0.8841293740574835,0.7968388841403221
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9028036878863684,0.9489194220442166,0.9247384421019019,0.9743989749605428,0.9179134114583034,0.7147068947453996,0.9241533406575521,0.9464192477002645,0.819539075542571
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.818739823358128,0.9003374895551621,0.8846557800062438,0.9165851907089282,0.880416666666638,0.828518210280123,0.8815671793619791,0.8941243788952332,0.8618789888281465
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6782399070577589,0.8082752700677096,0.8061740925630005,0.8103874290314406,0.8196907552083066,0.8279079461997261,0.9062350463867187,0.9032255698020452,0.9089194596875019
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7331632104041163,0.8460405875257032,0.7473810400620265,0.9747090260675358,0.7739843749999747,0.4215719693571448,0.8972347005208333,0.9071908520532489,0.8483116782331652
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.860854632587825,0.9252250202807779,0.9268401749127831,0.923615485142536,0.8865820312499711,0.7694912958069811,0.9257904052734375,0.9436080284469822,0.8702620093096333
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7806506487095974,0.8768150555251472,0.9090531199162013,0.8467852191786965,0.8379785156249727,0.8191817161513295,0.8782192993164063,0.9057030556396611,0.830546312389286
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8259985322590396,0.904708867686934,0.9340475496816955,0.8771571289406231,0.8548990885416388,0.7735010990675701,0.90463623046875,0.9210111977028542,0.8586443881884004
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8554757630161253,0.9221093372036578,0.9340682257061792,0.9104527973591193,0.8768391927083048,0.7417752948477994,0.9102048746744792,0.9453309752755846,0.7853186121861886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9609036871409082,0.9800620942703738,0.9755976039648845,0.9845676328593361,0.9655078124999685,0.8474151460493202,0.9543181355794271,0.9629393175832862,0.8971549839787377
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7990418042125267,0.888297094977492,0.8012303185645989,0.9965932484377676,0.8208593749999733,0.3805741932538705,0.9201607259114584,0.9385872848773343,0.7725852272727273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6121223542310625,0.7593993751460978,0.7300468404410904,0.7912111029301421,0.705195312499977,0.5824293039829506,0.88197509765625,0.9042995387468011,0.8427530086422744
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.759437038491423,0.8632727649550673,0.759570200171081,0.9997692087552044,0.888330078124971,0.8276321545477442,0.9458884684244792,0.9454865275498324,0.9462363968667614
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7397057403174058,0.8503802949830447,0.7547856938375771,0.9737007797742423,0.8157714843749734,0.6320973919900417,0.8963820393880209,0.9158999222134098,0.8521929486702721
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9111258997084902,0.9534964701671063,0.9210598515455822,0.9883010985110823,0.9221842447916366,0.6453704329032476,0.953380126953125,0.9758721695010806,0.8078590425531915
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7372977596861223,0.8487868652053405,0.7415604499115255,0.9922639103228419,0.7680729166666417,0.34054713892329075,0.9020010375976563,0.9214896088676929,0.7620380373265507
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.888164197803752,0.9407700864541698,0.9706818090289582,0.9126467247254135,0.9506022135416357,0.9792178133028273,0.932422383626302,0.8981211741371673,0.9556881504548062
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6865141116152317,0.8141219891219693,0.7148357716366246,0.9454373191817602,0.7508072916666422,0.4850901979503942,0.88237548828125,0.8972929130013944,0.8342397520260323
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9233511168434705,0.9601482628495193,0.9352549599462624,0.9864029511420026,0.9574414062499688,0.9260978899635385,0.9545353190104167,0.9598337690544481,0.9481066869114776
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9215114293131166,0.9591526912150917,0.9585665099719314,0.9597395898183546,0.9252018229166366,0.5533039647574973,0.931751708984375,0.9439061395186878,0.7989633827539692
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6039063425659545,0.7530443973428219,0.6365950905509309,0.9216346287588781,0.8585319010416387,0.8392518677806413,0.8955410766601563,0.8655327526780996,0.9109186913817295
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7561433979673015,0.8611408371805188,0.8059456488725679,0.9244519281015168,0.8829980468749712,0.8562213018575309,0.8861594645182291,0.8813606854634598,0.8900881143658903
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9290285259770219,0.9632086964670301,0.9441504997059974,0.9830521443053812,0.9616601562499687,0.939347990902136,0.9561098225911459,0.950925772829708,0.9619925653560707
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8038815550908934,0.8912797548399876,0.8261228081998665,0.967594699256105,0.8345084635416394,0.5223991114401505,0.8877365112304687,0.909775252530258,0.7865737255017924
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6562632006498248,0.7924624545088533,0.8313284007531792,0.7570682885229215,0.8622591145833053,0.9182457067897851,0.931981913248698,0.9102378906531381,0.9420428060260067
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7964064950640743,0.8866662386852125,0.8474778030716223,0.9296546339361412,0.8850651041666379,0.8433049869824788,0.8765592447916667,0.8846844070797003,0.8673780091453057
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7041231668737921,0.8263759105693088,0.7208432320253012,0.9681086710967618,0.8194563802083066,0.7008404443351535,0.8871804809570313,0.8803928244722973,0.8971958227567589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7315398332539408,0.8449587115523851,0.7459917740921632,0.9742010083364329,0.8127962239583069,0.6353790120334947,0.8807713826497395,0.8994020686158768,0.8404783567722275
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7526489592677331,0.8588701751002029,0.8798835768946583,0.8388370475555076,0.8761360677083048,0.9065684628661417,0.9330777994791667,0.9327560624368298,0.9333189727579707
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8290238942272977,0.9065205729064933,0.8610533866991077,0.9570571558749963,0.8984667968749707,0.8364012977958359,0.90980224609375,0.9243918238984759,0.890323502835273
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.537928284955994,0.6995492445493142,0.560004707952068,0.9317193329622028,0.7472233072916423,0.6620514430899795,0.8788277180989583,0.8811008825861524,0.8763104887117465
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4132620993085936,0.5848343340004274,0.41952910649337816,0.9651140033270413,0.5441894531249822,0.33437393297886275,0.8525799051920573,0.8641597055320416,0.8148313457671774
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7864559765651973,0.8804649953673183,0.88695056605282,0.8740735839067134,0.9416243489583026,0.9636591262303158,0.9548167928059896,0.9237129513986813,0.964768306070801
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8673773486150852,0.9289791902620685,0.9033445876417179,0.9561111732533685,0.9191666666666367,0.8734736673486136,0.9031397501627604,0.9306764961091983,0.8642859174992348
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8174113832321588,0.8995336892613063,0.8845001162906013,0.9150871403526234,0.9032161458333039,0.8925407276885905,0.9005961100260417,0.9173534737681497,0.8845049133777877
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7439048865619221,0.8531484627335583,0.7645017374733432,0.9650494119244634,0.8089290364583069,0.5976004045294588,0.9024017333984375,0.9268063417778276,0.8377406630531631
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8219733903688845,0.9022891275074706,0.941984320086425,0.865804164526905,0.9263020833333031,0.9654735984039468,0.9343568929036459,0.9134063541948274,0.9462046291341792
