sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4224547796754005,0.5939799081300895,0.4224951786937887,0.9997737073028425,0.6460937499999789,0.5225185256767627,0.8587980143229167,0.8791318129173816,0.8266276802299681
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6694805697048469,0.8020225953551608,0.6714813446619626,0.9955690413464311,0.7078808593749769,0.2863963537445305,0.9053622436523437,0.9245518562984854,0.7630441994863014
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4336242240415108,0.6049342871998724,0.4450879252799727,0.9439330778053124,0.71309895833331,0.6430929007186402,0.8626190185546875,0.8590026326464651,0.8661427135686466
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5431193253416692,0.7039239499141321,0.5431193253416692,0.9999999999999255,0.6317708333333127,0.3450974943263197,0.884832763671875,0.9058599303491227,0.7974932318229097
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8241466043837214,0.9035968955599982,0.8523581903739541,0.9613899411600851,0.8725520833333049,0.7268163963452269,0.9010158284505209,0.919014288966001,0.8588681550435663
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.733417537558988,0.846209896539748,0.7468802665478276,0.9760124342467825,0.7719010416666415,0.40432709402718753,0.8875229899088541,0.9097609713693509,0.77058419068962
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4022158333917325,0.5736860529079003,0.40829255271817705,0.9643172361616937,0.7779947916666413,0.7438427819762901,0.8591034952799479,0.8152214109351366,0.8844201561778143
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5961814636757718,0.7470096317280284,0.5970496922536092,0.9975667479767691,0.6366145833333126,0.21662945721145885,0.8918730672200521,0.9106821182876332,0.7252538981017939
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7464604164885837,0.8548266075098453,0.7962622502468638,0.9226895786748758,0.826171874999973,0.7059623270398361,0.9183981323242187,0.9401463857023475,0.8792740080178579
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6361474347646582,0.7776162725288397,0.674438936809622,0.9180639676973266,0.6782747395833112,0.2989409984871156,0.87348388671875,0.8960638367940361,0.7600261693469308
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.663540974266412,0.7977452729218409,0.85413722239617,0.7483383867793318,0.8154557291666401,0.8790027693808576,0.9054958089192708,0.9013042578324942,0.9086078016256105
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6349733404476411,0.7767384638501703,0.6452953109151656,0.9754278166314245,0.6904557291666442,0.3392942783647241,0.8978586832682292,0.9147822472107358,0.8125612895694062
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5575474982761653,0.7159300103441312,0.5723125437981379,0.9557742720717916,0.7890299479166409,0.7247781305241565,0.8764156087239583,0.8894394928170988,0.8651177811550153
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5965007821522859,0.7472602441799334,0.5980571068407795,0.9956563382686971,0.6406282552083125,0.23447303588002522,0.8872503662109374,0.9043171153789777,0.7514991720225603
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7888882194987267,0.8819871592868838,0.8451700943713333,0.9221579476860703,0.8403027343749726,0.6901845018449548,0.9098842366536458,0.9206065389172418,0.884125788422988
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7429837411606987,0.8525423658466559,0.7445889172034282,0.9971068663381473,0.7686979166666417,0.3037205395523194,0.9216173299153646,0.9352513104045761,0.8015705790590789
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6211897661277274,0.7663381290784514,0.6228282217857289,0.9957829688301014,0.8035970052083071,0.7117219412916261,0.9139300537109375,0.9279134876869618,0.8989555105026156
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6293298938358705,0.7725015004226831,0.6316211595691319,0.994268817382871,0.6557389322916453,0.17287080697263443,0.9025063069661459,0.917699564774622,0.7140807599549559
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5777041983899471,0.7323352488755451,0.594955079918534,0.9522081873026967,0.7795442708333079,0.6995088207409755,0.911795145670573,0.915095447145857,0.9084023197935027
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.823386666559673,0.903139944653891,0.8371708916511355,0.9803950598415854,0.8566666666666387,0.5918068988078811,0.9150400797526042,0.9378676725473883,0.8247457837301587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.584931186361341,0.7381155616026667,0.5957852421309706,0.9697950923348537,0.7343424479166427,0.5862997720162989,0.8502694702148438,0.8696022050291138,0.8175804106373288
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7858308893184331,0.8800731290053422,0.7868375643578636,0.9983745686611065,0.8005598958333072,0.2575552548488635,0.9196487426757812,0.932672173765431,0.7465263036221095
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5291525423728302,0.6920860119706943,0.53666850025534,0.9742158663360186,0.8417480468749726,0.8121647505763876,0.9046204630533854,0.8828834850546148,0.9153942262750978
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6376470474979958,0.7787356237379669,0.6385568302323031,0.9977705974948596,0.7549446614583087,0.570111621347335,0.8869338989257812,0.9158529053793503,0.8267824468618408
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3594556394097124,0.5288229037996285,0.36057779858995026,0.9914164625094345,0.6784016927083112,0.6087416775774892,0.8649407958984375,0.8599808706652098,0.8699106025651052
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8243013965993746,0.9036899255089428,0.8418991294277862,0.9752693684154585,0.8587565104166387,0.61178418011388,0.9241974894205729,0.9479174636572303,0.8365071477715771
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7963762428047668,0.886647489349277,0.8114060332135246,0.9772694103910553,0.8885319010416377,0.8170662905500224,0.9268449910481771,0.9343612354819361,0.9181177759643186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.48430820141308983,0.6525709430858351,0.48485893108170064,0.9976601722628163,0.6246126302083129,0.4207505852148093,0.8759033203125,0.9005957430853397,0.8101130284252213
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.658839544672333,0.7943378813078297,0.6628235867842214,0.9909592986164937,0.725074869791643,0.41821458372773357,0.8942333984375,0.9158162565530134,0.8073547792614101
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7951635714450953,0.8858953959331892,0.8084798423407114,0.9797066838824119,0.8562044270833055,0.6926464245991288,0.9212515258789062,0.9465513954305219,0.8648229735165147
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4435380064615295,0.6145151765678153,0.45244347826083026,0.9575082811923156,0.787506510416641,0.750972870363017,0.8895460001627604,0.8536596467391304,0.9110181451612903
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6056797306917895,0.7544215936895947,0.6149000151694693,0.975841169140069,0.7079231770833102,0.4799358912561168,0.8605263264973958,0.8841293740574835,0.7968388841403221
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8400872707866205,0.9130950299194134,0.8452248410912059,0.9928165983416037,0.8673437499999718,0.5718513826394028,0.9241533406575521,0.9464192477002645,0.819539075542571
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7155594949798342,0.8341995682152025,0.7230672445872866,0.9856969467922796,0.8245052083333064,0.6937390555813914,0.8815671793619791,0.8941243788952332,0.8618789888281465
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5782403493052649,0.7327658927992863,0.6327581802238034,0.8703204239395933,0.7824121093749745,0.7365652643361266,0.9062350463867187,0.9032255698020452,0.9089194596875019
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5304406894794734,0.6931868619618111,0.5384205536445839,0.9728187776943406,0.6039713541666469,0.2899244241408646,0.8972347005208333,0.9071908520532489,0.8483116782331652
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8279246265116537,0.9058629819891815,0.8480520094765579,0.9721324080280266,0.8665592447916384,0.6612182682720434,0.9257904052734375,0.9436080284469822,0.8702620093096333
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7429825906894344,0.852541608456971,0.7954593274179648,0.918449696919367,0.8254557291666398,0.7120845463147722,0.8782192993164063,0.9057030556396611,0.830546312389286
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8115614772674954,0.8959800563783573,0.8614605680182543,0.9333814793912106,0.8524934895833055,0.6801170067471839,0.90463623046875,0.9210111977028542,0.8586443881884004
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8092762974468949,0.8945856402240835,0.8474410146686165,0.9472847472166352,0.8441243489583058,0.6054493679077744,0.9102048746744792,0.9453309752755846,0.7853186121861886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.912783778154627,0.9544035123878374,0.9193866809519362,0.9921933431168818,0.9236653645833033,0.6404331044161545,0.9543181355794271,0.9629393175832862,0.8971549839787377
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6368692175606522,0.7781552866022465,0.6369461735627742,0.9998103262961898,0.6771386718749779,0.25572562060395776,0.9201607259114584,0.9385872848773343,0.7725852272727273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5309380195141251,0.6936113843232259,0.6231770793426695,0.7819961412976788,0.6491471354166455,0.5120610626434123,0.88197509765625,0.9042995387468011,0.8427530086422744
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6732501052040487,0.8047214258169104,0.6732595491590095,0.9999791653643978,0.8483463541666391,0.7794286147173479,0.9458884684244792,0.9454865275498324,0.9462363968667614
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6139603932662664,0.7608122179798461,0.6171961160674189,0.9915332825681377,0.7308203124999761,0.5327245750817451,0.8963820393880209,0.9158999222134098,0.8521929486702721
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8536591779010351,0.9210530048653971,0.8541275956027115,0.9993579821289928,0.8731803385416382,0.513572789251991,0.953380126953125,0.9758721695010806,0.8078590425531915
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5113727787396509,0.6766997340869007,0.5115055274741793,0.9994927499473909,0.5709830729166481,0.22149396280162517,0.9020010375976563,0.9214896088676929,0.7620380373265507
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7937425315723495,0.8850127792605494,0.8185735572469237,0.9631897188997703,0.9140332031249702,0.8883164919726263,0.932422383626302,0.8981211741371673,0.9556881504548062
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5805017103762582,0.7345790347016613,0.5861180875059979,0.9837610752471991,0.6766503906249779,0.42042346871750713,0.88237548828125,0.8972929130013944,0.8342397520260323
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9041236562649715,0.9496480475836877,0.904488743994863,0.9995537559963381,0.9474218749999691,0.8961096003668269,0.9545353190104167,0.9598337690544481,0.9481066869114776
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8621912854942052,0.9259964776018046,0.8929856913931298,0.9615415517287186,0.8692382812499717,0.3427891854146371,0.931751708984375,0.9439061395186878,0.7989633827539692
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.41120606884484606,0.582772534675169,0.41558341739920107,0.9750247948785108,0.7983821614583073,0.7685667108006221,0.8955410766601563,0.8655327526780996,0.9109186913817295
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5877678699841372,0.7403700264951316,0.591057663103959,0.9906192051774969,0.8133951822916402,0.748316576987919,0.8861594645182291,0.8813606854634598,0.8900881143658903
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8472540080494353,0.9173118632927729,0.8546994415049447,0.9898229837450717,0.9180924479166368,0.8572348311631532,0.9561098225911459,0.950925772829708,0.9619925653560707
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6842898151882246,0.8125559022177583,0.6860775351143646,0.9962065392585197,0.7400878906249759,0.40675756667662516,0.8877365112304687,0.909775252530258,0.7865737255017924
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6043951002430973,0.7534242658202079,0.6778352902435064,0.8479878472668133,0.8596516927083053,0.8635991321093026,0.931981913248698,0.9102378906531381,0.9420428060260067
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.653705124925346,0.7905945444232163,0.6585385309222596,0.9888969768448075,0.8149283854166401,0.7198936935938954,0.8765592447916667,0.8846844070797003,0.8673780091453057
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5504141159524366,0.7100220648008111,0.5509461784221866,0.9982485305467159,0.7317675781249762,0.6011293186249963,0.8871804809570313,0.8803928244722973,0.8971958227567589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5295524915220934,0.6924280068284853,0.5300188510386861,0.9983411791077339,0.6780175781249779,0.49544908649543906,0.8807713826497395,0.8994020686158768,0.8404783567722275
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7523019551806536,0.8586441999410941,0.8201977368928389,0.900872250740712,0.8843229166666379,0.8737426292056418,0.9330777994791667,0.9327560624368298,0.9333189727579707
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7125915412999879,0.8321792139170283,0.7146484630756298,0.9959771482979453,0.8351985677083061,0.7233537561406014,0.90980224609375,0.9243918238984759,0.890323502835273
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.348147647626105,0.516482965703561,0.3510893333911285,0.9764989662300179,0.6545670572916453,0.5795753732541106,0.8788277180989583,0.8811008825861524,0.8763104887117465
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.2628943968448141,0.4163363104652666,0.26313035710486576,0.9966005574439742,0.4354231770833191,0.29332887313312905,0.8525799051920573,0.8641597055320416,0.8148313457671774
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6989180301783794,0.8227801668630191,0.7078817667834082,0.9822047478848839,0.9260839843749699,0.914204800933961,0.9548167928059896,0.9237129513986813,0.964768306070801
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7587777703796991,0.8628466690432277,0.7606559018371725,0.996756512485532,0.8584798177083054,0.7468853307607706,0.9031397501627604,0.9306764961091983,0.8642859174992348
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8116459284107077,0.8960315210409086,0.8296441505797368,0.9739675159533043,0.9056868489583039,0.8567933234271701,0.9005961100260417,0.9173534737681497,0.8845049133777877
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6143185623395193,0.7610871567371812,0.6169353211523095,0.9931428736411345,0.7188053385416432,0.4934542091095297,0.9024017333984375,0.9268063417778276,0.8377406630531631
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7961103154364065,0.8864826493053942,0.8214922952148489,0.962639521008568,0.9240006510416365,0.9067816151452978,0.9343568929036459,0.9134063541948274,0.9462046291341792
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8137116415960396,0.8972888776078928,0.8527050596428087,0.9467920485656035,0.8458821614583057,0.5975961430147794,0.9091786702473958,0.9242621697790349,0.852614487015447
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6281783724392198,0.7716333579571237,0.6333294005059822,0.9872181296168517,0.8138313802083068,0.7327626154294127,0.8856815592447916,0.891501078250154,0.8799401667119336
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6541937600006802,0.7909517927336531,0.6566269080360783,0.9943676395288628,0.7460384114583091,0.5138878391655636,0.8980205281575521,0.9188081558950586,0.8413341312616012
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7698043606194455,0.8699315898961938,0.7721150869918318,0.9961274145615717,0.8955891927083042,0.8413291900560925,0.9321282958984375,0.9260543649808164,0.9371424279024715
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7405407337110524,0.8509318045457358,0.7816265375830019,0.9337231773622978,0.7872949218749743,0.5151309300031159,0.9071609497070312,0.9284612644328493,0.8330688734601648
