sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7425628957620151,0.8522652439897104,0.7454950724419589,0.9947311259015291,0.7984440104166406,0.5223688848850008,0.9107535807291667,0.9355093323064979,0.8230584674289136
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8901916703811744,0.9419062461550888,0.8959250070217795,0.9928625775994313,0.9077799479166371,0.6484239101786083,0.9409430948893229,0.9525719711598477,0.8823269071004405
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8030961002986162,0.8907967802333032,0.8222031025556453,0.9718772779055284,0.8222916666666399,0.383471836306083,0.9248209635416667,0.9442694735957815,0.780091574839933
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5507994347151026,0.7103425786536864,0.5552769785177141,0.9855713807592398,0.7889225260416409,0.7188900219399578,0.8991240437825521,0.8963652680392211,0.9015325479233227
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7586683161009355,0.8627758960062974,0.7746879687645509,0.9734664520172542,0.776468098958308,0.265182636377437,0.9303072102864584,0.9451659830329652,0.7852393238473128
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8435570672062322,0.9151407159688064,0.8540213752702047,0.9856825922254873,0.8817154947916379,0.6911022772340515,0.9462227376302084,0.9613496054248901,0.9016014339256326
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7533241492946269,0.859309614366167,0.7608253821023727,0.9870813037264693,0.7621842447916418,0.13593524781016178,0.9329995727539062,0.9435771289292949,0.7107108204860614
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8432888851732201,0.9149828786538508,0.8765302021441362,0.9569641268899521,0.9023697916666372,0.8359148321904846,0.9343072509765625,0.9401035160705169,0.9256356947852511
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7554214980200737,0.8606724924721587,0.756780625948822,0.997628245527054,0.7814485677083078,0.3290918791587899,0.9428689575195313,0.956095230296771,0.8336528899469624
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6595222873193034,0.7948339017304283,0.6685329395390978,0.979972902683181,0.788502604166641,0.6509559555639718,0.9184158325195313,0.9218194732914041,0.9130292054797976
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7335282451351063,0.8462835805457986,0.7355603582711421,0.9962478505898579,0.7629459635416418,0.3199977354644827,0.9284023030598958,0.9439630835574668,0.8060800219576567
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8731416022961157,0.9322750626282711,0.8828831987409133,0.9875207515435231,0.8928124999999709,0.6130709532940433,0.9531192016601563,0.9609212176812713,0.9134599199984158
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8815490740807583,0.9370460608490312,0.8827047736640138,0.9985170092060043,0.8936848958333042,0.49353174540942196,0.9468669637044271,0.9624563079912116,0.8120219491126119
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6644130832768417,0.7983752230170734,0.6686606283638713,0.9905297467673633,0.7726562499999748,0.5911935801437551,0.9147520955403646,0.9323095994264741,0.8785928054258084
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7751582134321705,0.8733398607140993,0.778012640375315,0.9952892372343279,0.7911328124999742,0.25694877741541305,0.9443601481119792,0.9588410747132703,0.7643524331362305
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6734153833381411,0.8048394798365093,0.7059034689814582,0.9360287329793924,0.7951106770833074,0.6791816973608862,0.9185943603515625,0.9286239244416887,0.9036439331290234
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9052432788482794,0.9502652904205487,0.9288680697449638,0.9726715596029614,0.9189876302083034,0.7099225695439075,0.9441127522786459,0.9605597263840976,0.8619532972930776
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5727206566283358,0.7283183497521528,0.5927131245921737,0.9443806272339873,0.6426139322916458,0.33196805242676486,0.9370683797200521,0.9497097806123682,0.8837971842221393
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.906902468919597,0.9511786614167269,0.9139342092725006,0.9915876291817374,0.9134635416666369,0.4702739101156743,0.9509835815429688,0.9620301355552967,0.8197264068855621
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5327455503195222,0.695151977715367,0.5402040023053775,0.9747384968860301,0.7698665364583083,0.6944032426894414,0.89822021484375,0.8867547197313925,0.9090491008696974
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.641584675596002,0.7816650400480438,0.6429857836568449,0.9966151163212552,0.7006998697916438,0.35668126205524964,0.9194696044921875,0.9438563832904252,0.7976127548704784
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4307258127530678,0.6021081173117937,0.4489639477781555,0.9138159691070608,0.5968326822916472,0.43799718546603805,0.8837252807617187,0.9082857977003234,0.8316674600152323
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8871623545490447,0.9402077700527685,0.9104556115729816,0.9719701192070205,0.9032486979166372,0.6558297642935315,0.9344633992513021,0.9611793025761106,0.7987715418084854
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7577653670560918,0.8621917137043136,0.7668599532198768,0.9845905270849898,0.8205468749999733,0.6029549860656274,0.9194454956054687,0.9361231668163749,0.873884375987026
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6507539306117439,0.7884323866132907,0.6587615741243353,0.9816632565848474,0.7351334635416427,0.4858794417240248,0.9109228515625,0.93511864156387,0.8386530618535294
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7926122663441805,0.8843097653912845,0.7985496736765483,0.99070650364808,0.8124153645833069,0.3455367870520478,0.939808349609375,0.9550413569615663,0.8060104000796179
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8913391420452218,0.9425481895133432,0.8993290039551244,0.9901310629072961,0.9173470052083035,0.759249506933825,0.934551493326823,0.9546106150365291,0.8731049489775673
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5279494861389935,0.6910562043161254,0.6049582108144469,0.8057278453538854,0.7568847656249753,0.7320064265394101,0.8939438883463542,0.8868942107130958,0.899699225725199
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7352239187029954,0.8474110007111283,0.7450928121998257,0.9823036292030957,0.777190755208308,0.4281882617795146,0.9055946858723959,0.9256573789129113,0.8073941043845342
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8500504898399968,0.9189484227681961,0.8514593566337961,0.9980572507810102,0.8622363281249719,0.3736212753856877,0.9569773356119792,0.969109227272082,0.8225648297420572
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7058702885963332,0.8275779152905641,0.7444851074724975,0.9315491479547638,0.7712499999999749,0.5412356834303855,0.8942757161458333,0.9168865440816164,0.8307893668579645
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6598610108133652,0.795079836823229,0.6704241188409068,0.9766792987131292,0.7638802083333084,0.575924767965046,0.9227903238932291,0.9305368870715695,0.9060807529854275
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7182634175289967,0.8360341146783166,0.723823442563487,0.9894186652496403,0.7527376302083088,0.33719657690303584,0.9293227132161458,0.9444981619502203,0.8269548288936235
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.799978772708751,0.8888757854681579,0.821088791087454,0.9688626089936813,0.8159602864583068,0.3325204904151822,0.9392727661132813,0.953599784667451,0.8152478329718346
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7669125045693904,0.8680820386816976,0.7837149833244454,0.9728046273721987,0.7986653645833073,0.42698704213851374,0.901891581217448,0.9243625487171785,0.7791506926038116
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8706605716288329,0.9308589541401688,0.8795724228999819,0.9884966940949286,0.8846874999999712,0.5050557113620094,0.9408960978190104,0.9556541372658229,0.8300365092751656
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9057241514405093,0.9505301706502335,0.9425571290955298,0.9586392500263857,0.9201009114583033,0.7652487830375437,0.9426520792643229,0.9633744114214222,0.8517336266463232
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9557331830584531,0.977365615450508,0.980156421692161,0.9745906566505875,0.9611328124999686,0.8777494085402362,0.9607777913411458,0.976494981597448,0.8672399156823479
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8227077094400075,0.9027313651872015,0.8254560828026368,0.9959692845821265,0.8465983072916391,0.4723629558628335,0.9492738850911459,0.9613286867872821,0.8737429711336061
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6922699219966031,0.8181554408056101,0.7128206182176622,0.9600192651560333,0.7490657552083089,0.44798242772370694,0.9012018839518229,0.9238287672640578,0.8150839183745306
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7344559145914703,0.8469006429194395,0.7349996603952499,0.9989937501730012,0.872639973958305,0.8038184405436122,0.9579471842447916,0.9582445408544454,0.9576734114208915
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6993121533715221,0.8230532006542188,0.7004237342161894,0.9977357485348356,0.7693326822916416,0.5036965583281344,0.9338028971354166,0.9508985492309457,0.8778664990404806
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8382600694185739,0.9120146636092775,0.8387821836473275,0.9992579807397206,0.8443684895833058,0.19588708043489636,0.9628702799479166,0.9684861753335996,0.8221090236827592
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7003755947500577,0.8237892815122504,0.7043884871805466,0.991931442068598,0.7216243489583098,0.20615649573699044,0.9490648396809895,0.962577478610794,0.7852720426490688
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9056220037769941,0.9504739155845461,0.912795197355972,0.9913971980309737,0.9555891927083022,0.9285926348843317,0.9611065673828125,0.956022283173315,0.9655588666739936
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.715711883807585,0.8343031141327121,0.736148007590101,0.9626605157935154,0.7792871093749746,0.5289380278870252,0.9261265055338541,0.9406392854062446,0.8814479056027615
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.950123915737242,0.9744241461477064,0.9511608905428451,0.998853864605648,0.9727473958333016,0.944493774274166,0.9644058227539063,0.9731590655621358,0.9538868373146416
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9349640055111509,0.9663890417064017,0.9462804422759913,0.9873708176950501,0.9371549479166361,0.3964374640871877,0.9656305948893229,0.9735417923907521,0.7986868996870279
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.40043667392597704,0.571874018128067,0.40043667392597704,0.999999999999861,0.6495930989583122,0.5425318521414437,0.9363421630859375,0.9342027533015111,0.9393509103210848
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.727227138462623,0.8420747014314702,0.7346174755361807,0.9863552285602082,0.8548079427083055,0.7698362096216388,0.8911597696940105,0.8965485653788179,0.8851574111664648
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8945756105366724,0.9443546148926386,0.8961685121780338,0.9980170116173152,0.9399544270833027,0.8793942779617148,0.9659202067057292,0.9651205856588304,0.966973912042975
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8662871605571144,0.9283535555144845,0.9016041236391246,0.9567387609928699,0.8964713541666375,0.7551342639980013,0.9028358968098958,0.926996321148528,0.8326450155090003
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6552647027262042,0.7917340370358769,0.6674832661406565,0.9728232857583735,0.8222200520833065,0.7420632347586305,0.9246720377604166,0.9204273644412724,0.9290243411987316
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.770995282793564,0.8706915148609519,0.784592290205311,0.9780166524193812,0.859511718749972,0.7485264730541092,0.9029185994466146,0.9153590780969043,0.8840352782012507
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6633073260590615,0.7975763897230721,0.6640451576076292,0.9983276856048204,0.7751009114583081,0.5969788484273508,0.9381943766276042,0.9416542462104395,0.9312573517543945
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7490061987041695,0.8564934752765367,0.7508088947991576,0.9968046550083615,0.8250911458333064,0.6363425150845876,0.9075569661458334,0.9284678291651643,0.8598645901192905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7726637990499418,0.8717544742145132,0.773757307888826,0.998174283478642,0.8680436197916384,0.7618695765256212,0.9516318766276042,0.9475595793014754,0.9572467699533062
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7328562452334806,0.8458361704836485,0.7517244433073518,0.9668847769958381,0.8186979166666399,0.6617217246741659,0.9006224568684896,0.9249099187469866,0.8531311480239739
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4533348733570856,0.6238546692407082,0.4595898731953659,0.9708531733761084,0.6302376302083128,0.4729938051328674,0.9250607299804687,0.9346977900673786,0.9057408529279434
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39196601545175047,0.5631833120933507,0.3941617832301724,0.9859868871708596,0.491210937499984,0.2445831910638386,0.9214476521809896,0.9318479438711242,0.8698989407210997
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6832527464551738,0.8118243061169058,0.6847622511136754,0.9967840127050032,0.8863411458333045,0.8503151441892225,0.94546630859375,0.9269677925265933,0.9557835714466812
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7800516854786237,0.8764371190366664,0.8015933843307053,0.9666962987383232,0.849283854166639,0.7040680360275883,0.9027244059244791,0.923375357583953,0.861394054155716
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7217745407395411,0.838407728377169,0.7327224955909273,0.9797188133786408,0.8211848958333066,0.6786175770502532,0.9176284790039062,0.9319173646567637,0.8929726384711613
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7181644644490984,0.8359670791810564,0.7279366398468574,0.9816502337585334,0.7784407552083079,0.5033710792049997,0.9201496378580729,0.9401596805130594,0.8509981751229276
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8171581257753044,0.8993803171935383,0.8219315205616011,0.992943164311545,0.912682291666637,0.8607145538596387,0.9457344563802084,0.9378153838770277,0.9528930644391556
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8606092123169887,0.9250832540437495,0.9079494163423771,0.9428761920154782,0.8769726562499714,0.6038680509041187,0.9290973917643229,0.9506808122568093,0.8186011423057769
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6628247395489562,0.7972274212479523,0.6659406003561081,0.9929904695673379,0.7919270833333075,0.6510921188100913,0.917655029296875,0.9312767637581616,0.8959674178564196
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6697449056492546,0.8022122461740162,0.6783711526001579,0.9813672626197347,0.707568359374977,0.2894314694921569,0.9202901204427083,0.9398698907684746,0.7842127938835981
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7925745798256094,0.884286309474181,0.7968307934428901,0.9933057776978319,0.8869889322916378,0.80522539331532,0.9376564534505208,0.9452867363059161,0.9286296816263155
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8683473052451451,0.9295352130809637,0.8991692924663046,0.9620237984196143,0.8931054687499709,0.7040178408217619,0.9233503214518229,0.9489626404750933,0.830326060938466
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7018315686296457,0.8247955691582062,0.705882352941136,0.991889693386839,0.8296809895833063,0.7196468473586913,0.9172775268554687,0.9282891211146839,0.9028029504667405
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7735553243653913,0.8723216171924975,0.7944106780629464,0.9671763571532087,0.7973600260416407,0.36980120923410936,0.9386149088541667,0.9528503692718042,0.8421679643010808
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.566500216254428,0.7232686090640387,0.566687381512349,0.9994173221790764,0.8205533854166399,0.765718636094881,0.9434356689453125,0.929363687137654,0.9533696002265697
