sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.593485738638057,0.7448899280960065,0.6654856503098859,0.845810123726652,0.7826432291666412,0.7447146593312314,0.8419350179036459,0.8340142417431256,0.8491542340215038
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7565660460956227,0.8614148585841871,0.778537203166194,0.9640398337645539,0.8068424479166404,0.5473965747810234,0.8851085408528646,0.9080803430079155,0.807733291859225
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7976337801067903,0.887426336702914,0.8518177317634537,0.926141921714138,0.8365820312499728,0.6320352336258104,0.8863527425130209,0.9142142130695883,0.7999487892997798
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7891808357119644,0.8821700075922483,0.86364180441486,0.9015106324664701,0.8054980468749737,0.40237257158322576,0.8766129557291666,0.8979309892967601,0.7620983318814427
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7595823770888734,0.8633666567467654,0.827809717055516,0.9021152443471225,0.878942057291638,0.861885790172594,0.9017594401041666,0.9022431324681547,0.9013440238043373
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7561156812686236,0.8611228626150679,0.7639341279228111,0.9866452018495198,0.8236816406249732,0.6212235125803384,0.8569334920247396,0.8961823878627968,0.7581957935168231
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.722182930640267,0.8386831825952152,0.7755952801525721,0.9129431333817851,0.8350488281249728,0.7660620569007908,0.8853476969401042,0.8962497276784663,0.8718686641878512
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8166106644125765,0.8990486298577771,0.9352395962925104,0.8655542762365983,0.8290885416666397,0.5635329325171704,0.8582171630859375,0.8878337476948432,0.7288216488325148
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7712543889697283,0.8708567146228361,0.8576623871339715,0.8844633496605111,0.8608821614583053,0.8342551392411502,0.8605131022135417,0.8827467018135933,0.8336763871227306
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7688101876928726,0.869296426538182,0.7954069332289952,0.9583197389885373,0.7929850260416408,0.37127831715206067,0.8963798014322917,0.9207884507614366,0.7393234901744875
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6143129366927474,0.761082839305363,0.6467208684167639,0.9245795591245489,0.7628124999999751,0.6510455368593354,0.8466261291503906,0.8614466601282788,0.8258070028063281
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7368245039358959,0.8484731787997519,0.9134416574978652,0.7921327857442099,0.8001888020833072,0.819554787310572,0.8655288696289063,0.8842558726526664,0.8359367782061297
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7193276549473904,0.8367545916888087,0.8002654614492178,0.8767302311882569,0.8790039062499714,0.8802482069465266,0.8845670572916666,0.8862219286068315,0.883520251166548
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7683840123399648,0.8690239302980602,0.7827876536816286,0.9766131053495793,0.8279459635416396,0.6188476753749859,0.8619510904947917,0.8888752248863849,0.7894606465900622
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8943267036191354,0.9442159073305706,0.9398482070961923,0.9486243926057449,0.9155989583333035,0.8149280480732678,0.9096722412109375,0.9369917839520978,0.8231542327634149
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7798717278487944,0.8763235188766895,0.9674271222721418,0.8009017778029619,0.8314062499999729,0.9208932481400155,0.8597951253255208,0.8793279800914234,0.828274426118622
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.8263152636077105,0.9048988201252877,0.8878286177774598,0.9226383052569109,0.949072265624969,0.9584861848697525,0.9098943074544271,0.8564825410623121,0.9299414296842822
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8207583648989575,0.9015566048979874,0.8678200720912794,0.9380222495794523,0.8521256510416388,0.6291913907516556,0.8527157084147136,0.8782337184391896,0.7621053590342795
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8872152278177042,0.9402374617797487,0.9278713096806289,0.9529376845642168,0.9216145833333033,0.8641868272750792,0.9241874186197917,0.9417543987479733,0.8893863839264053
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7357622637104949,0.8477684750879128,0.8906405284797976,0.8088342646297241,0.7862727864583077,0.7234480294685635,0.8587406412760417,0.8748809483212191,0.8262375591080328
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7370094045678908,0.8485957561654467,0.9536540438972803,0.7643877853542387,0.8502571614583057,0.9547816672680652,0.904007568359375,0.8949400540209648,0.9111329430709041
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8160406634997701,0.8987030741119453,0.8388397529720972,0.9677672313013393,0.8523828124999723,0.6109405357519745,0.8944629923502604,0.9181437413212905,0.810192501743608
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.684865297342627,0.8129614853161234,0.812762181976604,0.8131608864248039,0.8435774739583058,0.8654278586371136,0.9119679768880208,0.9193282109752586,0.9066760544958061
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6608129245141239,0.7957704504346229,0.827536612983679,0.7663529107733519,0.7423470052083091,0.6967692627049219,0.8369273376464844,0.8592370640385101,0.8025300918839309
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.84383694814116,0.915305389657001,0.9565518912063081,0.877468943490404,0.8786848958333047,0.8822764771746249,0.9002077229817709,0.9196002769241,0.8579761153579593
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8962568668308052,0.9452905695510653,0.9201719242288334,0.9718190669070821,0.9108626302083036,0.678186693428147,0.9116958618164063,0.9408052019720721,0.7623497056475753
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7346302878062727,0.8470165579033379,0.7431378167524995,0.9846556108742444,0.838372395833306,0.7165359028668168,0.8797501627604166,0.9168538099511794,0.8236067536834183
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7489516676121527,0.8564578215414014,0.863629709601234,0.8494040682632785,0.7940071614583074,0.649058780593969,0.846276601155599,0.8911337867573057,0.7356085874367975
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.754136115811192,0.8598376249296313,0.9161765545593954,0.8100262520193277,0.8808040364583046,0.9390307575469349,0.9173776245117188,0.9105601910009707,0.9219047080586537
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8885083858961015,0.9409631352783242,0.9290539193402665,0.9531816359425876,0.9048307291666372,0.7165344294680693,0.932528076171875,0.9492951672169454,0.8579971706724804
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7115201764727868,0.8314481900401949,0.8226912928759377,0.8403935133192039,0.8271647135416397,0.8135466694852573,0.8782517496744792,0.8910387415190351,0.8645006270267531
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.827437858508574,0.9055715406748446,0.9462174003755082,0.868273836646046,0.8460579427083058,0.7200295414556293,0.8821922810872396,0.9172462445232631,0.7578297326054775
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7569098638908603,0.8616376735623811,0.8686691164721732,0.8547191486787769,0.9261067708333032,0.9524019509587335,0.9265370686848958,0.8834985313456315,0.9420438028321813
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7035379655075107,0.8259727458412301,0.7114914960477975,0.9843592942002237,0.7770117187499747,0.5359581567572517,0.8884034220377605,0.9270867754352641,0.7761237105871592
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5543302935398288,0.7132721994080139,0.6086764756555177,0.8612747201309766,0.7688509114583083,0.7225387487050836,0.8605324300130208,0.8724887796767857,0.8498292860668126
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9056838091923024,0.9505079539676248,0.9485570371106382,0.9524669123457523,0.9223730468749699,0.8140255772858106,0.9300123087565104,0.9562058200055507,0.8338918949602505
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8577835609570941,0.9234483273338694,0.9286143152400539,0.9183394994061775,0.9131901041666369,0.9063598085543964,0.8927398681640625,0.919901014785179,0.8576266830116579
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7256182807483802,0.8409951248704762,0.7455343513360286,0.9644919841495322,0.8166438802083067,0.6671620100028367,0.8590113321940104,0.8883192913770064,0.8044860715383111
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.865341369429864,0.9278101945429463,0.8769625748982314,0.9849171862207504,0.8890885416666376,0.6381487502060643,0.9019305419921875,0.9342518008627319,0.7616563483216868
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8703599011773745,0.9306870839451711,0.9319002907391958,0.9294770319028637,0.9051985677083039,0.8524622326858057,0.9209663899739583,0.948409424002669,0.8618447735907178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5973994562043906,0.7479650176216813,0.815277271899379,0.6909201400610896,0.8428678385416392,0.9202627609552884,0.8705808512369791,0.8065376510995265,0.8962326300240718
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7805063813134279,0.8767240482875113,0.8076996768939668,0.9586481709270459,0.8302018229166396,0.6116485217299004,0.8670333862304688,0.9031427038790137,0.7601097400682105
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8429234714726266,0.9147677421451157,0.8462085257774681,0.9954156110507487,0.8548535156249721,0.3491821188583563,0.9309488932291666,0.9485641396066005,0.7270946254450765
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8028684677166578,0.8906567307525156,0.9349821132482866,0.8503438561603639,0.8769596354166381,0.9151507945943078,0.8810587565104167,0.9062472479000528,0.8519663519883832
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6869486316405276,0.8144274446252489,0.8143794024774756,0.8144754924415375,0.8259212239583065,0.8360307009477056,0.866093037923177,0.8816813018321247,0.8523217405965482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7417675630161168,0.8517411608373753,0.7976485176115505,0.9137041313699577,0.7973404947916407,0.5930407793465443,0.8757098388671875,0.9006915312958577,0.8082304731268298
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8469353796012973,0.9171250807747561,0.8876118008811418,0.9486685091157979,0.8697460937499717,0.6202126938968204,0.9146107991536458,0.939383351240183,0.807631473875106
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7719617040657373,0.8713074354761547,0.9775075807122315,0.7859218891916063,0.8419075520833059,0.961401897765436,0.8849613444010417,0.9056689049586777,0.8599068861952378
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.851810499318323,0.919975882663897,0.9724653276496246,0.8728625614027453,0.8807552083333047,0.9096187372089882,0.9016303507486979,0.9260352057711048,0.8433515903300872
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.892742164567714,0.9433320409720027,0.9679928131416423,0.919896577798338,0.9115039062499702,0.8777810447906045,0.9268186442057291,0.9489174259924709,0.8564782901007625
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.922840073357026,0.9598718958939404,0.9914101184935881,0.9302783648193093,0.9330273437499695,0.9500597315591226,0.9498548380533854,0.9647569213614882,0.8871663721801325
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8150105909966675,0.8980780553452582,0.8341731902060644,0.9725865806780267,0.8422200520833059,0.5155986124423164,0.8738654581705729,0.8911230546571041,0.7875854120283572
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.8019749696361196,0.8901066697924953,0.9456236807531025,0.8407469123158133,0.8779296874999714,0.9309987911158134,0.878870137532552,0.8901134513365254,0.866552681415718
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9023979101025619,0.9486952285959059,0.953521336914265,0.943917727537001,0.9640006510416352,0.9749392840800607,0.9591469319661459,0.9555634920079827,0.9610685365908546
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8813729656470947,0.9369465616233601,0.9448517868685353,0.9291725190099693,0.9327571614583029,0.9369261533261324,0.9068320719401042,0.921908571120756,0.889915498825683
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9442169927969639,0.9713082400731483,0.9725747694347575,0.9700450050811796,0.9537402343749689,0.8854764638345233,0.958357442220052,0.9730149761247255,0.8978092822515992
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7505034618998854,0.8574715540240481,0.956999174589529,0.7766954640412868,0.8306184895833063,0.933448148603676,0.8549783325195313,0.8633988757604476,0.8453906549131539
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.897016134973779,0.9457127100146439,0.9706613942214929,0.9220143884891387,0.9544986979166356,0.978989437624837,0.9416507975260416,0.9250316531068626,0.9531190686754544
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7552276025590848,0.8605466339043198,0.8894291818372768,0.8334809016517781,0.8440755208333058,0.8585397402236772,0.8748232014973958,0.8919218096470376,0.8546778060410536
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9742313341567891,0.9869474942488353,0.9811232005148736,0.9928413510618354,0.9863509114583012,0.979326659120266,0.9674910481770833,0.9804623191231262,0.9530992491038688
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8457685818310684,0.9164405442333792,0.9981973295323119,0.8470623810455238,0.8586588541666387,0.9835280597582902,0.8846790568033854,0.9105267570796738,0.7948869170064807
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6668204982177797,0.8001107484948337,0.6939607602697022,0.9445989929617291,0.8895442708333043,0.8727231774795001,0.909209493001302,0.9034747502810136,0.9118903458488583
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5984910806263498,0.7488200439527485,0.8489177625699488,0.6698380046283836,0.8236458333333065,0.9229965548833898,0.8794163004557292,0.8374500339020468,0.8982405233103695
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9436166049549387,0.9709904747153729,0.9442078184961266,0.9993368784829182,0.9695149739583018,0.9384102789193741,0.9553366088867188,0.9745427651197957,0.9327599073005262
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7548340681902008,0.8602911031567536,0.8893509866806342,0.8330702153542884,0.8103092447916402,0.7569309841670017,0.8841185506184895,0.9127643602809599,0.8293229171605208
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.593364018676066,0.7447940479653796,0.835745018247865,0.6716959206814166,0.8401041666666393,0.9297374944510761,0.9209957885742187,0.8997958035516481,0.9292066564079173
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8421495169939123,0.914311796328197,0.9185478556822266,0.9101146284167473,0.9174999999999701,0.9244167354837313,0.8772211710611979,0.8722087334327425,0.8818328429595554
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6726915460930789,0.8043222884270453,0.6848620778550819,0.9742624946822621,0.789615885416641,0.6422785639872738,0.8840521240234375,0.9157829820830111,0.8297105408388521
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7578573310124654,0.8622512392128724,0.8175263820634943,0.9121528792295791,0.8473925781249724,0.776207624657425,0.8587923177083333,0.881492352126723,0.8268937492170495
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8803417009486412,0.9363635348878395,0.9624884306180564,0.9116193815746868,0.9443261718749693,0.9710117513535944,0.9493330891927083,0.9549012228167334,0.9452079744371469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8222796928346534,0.902473639000557,0.8879375811469042,0.9174935452842025,0.8979947916666374,0.8773395184211349,0.9012645467122395,0.9198558952499939,0.880171093728286
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5254460039772588,0.6889080342500173,0.543844263077478,0.9395110588913343,0.7320052083333095,0.63621094902316,0.8819515991210938,0.9028918778636884,0.8568060383890704
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5478270072401623,0.7078659367973684,0.6009191540504509,0.8611214404539719,0.7635644531249751,0.7149358567874389,0.838199462890625,0.8419492288597983,0.8347834673832584
