sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7716939945107022,0.8711368858297958,0.7848021173050356,0.9788146484665206,0.7909602864583075,0.3034069496623125,0.9136868286132812,0.9308778852620238,0.7584159392144537
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.821634127073655,0.9020846885357385,0.9263852144822086,0.8790264565169922,0.8765234374999714,0.871934403851572,0.9125534057617187,0.9274484636856699,0.8888613355202685
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7198366161386686,0.8370988376265958,0.8005467238963243,0.8771485074923626,0.7488151041666422,0.3914575402544762,0.8794967651367187,0.9012549362626536,0.7889979458122701
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6373318709230135,0.7785005376628138,0.9601687176587416,0.6546397865401331,0.7954915364583074,0.9669433417538096,0.914912821451823,0.898137664695395,0.924947893634732
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7595409559747184,0.863339899415938,0.7826780894260931,0.9625378253945646,0.7938118489583075,0.4407521869997644,0.9132815551757812,0.930406556839964,0.8283935972949389
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7067910828183425,0.828210423564262,0.7780530367835224,0.8852802392038306,0.8464680989583058,0.8185865953661707,0.9060142008463542,0.9004573353293414,0.9110554089709763
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.764329896104574,0.8664251484851235,0.7790902525929555,0.9758123030742291,0.8029231770833072,0.4746749448019027,0.8753336588541667,0.903777722834152,0.7454055861909595
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.80104528466885,0.8895337518580324,0.9376134651782158,0.8461444612441407,0.8429980468749725,0.8337044234802464,0.9183568318684896,0.926945173384449,0.9005848291003916
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8329406153451587,0.9088571755919204,0.8618184094809173,0.9613272151404337,0.8472167968749724,0.41164756244799344,0.9214720662434895,0.9363775576907496,0.8079924683171648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7634907878679189,0.865885768295947,0.8187621692361187,0.9187649987463076,0.8706705729166383,0.8306136451776002,0.9017185465494791,0.9125135657058955,0.8904869690478563
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.761586065815007,0.8646595026995235,0.8069021705232642,0.9313227479898977,0.7890657552083076,0.41684423672340076,0.8916449991861979,0.9157160110202395,0.7697851038295311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.656943274361096,0.792958074698614,0.7767601444362434,0.8098459496883791,0.8091210937499737,0.8085247769128056,0.9090167236328125,0.9067054706631065,0.9110709059383416
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9007633888477121,0.94779118130403,0.9603794900654339,0.9355286089496168,0.9179915364583034,0.8496956951214273,0.9375763956705729,0.954078344896665,0.8807052248122041
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.751481215552337,0.858109363525608,0.7939141254283472,0.9335994404050046,0.8433886718749725,0.7505235411862914,0.8791419474283854,0.8946081624773526,0.8562783870889671
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8465188795899411,0.9168808279695777,0.929762818620178,0.9043509226038564,0.8606054687499719,0.6124421660836692,0.9143707275390625,0.9419494267296525,0.7826234867183827
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5442378414442891,0.7048627184725331,0.6132935921877668,0.8285748836083405,0.8132161458333068,0.8075588516959173,0.903944091796875,0.8748518238187303,0.9205713779626248
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7004137015145451,0.8238156407357716,0.7154631538550467,0.9708439804778213,0.7767643229166413,0.5511354836892625,0.9024098714192709,0.9254288936785456,0.8403394460087118
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5187288329810471,0.6831092183360432,0.599058961917321,0.7945937512188639,0.7539062499999755,0.7335183628793887,0.87162109375,0.8698254392736362,0.873047924699147
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8601037510931858,0.9247911581143811,0.9556933098450505,0.8958248413206406,0.8859667968749712,0.8504747072387837,0.9386809285481771,0.9550534337130204,0.8935958673431982
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7872403981489521,0.8809563603914708,0.874266950796395,0.887748926646519,0.8632063802083052,0.8306524900035721,0.9045431518554687,0.9035412145142336,0.9059207620779763
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6410028281369264,0.7812330571845191,0.6559653405466932,0.9656380306129752,0.7281087239583096,0.4879546466259598,0.8918119303385417,0.9107418739416331,0.8379099740121485
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8260180959371578,0.9047206024683176,0.8795383393299004,0.9313873669626132,0.858037109374972,0.6659599029377028,0.8855766805013021,0.9083901400104498,0.8107670569307276
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8442807164909614,0.91556638741779,0.9335233700726255,0.8982871974785294,0.8865494791666377,0.8610534576581828,0.9432139078776042,0.9541592973910294,0.92206982227556
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5498589064020397,0.7095599530134313,0.6673436955578973,0.7574781275018803,0.7907356770833076,0.807675489237472,0.8914427693684895,0.860453018904403,0.9106831936009793
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7856706670624322,0.8799726417132918,0.8140364598207847,0.9575318110870575,0.8354785156249728,0.627803084932319,0.8898948160807292,0.9038460376637243,0.8500087735689072
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9125309903875068,0.954265311227835,0.9485408960131134,0.960059239290919,0.9279915364583031,0.8126281446892631,0.9159657796223958,0.9375549732840115,0.8337647936228482
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8140880044538858,0.897517653449188,0.8828199716826926,0.9127130112961077,0.8771679687499714,0.826164150120808,0.8871961466471354,0.9040611726284294,0.8608991648269255
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6676395864105956,0.8007000935347354,0.8178186292248086,0.7842835130970179,0.8168880208333067,0.845686050931153,0.9145296223958334,0.9106333004631975,0.917714588386677
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7449948806804463,0.853864832417092,0.7646825813857299,0.9665954772585111,0.789205729166641,0.4777624284611782,0.9070974731445313,0.9189417678515129,0.858093341332486
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8685786128492912,0.9296677237730385,0.9515505267124458,0.9087687726288789,0.8955371093749708,0.8537018221227591,0.922215576171875,0.9397154086956911,0.8759498283081084
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7009717138984357,0.8242014939706287,0.9016593598800114,0.7589989961278857,0.7795182291666413,0.8233139475562878,0.8889593505859374,0.9035597336903437,0.8693494819156726
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8005646991261999,0.8892373592736853,0.9547326668632014,0.8321512218375927,0.8372102864583061,0.855711362085825,0.8893288167317709,0.9084455494811235,0.8478640987022633
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8147925974688355,0.8979456920920436,0.9511588462919669,0.8503711653697892,0.8452246093749725,0.824545068443787,0.9445597330729166,0.9586081766075383,0.9091632964036525
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9326939325774836,0.9651749993684952,0.992876274235419,0.9389775017106813,0.941656901041636,0.9582581808809918,0.9540140787760417,0.9652863282030781,0.9045876013365469
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.827647397733788,0.9056970165689933,0.8408438173133627,0.9813903918674746,0.8539322916666389,0.534597653932113,0.9247283935546875,0.9402293630787001,0.8467418058936705
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6518261235659092,0.7892188097361821,0.8275841123481709,0.7542530046446323,0.7630989583333084,0.7757243428173498,0.8849176025390625,0.897499369802771,0.8703887459756329
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7994688712012062,0.8885609348357705,0.8101225408215396,0.983816917921311,0.9129850260416369,0.8744047828556909,0.941829325358073,0.9169637698786754,0.9604514537266868
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8029480342839438,0.8907056875910918,0.8809714153741772,0.9006574805055879,0.8811555989583046,0.8584746240071496,0.9017839558919271,0.9111131097254052,0.8903955943267333
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.920829363286746,0.9587830974336083,0.940089290558572,0.9782354459374051,0.9321093749999696,0.7389916931179951,0.9470667521158854,0.9625116021532046,0.8660090941911077
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7326882214012034,0.8457242478496074,0.7425816496895064,0.9821409963130271,0.7649414062499751,0.3507480341038873,0.9042714436848959,0.9243636506462566,0.7725783939659412
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8405953890919315,0.9133950829971862,0.9827292947794511,0.8531995456265918,0.930452473958303,0.9886954039394239,0.9440257771809896,0.9194421502246064,0.9586625412219886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7259344776105225,0.8412074583683451,0.8032000574553027,0.8829905424686083,0.807581380208307,0.7046296225005425,0.8901317342122396,0.9073049243590138,0.8603126447455152
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9420233416410478,0.9701462608013965,0.9559520914396306,0.9847682990222785,0.9684993489583018,0.9508923427300365,0.9583761596679687,0.9616250835967899,0.9546317746286435
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8975442611869828,0.9460061401946285,0.9379134788871932,0.954239669862468,0.9003287760416373,0.31982378854613297,0.9262408447265625,0.9383391960501839,0.7631273810961956
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.598226280640895,0.7486127438737947,0.6659261587142615,0.8547444849360372,0.8656542968749718,0.8689876161253487,0.9119053141276041,0.8878819598716935,0.9222199668715482
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7186684405283258,0.8363084159588153,0.8533090488479959,0.819971963934603,0.8740299479166381,0.9089481946624316,0.8982681274414063,0.8852110290119034,0.906173079837576
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9370427963768031,0.9674982897946514,0.9483353030868417,0.9874517005240581,0.9661295572916352,0.9438902411448769,0.9638508097330729,0.9522065577484798,0.9770656268025045
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7962980901492621,0.8865990500308268,0.8279122419710577,0.9542406879451281,0.828867187499973,0.5348454820654077,0.8959713745117187,0.9177428991693121,0.8043297428228651
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6535092950738108,0.7904513110640105,0.8779329289228708,0.7188240916885438,0.8676139322916384,0.9468055922709275,0.9497260538736979,0.9038864884971959,0.9679446902151663
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7358553549636506,0.8478302674926042,0.7973766292294264,0.9051000558669889,0.8428743489583058,0.7845971519166387,0.8878201293945313,0.883924719665793,0.892561125615248
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7070037157977307,0.8283563875750886,0.7525949898117731,0.9210784960905307,0.8305924479166396,0.7583898116608281,0.8929912312825521,0.8983550955891166,0.8866137594413567
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7209383224624912,0.8378433010090686,0.732171827280173,0.9791618746852224,0.8015364583333072,0.6062894199164549,0.8750172932942708,0.8969343265248253,0.823811694288476
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7781100933944809,0.8752102541739006,0.9460203360155428,0.8142623235864597,0.8956705729166374,0.962091835528281,0.9508931477864583,0.9451000308280866,0.9545462914552326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7953820632936066,0.8860309786480632,0.9117637212166863,0.8617108793600426,0.8859667968749712,0.9116613932535453,0.9159586588541667,0.9272691397331083,0.9052576678323229
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5904620950501174,0.7425038256337837,0.6200781962365906,0.9251643889265841,0.7973307291666407,0.7383168232035962,0.8954118855794271,0.9047375167514022,0.8871007273633924
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39937871144095505,0.5707943220455463,0.4072871346715478,0.9536353850669387,0.5229264322916496,0.3082337446953657,0.8854720052083334,0.9068974745163434,0.8100034824964301
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7545487793726852,0.8601057870188865,0.8468879880957403,0.8737427210162952,0.930091145833303,0.9484717665342364,0.9643234252929688,0.932073461311509,0.9752901111915688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.84154419543312,0.9139549270879094,0.914687863009929,0.9132231648229485,0.9049218749999705,0.8946548322034603,0.9035174560546875,0.9257604045663339,0.8761056983090014
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7698759682554311,0.8699773114771413,0.8499013069451811,0.8910247155477026,0.8738932291666381,0.8584871247951492,0.9065399169921875,0.9113640667112589,0.9017847043120221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7368061597354821,0.8484610163378262,0.7609747550307638,0.95867623586406,0.8030501302083072,0.5923905548489456,0.8944093831380209,0.9234914204619483,0.817914676173763
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7849431153898241,0.8795161130032939,0.9673191573925907,0.8063263041064815,0.9131770833333036,0.9823613956431209,0.9433619181315104,0.9113209832074721,0.958972801486251
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.84167368276777,0.914031286479433,0.964612533042471,0.8684903830612224,0.8683886718749717,0.8679671801740008,0.9143997192382812,0.9302713188731662,0.8724889748580842
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8396289720540157,0.9128242540304614,0.8790974758304085,0.9492421488516897,0.9253157552083032,0.9085564990201979,0.9198167928059896,0.9232473433646323,0.9170687100216345
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7182342381768307,0.8360143480075551,0.7435211208523536,0.9547890821531366,0.7736490885416415,0.4970179089988815,0.9098265584309896,0.9295014209908133,0.8416636390059584
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8299187224747875,0.9070552831465684,0.9500209031813044,0.8678078293946095,0.92268554687497,0.9648895492133136,0.9443943277994792,0.9353809912206639,0.950331112418943
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8378233022050213,0.9117560988586885,0.9101700991912913,0.9133476354817242,0.8704296874999716,0.7526779512301207,0.9020174153645834,0.9277051464632381,0.8306092967529192
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.722401817591644,0.8388307655199129,0.7882952122572454,0.896289554859266,0.8607942708333053,0.8367160737992407,0.9119791666666667,0.908040909911952,0.9153276839008113
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7346668199409612,0.8470408397688328,0.8234803972098742,0.8719891573278602,0.7745963541666414,0.5293834737998661,0.8994696044921875,0.9315847217211284,0.7989377873910939
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.736753387189032,0.848426025967315,0.757521255722612,0.9641236941772501,0.91916992187497,0.9053883352684851,0.9593744913736979,0.9376210963047744,0.9686367249141372
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7524054735517448,0.8587116222899972,0.8482382706626332,0.8694468399654509,0.848805338541639,0.8256730636476027,0.8763771565755208,0.8919179201798088,0.858010984918431
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7922335643519304,0.8840740181522057,0.8239184477555505,0.9537055470092628,0.8650390624999718,0.7611199490931692,0.8990692138671875,0.920655713034913,0.8631529757723958
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8429442305448298,0.914779966288649,0.8826633069903835,0.9493220770474854,0.8597786458333053,0.5172316295434455,0.9294324747721354,0.9540864329210095,0.7867860545062956
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6264181877800168,0.7703039630109494,0.6828347094636448,0.8834746415907379,0.8887402343749711,0.8901497957330544,0.9251858520507813,0.8900415594357269,0.9383972500660638
