sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.672425690699431,0.8041322187752492,0.7035417752997335,0.9382856939068601,0.9165559895833034,0.9117032164033422,0.9515177408854166,0.9255559928736646,0.9598726587409158
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6156010085804317,0.7620705920719093,0.6211793968680134,0.9856218601952996,0.734003906249976,0.5424786016086464,0.93740478515625,0.9517891387830083,0.9060133581262366
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.373787593092477,0.5441708674207183,0.3758576475562756,0.9854795157452504,0.6994628906249772,0.6358111899521792,0.9163314819335937,0.9143336052911568,0.9181557210514516
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8193365495021884,0.9006981690401124,0.8703128699777568,0.9332819109945942,0.860175781249972,0.7052127022168247,0.9479330444335937,0.9638171488757142,0.9052867560184241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6763093250475066,0.8069027773598288,0.6865635721234734,0.9783931698773366,0.7911067708333076,0.6402738598965303,0.9411576334635416,0.9482426775564545,0.9287938549950854
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4759198324857699,0.6449128496148974,0.48011692482308227,0.9819630601998083,0.6178906249999798,0.41893327292403937,0.9246741739908854,0.9384728018043176,0.8887062932188267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6655801639136673,0.7992172077142563,0.6695022015404353,0.9912752371057001,0.7331510416666428,0.4352469304611541,0.9440717569986979,0.9580718619328418,0.8903498703883036
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7871189429077655,0.8808803085339902,0.8646004698735706,0.8977849891162867,0.8616536458333053,0.813803748288089,0.9642959594726562,0.9701396931791297,0.9558296598617765
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.46491143719825523,0.634729752793016,0.4933368706760583,0.889731321310105,0.8188606770833067,0.8036304674523134,0.9300855509440105,0.8975303118813902,0.9453364754921175
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6179502972523959,0.7638680845781226,0.6257112254996937,0.9803231562251485,0.7213574218749765,0.5009881422924599,0.9287258911132813,0.9394361687824543,0.9011455581481955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8219902871911067,0.9022993074878988,0.8219902871911067,0.9999999999999536,0.8479882812499724,0.4899960683237419,0.9588727823893229,0.9704301100886656,0.891296443855035
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7413297160470201,0.8514524380022725,0.816348577601674,0.8897109591330307,0.8609537760416386,0.8376246263420237,0.9309365844726563,0.9365908912828925,0.9255443043207285
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6028224066287343,0.7522011223896842,0.6321250557591569,0.9285931356720044,0.7902897135416409,0.7181602955889135,0.9256893920898438,0.9290966242250279,0.9222336690336159
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6120494530763613,0.7593432718932465,0.6277005031073992,0.960856208502558,0.7199153645833098,0.5147716451911988,0.9308262125651041,0.9414157873076354,0.9056456617533867
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7937853465815263,0.8850393923601486,0.848444020453983,0.9249339537084044,0.8413053385416392,0.6786467520514726,0.9515077718098959,0.9639089690929067,0.9196214623464037
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6576518251386793,0.7934740156711257,0.8179267655957565,0.7704409037311339,0.7796679687499746,0.790916905651052,0.9303782145182292,0.9358710463989834,0.9244874764725327
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.806785071604444,0.8930614761920858,0.9143766285828364,0.8727174464095696,0.8577473958333054,0.8258454450943978,0.9268448893229166,0.9347036135748648,0.9122751474823486
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8575480406890541,0.9233118303319339,0.9517667381049721,0.8965089607071174,0.8960188802083041,0.8948850153168125,0.9507266235351562,0.9613660605130693,0.9302859127908635
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9298897356403988,0.9636713626354739,0.9435796308636061,0.9846373401575487,0.9402246093749693,0.756662823533217,0.9746724446614583,0.9810187086426257,0.9412997679997556
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7122546189376141,0.8319494204425505,0.7315406685212158,0.9643068575664884,0.7793652343749746,0.5378292560258422,0.9330084228515625,0.949503429921253,0.8844192913701867
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6155221229752207,0.7620101442394939,0.8597963720719738,0.684195345199974,0.7829589843749745,0.8848725767085643,0.932373046875,0.9209170959258305,0.9401426063359045
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8012270759148068,0.8896458271457858,0.802165799119554,0.9985415755150324,0.9225911458333033,0.8880713616090031,0.972633056640625,0.9666751704060454,0.9764257335940247
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7903597914359624,0.8829061010156538,0.8148230807980452,0.9634038767462348,0.889667968749971,0.8336417224726411,0.9404974365234375,0.9472688755794749,0.9334357356843134
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8905029819763052,0.9420804838354562,0.933572548155976,0.9507449166255826,0.9134602864583036,0.8071987166632235,0.9662047322591146,0.9764643002102845,0.9347796930590274
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5825799134066623,0.7362407528004073,0.7018407084296364,0.7741867694692878,0.7508170572916422,0.7317569045099773,0.8928003946940104,0.893710399641318,0.891906650061945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8066520496765947,0.8929799734497762,0.8303390286230411,0.9658433951891725,0.9204850260416366,0.8967553523793967,0.966058858235677,0.9579240989587152,0.9714713539549079
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7343074151837025,0.8468019092289041,0.7872505304590678,0.9161000815881857,0.849235026041639,0.7934485352949835,0.9240377807617187,0.9263785210184815,0.9214057259430863
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.953717442778156,0.9763105164501009,0.9618433872271527,0.9912194929879978,0.9761393229166349,0.9612962400769319,0.9801226806640625,0.9850549751014093,0.9749647050205443
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6755260243632084,0.80634500991406,0.9682799302855091,0.6908135117245969,0.7176822916666433,0.8709276190889932,0.9040590413411458,0.9171471544442955,0.8838428634292814
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.29551575637430477,0.45621329562420754,0.29782235786077843,0.9744612749073631,0.6645214843749784,0.6122068514206345,0.92296875,0.917530458400215,0.9278403340471356
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6472985756849137,0.7858910160421645,0.7052556544522112,0.8873456229016365,0.870139973958305,0.8638218709249207,0.929512939453125,0.8965061993074018,0.9463599898961591
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8702975613669632,0.9306514421490023,0.8703029330435962,0.9999929080025388,0.931595052083303,0.8735649474114374,0.9792352294921876,0.9839159404009481,0.974011857367203
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7722241181248457,0.8714745615153012,0.823937269542967,0.9248330647017657,0.8457389322916391,0.7428004195384519,0.9307050577799479,0.9445372718507844,0.9066674761824128
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5871514390746357,0.739880801062015,0.6592206327953674,0.8430314889671666,0.850113932291639,0.8525108704176134,0.9521038818359375,0.9334176999758398,0.9610339051442537
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.666476223376648,0.7998628651613408,0.7049093936859656,0.9243796588929296,0.8365755208333061,0.7886103155467687,0.921309102376302,0.9171635331543926,0.9248873050866989
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.4784671325492643,0.6472475742146012,0.4784671325492643,0.9999999999999011,0.6414257812499791,0.4656401897720762,0.94065673828125,0.9458714023114217,0.9291823912884944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5367408922176229,0.6985444259807114,0.5504964407112094,0.9555167002913288,0.7006022135416439,0.5553136578510001,0.8917431640625,0.9043788227484528,0.8702156327559804
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8497039065966207,0.918745863666408,0.9106473699314575,0.926989691582077,0.9360546874999695,0.9418501027241419,0.9667200724283854,0.9604724206674593,0.9708333052174147
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8191522173498531,0.9005867783216038,0.840916286945331,0.9693723716574649,0.9122005208333036,0.8724292101340799,0.9513608805338541,0.9546079994424637,0.9484473815449795
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3358896352299566,0.5028703365486287,0.34057577071789064,0.9606478290832253,0.6411490885416458,0.5667241932894298,0.9242640177408854,0.9206803452425311,0.9283526306894605
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4519396096648327,0.622532241226147,0.4593527716457828,0.9655222413763771,0.7634277343749751,0.7122558958271,0.9097244262695312,0.8971042179260179,0.9190404402611805
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.689376972744923,0.8161316081215595,0.6988038182227608,0.9808072149962769,0.9227962239583033,0.9105169326401622,0.9739036051432292,0.9528488974151321,0.9807430232407699
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8226808419297703,0.9027151907283492,0.860076166086894,0.949802475254672,0.908570963541637,0.8752955847577748,0.9407806396484375,0.9481530012672347,0.9336061194111337
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8262455436566519,0.9048570128223594,0.87366807818293,0.9383552025961541,0.9176595052083034,0.9028400013406268,0.9485416666666666,0.9513791224205931,0.9462371993770756
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8123418432055044,0.8964554300293686,0.8360710002997379,0.9662412842314267,0.8993359374999707,0.844377379074764,0.9455230712890625,0.9525468890526632,0.9378771126808442
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.812670953074419,0.8966557903915999,0.8363569894437841,0.966324881994428,0.9313346354166363,0.9157415729807898,0.9623927815755209,0.9481592446191107,0.9702667985438734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.750777219208859,0.8576502035457374,0.8855880545775074,0.8314211678096549,0.8037630208333071,0.7357109063463699,0.9322647094726563,0.9443265369442033,0.9080469652613233
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7155723012766056,0.8342082706093216,0.7159127506953069,0.9993358740407468,0.8734472656249715,0.8145867470512254,0.9480564371744792,0.9464860905248134,0.9493142880173525
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.777480797751025,0.8748120359271844,0.8131695769691096,0.946566685530968,0.869104817708305,0.7966895926233343,0.9376999918619792,0.950443617350689,0.9213200819428223
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8300307139591473,0.9071221675437698,0.8587904383394988,0.9612184249627637,0.9310058593749697,0.9147002806735708,0.953347676595052,0.9469918345461033,0.9574512393063955
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7926094770525229,0.8843080293826872,0.8642894699105748,0.9052759114439463,0.8459895833333058,0.7357949786900732,0.9300405883789062,0.948326517016395,0.8909999585416879
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7024950561065075,0.825253563687952,0.7164903441187054,0.9729468801812314,0.8721842447916383,0.8268713486168005,0.9376319376627604,0.9362596887243727,0.9386306785266343
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6862141822956713,0.8139110553102278,0.7820516510293375,0.8484764903332804,0.7573144531249754,0.6050501977486544,0.9145913696289063,0.9314975105048063,0.8788904230480937
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5851707365249519,0.7383062569118286,0.5924481607858572,0.9794400247957477,0.8906184895833044,0.874009389308519,0.9720423380533855,0.9493181065406777,0.9800447059328412
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6528257362645717,0.7899510782545951,0.7100401664660245,0.8901300660782132,0.8304654947916396,0.7971741412624672,0.91735595703125,0.9106778725548482,0.9227975981249336
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7931817773168954,0.8846641063949675,0.8140343107403557,0.9687147730100159,0.8876725260416377,0.8227697466380111,0.9373696899414062,0.9512538213602505,0.9217628580762928
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.877402822981075,0.934698523130877,0.921606792060834,0.9481675587272826,0.9071777343749704,0.8112495650660217,0.9419533284505208,0.9611854917921738,0.8922979034279718
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.48358792144132856,0.6519167680625432,0.4840358621320033,0.998089983021836,0.8528645833333055,0.8296058793316705,0.9530295817057292,0.9318718837911397,0.9614490094605787
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7210208049994536,0.8378989991346241,0.849981118450199,0.8261555501177877,0.8384082031249727,0.8509341303173771,0.9225569661458334,0.9232825242975732,0.9218559011000966
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7453881698561479,0.8541230916187332,0.7467942487273656,0.9974804058276677,0.8846679687499712,0.8269419088157455,0.9650578816731771,0.9671277746578252,0.9633495906338936
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7013189033956133,0.8244414401037585,0.7113023935273306,0.9803796448882388,0.7806152343749746,0.5594364342254702,0.9196736653645833,0.9402805792785707,0.865562942608439
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2008916922867255,0.33457087525385343,0.2008916922867255,0.9999999999994352,0.7707063802083082,0.7566806682049674,0.9264466349283854,0.8785920110724131,0.9457034228017877
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7365046375148984,0.8482610660561274,0.7622977158515454,0.9560766182298011,0.8010807291666405,0.5856722780595119,0.9255666097005208,0.9392633615764998,0.8886506836853754
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.39727399632911115,0.5686415082121631,0.397626055176403,0.997776262822848,0.6964160156249773,0.6208182676959908,0.9090188598632812,0.9133908357320741,0.9045899749352905
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7342715833878494,0.8467780829960565,0.7465153251746613,0.9781513419241729,0.8097135416666402,0.6139204865412339,0.9391766357421875,0.9510329386114911,0.9109304981337532
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.10413654674843786,0.18862983397317784,0.10413654674843786,0.9999999999986521,0.7922395833333075,0.7870979148111192,0.9133832804361979,0.847945313486939,0.9331411549561996
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8343581623790061,0.9097003840263285,0.8368635492835812,0.9964247030529549,0.859697265624972,0.5261543284517303,0.9398042805989584,0.9571344973730568,0.8456945803591988
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2989038124407193,0.4602401033515497,0.29903027904213275,0.9985870878054287,0.6654296874999783,0.609910412845233,0.9096378580729166,0.9128185202372097,0.9067368498036262
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8122625335456032,0.8964071358430075,0.8240922837924596,0.9826341847919312,0.8499316406249723,0.5914599625773074,0.9301624552408854,0.9422912552264953,0.8851133054677429
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.30390143737161335,0.46614173228340583,0.31345837781048247,0.9088229514634953,0.8620605468749719,0.8587420339975437,0.956556905110677,0.9076903465409445,0.968177773983504
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6879035675998816,0.8150981854704504,0.7569093610698019,0.8829788368818063,0.7554980468749753,0.5558210251954357,0.9043549601236979,0.9255919962281404,0.8518532777620796
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3434848701391282,0.5113341843642165,0.3439205406565449,0.9963255384497548,0.6710286458333115,0.6030984020052412,0.9228963216145833,0.92603678149331,0.9197503763171099
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9027360594795203,0.9488820637860379,0.9109208014014055,0.9901448708068407,0.9148307291666369,0.6166561738259131,0.9545028686523438,0.96766467901179,0.8681178755201024
