sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6533796437437156,0.7903564631584319,0.6694195515561421,0.9646250046883943,0.6891113281249776,0.2626502226903432,0.9488309733072917,0.9629478395865095,0.8496284112065586
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6966995020884552,0.8212408870644363,0.7544810271403655,0.9009620432507762,0.7981412760416406,0.6891126030355207,0.9006069946289063,0.9187730241901312,0.8716408704520118
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8109454113786867,0.8956044796085905,0.9433659172893204,0.8524461939201365,0.8221809895833065,0.5648125232023992,0.9399661254882813,0.9591864939971979,0.8587973244950353
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7737319635229932,0.8724339183539365,0.9643541564756444,0.7965120424372545,0.840481770833306,0.9360249537796367,0.9406297810872396,0.9550988403878802,0.9217875276351781
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7309346542876364,0.8445548796161244,0.7413050753766676,0.9812203534933237,0.7637760416666418,0.3527674026963381,0.9387143961588542,0.9580167176824064,0.814333814424871
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7321731464755297,0.8453810151315299,0.7377008878120829,0.9898694844822747,0.778470052083308,0.4452969736610026,0.9446986897786458,0.960151550598153,0.873850714454524
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8307782578545605,0.9075684117290392,0.901687052039596,0.9135269988620587,0.8450976562499725,0.5050809256415753,0.9388001505533854,0.9579432274760605,0.835704792762269
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5539559331165351,0.7129622163809359,0.665885985390416,0.7672011383552183,0.7682356770833083,0.7688568659935205,0.8964279174804688,0.8950169205135929,0.8975022934464767
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7429099220132076,0.8524937664650898,0.7743674912263893,0.9481533756762618,0.7956803385416408,0.5440317501401541,0.9268679809570313,0.9452603335026855,0.8678340273590593
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8960159240276173,0.9451565386900895,0.934048154445194,0.9565323211000567,0.9227962239583033,0.8457459886473275,0.9503079223632812,0.9626507825782921,0.9197597994717434
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8033281331252972,0.8909395005478806,0.8517176231888006,0.9339481193673346,0.8153320312499734,0.31730183442761845,0.9449998982747396,0.9607764039079327,0.8228473714354829
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.756868192027782,0.8616106722886282,0.8034897082167681,0.9287957311220447,0.8735026041666382,0.8328049504110744,0.9298232014973958,0.9281541832993484,0.931427274120133
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7011624251104478,0.8243333085198198,0.7319484710901696,0.9434080880840333,0.777229817708308,0.5707778888896582,0.9158156331380208,0.9346439068112612,0.8687875734389944
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.667701470191567,0.8007445962314452,0.7643826639276635,0.8407388155386325,0.8034798177083071,0.7704815394530417,0.9184013875325521,0.9256650209832512,0.9106388297800703
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8451193830018393,0.916059297612394,0.9355464980739624,0.8973673591031436,0.8554003906249721,0.5497829662180719,0.9468389892578125,0.9644266889179655,0.8521319483414391
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.744960617423529,0.8538423274256803,0.7951473632382962,0.9218932223572028,0.8326204427083062,0.731816858651756,0.9126373291015625,0.9185749945734751,0.9031580294430874
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7601261657015375,0.8637178180901279,0.8051189660236637,0.9315162225846958,0.7888313802083077,0.4248959778085501,0.9387389119466146,0.9569237736218545,0.8492344879518072
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5454392323005183,0.7058695300346237,0.6028807745254788,0.8512941851293507,0.7101139322916435,0.6125706611183247,0.8893943277994791,0.9023421632043962,0.8717353132983471
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.753004586671144,0.859101673089238,0.9008552022697047,0.8210471488953348,0.8098046874999736,0.7827787565512324,0.9023877970377604,0.9216996512939296,0.8675053696708658
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6292227701088892,0.7724207906409694,0.7302713028933457,0.8197338389043569,0.829150390624973,0.8343037311628236,0.9029594930013021,0.8953435534816795,0.9079741798167713
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7827391155296184,0.8781308590932906,0.8045800606470503,0.9664819404605549,0.8432128906249725,0.6698366691472587,0.927100830078125,0.9451273246891141,0.8846234608198763
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8488792186598991,0.9182635729717186,0.9329460891910285,0.9040360372822933,0.878815104166638,0.8019345316534708,0.9618067423502604,0.9736521740100291,0.9298372555748206
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6426973932134811,0.7824903063323455,0.9125875346066519,0.6848579023408385,0.7160514322916434,0.8075598294427689,0.91053955078125,0.9252989554009725,0.8917798832687701
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6446973226410154,0.7839707814514781,0.7629297704371004,0.8062052979310542,0.8833203124999712,0.9107832620393634,0.9341690063476562,0.9048661861136201,0.9454239759000861
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7897483341424976,0.8825244522670624,0.8383928571428231,0.9315602213232984,0.8209733072916399,0.5339583113888167,0.9219771321614584,0.941410054788961,0.8432222707648026
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8273701061750676,0.9055309631904452,0.9281349200060779,0.8840018311793054,0.880651041666638,0.8745077060716213,0.949742431640625,0.9590494389336968,0.934793830011962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6914987055326228,0.8176165944092546,0.8386134975602786,0.79764543487779,0.7381705729166426,0.5725567012848711,0.9080899047851563,0.9254359711284869,0.8676493214080444
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6463014539274543,0.7851556619665527,0.9925511091778135,0.649451526830676,0.8048763020833071,0.9940671237819563,0.9579597981770833,0.9416983550366101,0.9670759608936844
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7707546717009802,0.8705380638195309,0.820514021477138,0.9270577255210919,0.8134277343749735,0.5756566032796868,0.9264829508463541,0.9441292515775759,0.8691989925151355
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7379798337165584,0.8492386613467613,0.8899346382919868,0.8121019108279622,0.879459635416638,0.927847449852835,0.9328008015950521,0.926856523691486,0.9364671378798565
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6801103376445565,0.8096019914954423,0.7894898412188275,0.8307656372689902,0.7440559895833091,0.5794285822120191,0.8814020792643229,0.8938859581180516,0.853712570184995
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7590261332003506,0.8630072275496985,0.9422887471051046,0.7960313898414039,0.8111979166666402,0.8559955726584826,0.956260986328125,0.9657931783483513,0.9399526566126314
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8950363407306562,0.9446112683892522,0.9407280653506512,0.9485266630241941,0.9118554687499703,0.7718783811329604,0.9375746663411458,0.9560305643830593,0.8642216470326289
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.779203579418298,0.8759015420518149,0.8233150954337495,0.9356638848095608,0.8795214843749714,0.8327615524596024,0.9437473551432292,0.9474843241786641,0.9397565143784162
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6780023356042452,0.808106545763654,0.8143629950472059,0.8019454955299135,0.724449869791643,0.5216792437280857,0.9162917073567708,0.9374185439397262,0.863943789481728
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6614970693985702,0.7962663089595691,0.8188566507380616,0.7748889337640797,0.8210253906249733,0.8589804442756277,0.9443724568684896,0.9371526944196752,0.9497552048707589
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8846015555513167,0.9387677230188187,0.9219702886716321,0.9561885826030357,0.9007486979166374,0.6848452984098581,0.9620028686523437,0.9698587015691936,0.9249133399448728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7284609244445046,0.8429012355932993,0.8738650611040855,0.8140566140655461,0.8460774739583058,0.8790405158118766,0.93855224609375,0.9397999088948898,0.9374345253891062
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7909102254457604,0.8832494384233042,0.9502754146655134,0.8250556166072213,0.8145703124999735,0.7550882985423127,0.9331144205729167,0.9450753503874328,0.8994025672459013
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6541293365122358,0.7909047038504018,0.8326848769268739,0.7531168752644353,0.8928059895833043,0.9442595933275008,0.9515177408854166,0.9255559928736646,0.9598726587409158
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7117110141468289,0.8315784712077328,0.7417345858629618,0.9461870102817539,0.7939615885416408,0.6169907218381308,0.93740478515625,0.9517891387830083,0.9060133581262366
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5836304586852388,0.7370791026206711,0.6262975542551168,0.895473339314185,0.786744791666641,0.7322625725621673,0.9163314819335937,0.9143336052911568,0.9181557210514516
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8415795632598487,0.9139757847552753,0.9478490468254643,0.8824400429244876,0.8699967447916384,0.8251969211415698,0.9479330444335937,0.9638171488757142,0.9052867560184241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7666763638444334,0.8679307421944361,0.8231809104408406,0.9178256599981206,0.8407421874999726,0.7384966072942613,0.9411576334635416,0.9482426775564545,0.9287938549950854
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6207116258044807,0.7659741756913417,0.6494011881651608,0.933555204475348,0.7132063802083101,0.4904226347900907,0.9246741739908854,0.9384728018043176,0.8887062932188267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8205361607700642,0.9014225352414725,0.8618671853520264,0.9447833166895655,0.8504654947916389,0.6034819893042378,0.9440717569986979,0.9580718619328418,0.8903498703883036
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7843286264908562,0.8791302396278352,0.9483139019867319,0.8193547160303284,0.8457226562499724,0.902997635347841,0.9642959594726562,0.9701396931791297,0.9558296598617765
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5753331562748539,0.7304272800749373,0.7515458868185597,0.7104631085473275,0.8230305989583065,0.8803671185224422,0.9300855509440105,0.8975303118813902,0.9453364754921175
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7797454557937222,0.8762437945891258,0.8212253641428994,0.9391635570531749,0.8329134114583062,0.6521272666513664,0.9287258911132813,0.9394361687824543,0.9011455581481955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9090467203122696,0.9523567031021364,0.9125084815540145,0.9958440974951849,0.9220345052083033,0.6565048863346269,0.9588727823893229,0.9704301100886656,0.891296443855035
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7408406702640905,0.8511297822008063,0.9393230104428613,0.778076062639778,0.8395996093749727,0.9278801569372704,0.9309365844726563,0.9365908912828925,0.9255443043207285
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7242511686962125,0.8400761812953886,0.8112785503254519,0.8709934896374969,0.8444694010416391,0.8210419195448301,0.9256893920898438,0.9290966242250279,0.9222336690336159
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7496135355971618,0.856890416478529,0.8162085676235195,0.9018403654162075,0.808079427083307,0.6434632842353968,0.9308262125651041,0.9414157873076354,0.9056456617533867
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8112645189567943,0.8957990513986832,0.9205168664294114,0.8723739743342172,0.8458138020833058,0.7618370249948165,0.9515077718098959,0.9639089690929067,0.9196214623464037
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6590016042105725,0.7944556563875718,0.9199466562662582,0.6990917347865242,0.7536686197916421,0.8701561065196541,0.9303782145182292,0.9358710463989834,0.9244874764725327
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7784246561525081,0.8754092038248874,0.9668169973942189,0.7997927332269033,0.8212272135416399,0.8996134313649815,0.9268448893229166,0.9347036135748648,0.9122751474823486
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8152465459259829,0.8982212887342134,0.995901781339197,0.8179907472904189,0.8515657552083056,0.9864745663038671,0.9507266235351562,0.9613660605130693,0.9302859127908635
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9485736869381359,0.9736082276967046,0.9856653597606895,0.9618425081943918,0.9551009114583022,0.9133306785971486,0.9746724446614583,0.9810187086426257,0.9412997679997556
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7965366406133997,0.8867468913313503,0.8678436570710611,0.9064919567870457,0.8345052083333061,0.6541489798712111,0.9330084228515625,0.949503429921253,0.8844192913701867
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6038530150026257,0.7530029364961939,0.9243161388020005,0.6352629859884389,0.7549446614583087,0.9257602932925953,0.932373046875,0.9209170959258305,0.9401426063359045
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8783918603595823,0.9352594406913911,0.8915426715984994,0.9834845785289381,0.9519889322916356,0.9348340934345885,0.972633056640625,0.9666751704060454,0.9764257335940247
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8150196158008198,0.8980835344208864,0.9220012370633821,0.8753753571946968,0.8931738281249709,0.9138737114853184,0.9404974365234375,0.9472688755794749,0.9334357356843134
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9020842835894535,0.9485218834647179,0.9820675242129019,0.9171922636426323,0.9196386718749701,0.9298811372997687,0.9662047322591146,0.9764643002102845,0.9347796930590274
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.624272228038247,0.7686793103545537,0.893150882909338,0.6746574832649039,0.7336295572916428,0.8460876065746713,0.8928003946940104,0.893710399641318,0.891906650061945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8601100954939067,0.9247948254004025,0.9598966863027092,0.8921696327148131,0.9376269531249695,0.9718983728232388,0.966058858235677,0.9579240989587152,0.9714713539549079
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.773276226348121,0.8721441305741784,0.9116331990528053,0.8359341074560066,0.8585286458333053,0.8893756592572517,0.9240377807617187,0.9263785210184815,0.9214057259430863
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9527691112453321,0.975813377791219,0.9839846660340567,0.9677766852260662,0.9750651041666349,0.9829529664548959,0.9801226806640625,0.9850549751014093,0.9749647050205443
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.661832967251663,0.7965096135337854,0.9985896232738437,0.6624521958768151,0.6902799479166442,0.9899253016659681,0.9040590413411458,0.9171471544442955,0.8838428634292814
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4468523357508234,0.617688930251387,0.4618103157270774,0.9324143878486477,0.7298795572916429,0.6679982660875342,0.92296875,0.917530458400215,0.9278403340471356
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6591070425034267,0.7945322702131382,0.8586194274264191,0.7393475393789979,0.8499316406249723,0.921362401615887,0.929512939453125,0.8965061993074018,0.9463599898961591
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9483773197513612,0.9735047828132045,0.9579362532095004,0.9895877169490678,0.9724999999999683,0.9546772541664369,0.9792352294921876,0.9839159404009481,0.974011857367203
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.78785409931769,0.8813404847949995,0.927382008584876,0.8396543558407158,0.8414941406249726,0.8458087418602211,0.9307050577799479,0.9445372718507844,0.9066674761824128
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6104641165527653,0.7581219727633267,0.786252856438106,0.7319345134898901,0.837766927083306,0.8940949967828533,0.9521038818359375,0.9334176999758398,0.9610339051442537
