sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6817478127802036,0.8107610518049828,0.6823962845531781,0.9986080432878279,0.7677929687499749,0.5387085057530556,0.92032958984375,0.9435706749877194,0.857829669298667
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7977510966941049,0.8874989403828974,0.8266445587438779,0.9580250464064002,0.8185546874999733,0.40664813527907673,0.9413751220703125,0.9577153666042532,0.8359719847448583
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3919959764333674,0.5632142377850208,0.4110078196802511,0.8944520952192121,0.7245377604166431,0.682442202401233,0.8713216145833333,0.8794623098755481,0.8651274590445838
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6167986584181604,0.7629875930520902,0.6199724173528474,0.9917686978285752,0.6890755208333109,0.3807414805955776,0.9224701944986979,0.9480986145163762,0.8151483844650276
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7930974746752594,0.8846116687760034,0.8118411136232295,0.9717125301127587,0.8444856770833058,0.6425611830691211,0.9228470865885416,0.9422095967992198,0.8693420387725102
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7655361872587297,0.8671996561535723,0.782905070871283,0.9718362696603784,0.7907975260416409,0.3625827089084218,0.9446437581380208,0.9634905007443446,0.8157147124416141
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6075795387566868,0.755893595444233,0.6246124293347886,0.9570456408584,0.7962760416666407,0.7172413123382171,0.8856085205078125,0.918404993618379,0.8521509022338838
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5419181877884189,0.7029143207211207,0.550045884334926,0.9734569048407032,0.6684960937499782,0.46274783442994877,0.8755091349283854,0.9131718145770651,0.781949723406789
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5146216493177005,0.6795382193956158,0.5272301299619547,0.955593390085032,0.707050781249977,0.5873643597781245,0.8817900594075521,0.9049461323600919,0.8485896724275891
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7843133849295952,0.8791206651857766,0.8397615186634021,0.9223507208130575,0.797880859374974,0.30964475139001885,0.9331168619791667,0.9597223939814332,0.7464998442880622
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5632497979703022,0.7206139398855083,0.5740946365348824,0.9675501971069772,0.6815690104166444,0.4706810546675902,0.8935899861653646,0.9127270803564115,0.8455040471276328
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6659925496020017,0.7995144393185964,0.6659925496020017,0.9999999999999473,0.6903287760416442,0.19047092261345963,0.9434025065104167,0.9559869802364325,0.7832675223663048
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4620596603408053,0.6320667656381401,0.46417816332421075,0.9902191267615014,0.7014973958333105,0.6006184742836548,0.8960286458333333,0.9183978258499472,0.8684257920160275
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.749956997618992,0.857114773265161,0.8120803066395704,0.9074373284988466,0.8201855468749732,0.6923552210301079,0.9215631103515625,0.9375850874677725,0.8898838187619934
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.615571911824782,0.76204829672917,0.6471335339403018,0.9265870240325481,0.8653450520833051,0.846771935481098,0.8997954305013021,0.8834247167972566,0.9079753983519165
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5753281514314222,0.7304232466215375,0.5756486341724445,0.9990332559937385,0.6772037760416446,0.42665346672222065,0.8857954915364583,0.9114141671130155,0.8048098332204537
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8280587478921311,0.9059432568531355,0.8459174954093028,0.9751384544448998,0.8742024739583049,0.7086202006136417,0.9437299601236979,0.9640815756640547,0.8923745419381107
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.78941001302807,0.8823131728118778,0.8275400298865804,0.9448508751056381,0.8379361979166393,0.6453989296231212,0.8956058756510417,0.9164808452946315,0.837970465897822
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4734070832651242,0.6426018832704898,0.47969955969951,0.9730382885720648,0.8323404947916395,0.8065512645696762,0.9166968790690104,0.8892406436156436,0.9292765070606385
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6117259879563889,0.7590942784660755,0.6124941025250252,0.997954131383443,0.6593489583333119,0.2653656269147423,0.9202044677734375,0.9346936493946497,0.8176122277533735
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7769606099833194,0.8744826482007532,0.8018144983704355,0.9616352976389033,0.8468847656249724,0.7039668442865086,0.94064208984375,0.9607718101921175,0.9006443797036345
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6679161389737074,0.8008989461360878,0.7182533826375205,0.9050366592285142,0.7243001302083097,0.43838460245415717,0.8741536458333333,0.9037443815960905,0.7739442923336142
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7012526529917749,0.8243956613482092,0.9223040413494146,0.7452795459260694,0.8455859374999725,0.9405565378301906,0.9329193115234375,0.9335279054188376,0.9325251678527187
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6708093609876673,0.8029753443458457,0.6870339459314082,0.9659928530150035,0.7383138020833093,0.45775261957008107,0.9063716634114584,0.9343578047542758,0.8093278264157528
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6276025093189814,0.7711987487431212,0.6402733118970566,0.9694317011514642,0.8399999999999727,0.7901259064179448,0.9234195963541667,0.9244325889268489,0.9226824170246986
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6585141565842484,0.794101339406683,0.6701933891789071,0.9742186594434393,0.7304329427083095,0.45153995938105346,0.9222304280598959,0.9397564431583542,0.8616417630288433
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7972410461248777,0.8871832165683612,0.8483949891897209,0.929688128772589,0.8469889322916391,0.6953228782287182,0.9499652099609375,0.9636769620241543,0.9165343176069658
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7628232662854829,0.8654563175727298,0.7628232662854829,0.9999999999999514,0.7915006510416409,0.3670537081871271,0.9397689819335937,0.9580828837352253,0.806618277430406
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6637873664822124,0.797923316229615,0.6665294193086333,0.993840517718476,0.8371874999999727,0.7622990651507275,0.9287296549479167,0.9403017234105744,0.9179506001295198
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6890137547556067,0.8158770203210146,0.6999774043549855,0.9777729787198155,0.7405664062499758,0.402222590811048,0.9080548095703125,0.9300351372189914,0.8071283463250151
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6618719834267051,0.7965378681719574,0.6988411597709702,0.9259894960789207,0.850172526041639,0.815028846657703,0.9268977864583333,0.9309207432594903,0.9239885354614703
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.844399475175695,0.9156362128060773,0.8588401152939931,0.9804762496059439,0.8768522135416381,0.6550289324635885,0.9467133585611979,0.9638053723001494,0.88676958472102
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.652719075795962,0.7898729861051644,0.6630506339983019,0.9766843747364047,0.7993977864583073,0.6879274693812264,0.8987868245442708,0.9178015069983112,0.8737212532543486
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8110724593704891,0.8956819537219509,0.8129548499221255,0.9971532746223537,0.8297493489583063,0.37022272610901386,0.9412469482421875,0.9559215349940259,0.8105473158860045
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6924308039916222,0.8182677866161668,0.738051549642946,0.9180471104293936,0.9255566406249698,0.9272337019500345,0.9458327229817708,0.9199699205646664,0.9534308641689339
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7035202848109299,0.8259605607091578,0.7049136687199807,0.9971981833381538,0.8183723958333067,0.6822546709549052,0.9160655721028645,0.9453591280088168,0.869976131289947
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4082783999756386,0.5798262616009751,0.4152977571538735,0.9602474919974678,0.746663411458309,0.6991312445528397,0.9091636149088541,0.9096091333139985,0.9088397625070265
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8693153960621351,0.9300895909736995,0.8947161075280796,0.9683752617029273,0.901087239583304,0.7584568045413616,0.9483563232421875,0.9666479048350471,0.8975201292949672
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7725764814782429,0.871698896550801,0.7845982273188615,0.9805531231756435,0.8712369791666382,0.7831981664315477,0.9391255696614583,0.9467587152441231,0.9295084149293039
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5977780887085156,0.7482617178605819,0.6036805932356323,0.9839067753672347,0.7660579427083084,0.647008482468693,0.904270528157552,0.9255833411048562,0.8753248011852125
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7112037456051488,0.8312321048054266,0.7147586291341472,0.9930554289775748,0.7839518229166411,0.542622939324418,0.9329749552408854,0.9533280738215706,0.8737060581074025
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8252536978843085,0.9042619103753939,0.8692320260576246,0.9422337502070499,0.8863216145833045,0.8122753788766626,0.9470503743489583,0.9596993702993154,0.9266196171052296
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.45621403912538777,0.6265755264925107,0.48786840863870956,0.8754876702243513,0.8154101562499734,0.8024994067863322,0.9153163655598958,0.8931164691736572,0.9256404516753622
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.689737270585192,0.8163840409891904,0.6932017619751181,0.9928061629091853,0.7946842447916408,0.62609057167643,0.9238277180989584,0.9510990406529789,0.8712555812612578
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8426129679065675,0.9145848667980214,0.8427974400975466,0.9997403031033315,0.8689225260416383,0.5608426892664627,0.9445878092447917,0.9653871471240192,0.8410976342906884
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7644142952520838,0.8664793720035816,0.8514550709995473,0.88204341790637,0.8782454427083047,0.8751643505279336,0.9298556518554687,0.937586929793175,0.9231632293640383
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6071457043394669,0.7555577601957408,0.668955320021032,0.8679177192348508,0.8075065104166403,0.7760002377390627,0.9125501505533854,0.9111837650787609,0.9136444508277447
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5436371844729185,0.7043587572795427,0.5523829451624622,0.9717003836515584,0.624876302083313,0.32958065643718704,0.9144056193033854,0.9342786279354247,0.830247331044237
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8457424892331212,0.9164252263429389,0.8756932500459902,0.9611312645399944,0.8842220052083045,0.7346326405398483,0.9509305826822917,0.9655188794160309,0.9124939361311926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7643274664595593,0.8664235874458385,0.8947066101095228,0.8398739089987474,0.8577311197916387,0.8795012749849472,0.9260328165690104,0.946177366592183,0.9045818041888477
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8657183316168526,0.9280268269290266,0.8938684365598338,0.9648996106864656,0.8981347656249707,0.755855433475268,0.9161190795898437,0.9467673769721888,0.8312425612584203
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8310646353555939,0.9077392674281,0.9129444496840086,0.9025931037054574,0.8718945312499716,0.8008693963842601,0.9492887369791667,0.9657655852117325,0.912562900725247
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9379277718854796,0.967969792778124,0.9433587229715107,0.9938994069204338,0.9470377604166358,0.753354387020109,0.9586873372395833,0.9722161532779494,0.8830199055692671
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7283985192056602,0.8428594575982611,0.7532002117637135,0.9567486478563447,0.7979557291666407,0.5905702725627666,0.91334228515625,0.9334188533083561,0.8618689565714219
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6054185318165158,0.7542189401931103,0.7640072601009598,0.7446782598662437,0.7535188802083088,0.7626414620110746,0.9077419026692708,0.9117489182186448,0.9038143346805384
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8146190132165386,0.8978402709145757,0.8156589081314994,0.9984374023375421,0.9290006510416364,0.8974413605673656,0.9612159220377604,0.9644047726692481,0.9592406560531379
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6294257499038742,0.7725737118626073,0.6294257499038742,0.9999999999999245,0.7458007812499757,0.5526543425582424,0.9052055867513021,0.937894986760121,0.8338014586982886
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8436453637670774,0.9151926724598234,0.8448824494869295,0.9982674312248909,0.8630436197916386,0.4776544014436939,0.9469708251953125,0.9640490611031921,0.8278030212039369
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5379865729873916,0.699598530229564,0.5385060436896788,0.9982101319574055,0.61491210937498,0.30229726774662663,0.9225748697916667,0.9463590776532033,0.8041982687125457
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.784425802456958,0.8791912797684163,0.7941824019569762,0.9845802452754152,0.9070638020833037,0.866510318019056,0.966536865234375,0.954721662143567,0.9752990532343103
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6807416155636149,0.8100490988739361,0.687416418833921,0.985936761948314,0.7896874999999742,0.6259538794081095,0.8783070882161458,0.9068303121444682,0.8247830560133338
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9751967091267283,0.9874426224189905,0.9763603238346328,0.9987793914018624,0.9873990885416345,0.9761977043864061,0.9750351969401042,0.9862366846396633,0.9634958539301339
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8462218919731491,0.9167065948597866,0.9184245594226923,0.9149950453948603,0.8585286458333053,0.5364741309707081,0.9214820353190104,0.9441668634815301,0.7952715370809563
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44467609530200924,0.6156066356300438,0.44467609530200924,0.9999999999997746,0.8196516927083066,0.7892107626047882,0.9247304280598958,0.9138651652099392,0.9299562238168468
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5750906302286269,0.730231796433392,0.5751628062639919,0.9997818419807537,0.8015983072916405,0.7288231393335411,0.9072031656901042,0.9102446582462942,0.9045397962485804
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8977938554032138,0.94614475945014,0.8979997451904128,0.9997446880938838,0.9477604166666358,0.9036559243302543,0.980595703125,0.9793355443368582,0.9819124658833711
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7655107945692959,0.8671833635047761,0.7715139388609895,0.9899378309923446,0.8285221354166397,0.6184447108180537,0.8964059448242188,0.9310915643421773,0.8046897242520582
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6449871137808417,0.7841850047060879,0.7297977557989167,0.8473312907128341,0.8820703124999713,0.8938271712515186,0.9599378458658854,0.9369346878187785,0.9694976545075848
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7111809427267638,0.8312165300222409,0.7273625788792928,0.9696670935877997,0.860878906249972,0.8014506394994336,0.90026611328125,0.9131627419945675,0.8887846156094439
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5997765683527233,0.7498254196463301,0.6021580187971592,0.9934493063388358,0.7819238281249745,0.6782266592930757,0.911644287109375,0.92081197856376,0.9007629580061649
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5708124316469636,0.7267735092323898,0.5718488951071677,0.9968347904056493,0.7279003906249762,0.5746211830841663,0.89560302734375,0.9154363825048352,0.8614181690634087
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7539605718542959,0.8597235125498915,0.8198063133664357,0.9037268895287422,0.8849869791666378,0.8730062168147029,0.957764383951823,0.9604999919549629,0.9557016426275188
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.792275714094089,0.8841002618780082,0.8023280628576452,0.9844322780289626,0.8941113281249708,0.8312800132471804,0.924534912109375,0.9416895026999063,0.9071476706649625
