sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8735155099733656,0.9324881542995966,0.8759561756583262,0.9968204020095964,0.8856249999999711,0.46118263214832905,0.9494921875,0.9666450823962601,0.7920749777414279
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7501006576298064,0.8572085889570278,0.7737201857352537,0.9608940148285424,0.8545312499999721,0.765943736761984,0.893074951171875,0.9177081230352148,0.8611658595472036
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7677368871161258,0.868609907630096,0.7691216410739972,0.9976603661526522,0.7816341145833079,0.2163921688661554,0.9325238037109375,0.9427143130916167,0.7770861888094546
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7558059392885585,0.8609219531343041,0.8172562844681245,0.9095170782367218,0.8673665364583051,0.8326905733813821,0.9193010457356771,0.9278685543293003,0.9106538726936183
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8772019869926321,0.9345845498469261,0.8773121973457652,0.9998568120637472,0.8886295572916377,0.455469521715506,0.9601809692382812,0.9692531149377013,0.8718852900202634
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8125411177503187,0.8965767560173473,0.841749229755333,0.9590443247960263,0.8877669270833044,0.8143922628209248,0.8878768920898438,0.9086813926079047,0.8593893405008523
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8996686659147209,0.9471848244457052,0.9161204453730674,0.9804298464942973,0.9070475260416371,0.49075743423757184,0.9444784545898437,0.9552294576666571,0.8360164597170083
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.8039632132512775,0.8913299421469875,0.8343246435500681,0.9566962936089296,0.9372037760416361,0.9300238302041856,0.9329026285807291,0.9146364251138952,0.9410583999604475
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7351481119791334,0.8473606453579499,0.7436985743753118,0.9846015041235643,0.8093066406249736,0.6055162121446347,0.9258328247070312,0.9556857759980973,0.8521298301132578
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5405801329600349,0.7017877504643355,0.5979634855569106,0.8492413308888668,0.7590722656249752,0.7138899204502905,0.8797109985351562,0.8809993944871293,0.8785494966235246
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8841636991017804,0.9385211057014625,0.8852394945744224,0.9986274134646164,0.8976074218749708,0.5339033813530604,0.9373793538411458,0.955249740060542,0.802683732595948
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7539423588032362,0.8597116718449882,0.756203810060434,0.9960491458846603,0.8146582031249735,0.5740564037319327,0.9202752685546876,0.9305325659391864,0.8893400916726584
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6495458519421063,0.7875450702717457,0.6598445108478989,0.9765351842738482,0.7351139322916427,0.49102490245879105,0.8891145833333334,0.9111543587494367,0.8250480289262505
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8255550894435312,0.9044428121806812,0.8314597416706591,0.9914712153517677,0.8483919270833057,0.4737201686808875,0.920462137858073,0.9413425329513219,0.7890235413896277
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8816952987107489,0.937128661919755,0.922468696897508,0.9522621067993481,0.9125065104166369,0.8261516062079008,0.9333826700846354,0.9554217169158788,0.8802361249153239
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6150999309887135,0.7616865299624757,0.6732002428801539,0.8769545380006678,0.8148144531249735,0.7831632527722664,0.8851236979166667,0.8804395816980881,0.8887980565365894
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8030336641288134,0.8907583703012243,0.8085362821490389,0.9915962912044803,0.8468131510416391,0.6004625639762387,0.9061368815104167,0.9356489129472846,0.8059605082466705
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.818333185178066,0.9000915694094074,0.8212251592006745,0.9957151355555973,0.8270345052083063,0.22020682739935943,0.9546428426106771,0.9644076850365064,0.7738748565921939
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7797740694454272,0.8762618613590687,0.8736540393917782,0.8788852984229083,0.8537239583333055,0.8176197836166277,0.8777320353190105,0.9056934442589736,0.837019923589514
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7147136170255609,0.8336244722490086,0.7268840744335525,0.9771096211773499,0.8170768229166401,0.6757273696987116,0.8811114501953125,0.8973246556104009,0.8534510048535993
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7511176766357542,0.8578723025385717,0.7600525354673267,0.9845903884079978,0.7921451822916409,0.454269003749578,0.9213967895507813,0.9393761610456609,0.8364392402202881
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8788736514612692,0.9355324673138471,0.9190799237679089,0.9525847847976111,0.9002604166666374,0.7348235453497616,0.8945551554361979,0.9235861129714378,0.7870263237478371
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8009709633950122,0.889487925874275,0.9585675941368915,0.8296954921362957,0.859609374999972,0.9234567901233626,0.9036330159505208,0.927564223818939,0.8692794592457228
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8708826269759525,0.9309858506555543,0.9399705070837531,0.9221713267145761,0.8926367187499709,0.7846282119304503,0.9312114461263021,0.9504639562127377,0.8666111961776757
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8871515020097381,0.9402016754510261,0.9863783088743694,0.8981551495637526,0.9085188802083037,0.9501617171418619,0.9358570353190104,0.9578158973305771,0.8767559091072952
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9662514554855063,0.9828360994112217,0.9900868170779515,0.9756908082522343,0.9706575520833017,0.9394720198634515,0.9705149332682291,0.9792483494013343,0.9215971632786815
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8366863095525271,0.9110824262161233,0.8780408473609361,0.9467080213513623,0.8679264322916384,0.6705463508146572,0.8850730387369792,0.9096673231672545,0.802445972734691
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7636392643070052,0.8659812465754617,0.8121573209099902,0.9274456506695234,0.8312044270833062,0.693844172467412,0.8953429158528646,0.9146413201295333,0.855897651380783
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.950806003335101,0.9747827325829441,0.9705763915581269,0.9790256916812701,0.982138671874968,0.9838342291968913,0.9815081787109375,0.9788503514359453,0.9829753857346388
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8091644663145698,0.8945173104830103,0.8230306359645357,0.9796035743690984,0.8757779947916381,0.7550273193262578,0.9375711059570313,0.9461687400495424,0.9222881546052929
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.956265611745859,0.9776439416040696,0.9689274935240473,0.9865186392011603,0.9635807291666353,0.8675457553858197,0.9620421346028646,0.9792749080103298,0.8825401917050396
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8160028228065831,0.8986801259983427,0.8331291879818077,0.9754271224624,0.8557161458333055,0.6274307559827941,0.8725803629557292,0.896206922858487,0.7943492613006441
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8809044394488352,0.9366817590233008,0.9078420921720564,0.9674138583869013,0.9437792968749692,0.9259606051954937,0.9726870727539062,0.9658390852076894,0.9784752567798901
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8493217684490507,0.9185224366458862,0.9164982257556867,0.920555608817954,0.9057324218749705,0.8854951840530266,0.9089441935221354,0.925656059802138,0.8858879729038854
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9644635595677521,0.981910359060024,0.9849267763969837,0.9789123613520025,0.9812532552083013,0.9837866782346333,0.9753287760416667,0.9849984561288534,0.9649957830554583
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9294729729256277,0.9634475175014069,0.9832372232900751,0.9444387128906261,0.9344270833333029,0.82662325225021,0.9368218994140625,0.9539531157987133,0.8124713308532946
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4595442271552065,0.6297092182686411,0.4602704525744091,0.9965782958242696,0.7257063802083097,0.6429457812380202,0.9290364583333334,0.9320688658336813,0.9259211980730524
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7186470822728086,0.8362939543381304,0.7338594019100839,0.9719639346709104,0.8506640624999723,0.7723115499809381,0.8857851155598958,0.8943509276655707,0.8765139912726656
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.953208253552603,0.976043646978099,0.9591579206548915,0.9935345652090112,0.9751009114583016,0.955874333293367,0.9832572428385417,0.9805341286817888,0.9863137543611178
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.878659579844777,0.935411172169229,0.8907222469531538,0.9848211881169272,0.9046549479166371,0.7166517847419566,0.9212180582682291,0.9455377690892751,0.8373907095915
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6345899914559039,0.7764515808526203,0.7202276005769579,0.8421970030643299,0.8315462239583062,0.8258774708091222,0.9326015218098959,0.9173577997275204,0.9430286221357307
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7166988132023501,0.834973272761122,0.7271025518149871,0.9804263396312114,0.8125748697916402,0.6553743546424353,0.9049336751302083,0.9223042179575496,0.8723733911829104
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6635248309582518,0.7977336059072072,0.6738487366062735,0.9774310903782527,0.7800227864583079,0.6225023703339172,0.94057373046875,0.94223993861277,0.9375628203839582
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6613831871220227,0.7961837970296571,0.6774023300343844,0.9654790841668189,0.7411653645833092,0.4945982328943703,0.9237845865885417,0.9325140011427724,0.8981039803420887
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8764740352516887,0.9341712368901801,0.9057556355421275,0.9644275074621841,0.9389290364583027,0.9181247487763389,0.9544245402018229,0.9599119329586512,0.949391425504428
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7019730871465695,0.8248932870301225,0.7207189310629906,0.9642712499366574,0.7894108072916409,0.6041789564004528,0.884176025390625,0.9275960003547358,0.7883256656225529
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5368990774518928,0.6986783782082119,0.54524017315814,0.9722960855852069,0.7351204427083093,0.6256292405340039,0.9010181681315104,0.9144584508527867,0.8836870896339963
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.44771559689810825,0.6185131912060473,0.4495500814603175,0.9909678050688921,0.593362630208314,0.39517096726987,0.8865034993489583,0.8969337368986473,0.8578282705005065
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7596382529166614,0.8634027495793918,0.7685737891148644,0.984925886712416,0.9233463541666366,0.9032593679847649,0.9572477213541667,0.9416415205773004,0.9644309728098113
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8456760171846931,0.9163862013818084,0.8566915506947632,0.9850230482570462,0.9006087239583039,0.7962050109582277,0.9077942911783854,0.9446050364556132,0.8435431217268129
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7718772361800116,0.8712536291104467,0.810526814029393,0.9418170568216326,0.868206380208305,0.8020093356826608,0.9245345052083334,0.933378718582856,0.9137167766347768
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.751361272293662,0.8580311603095405,0.7658175258052279,0.975492138240133,0.8143457031249735,0.5962136651292046,0.9165211995442708,0.944512438291765,0.8398379012526019
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8531978429780199,0.9207844118866044,0.8722915493374579,0.9749863335927763,0.9340690104166363,0.9075756438170547,0.9598322550455729,0.9537855553620654,0.9645696240101711
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8737064910629955,0.9325969624701703,0.9501398281811037,0.9156901567803089,0.8933691406249709,0.8008707300735431,0.9147787475585938,0.9427730370597089,0.8175808602222934
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8241938985637332,0.9036253209844158,0.8311218735486743,0.9899875140268851,0.9130143229166369,0.8590984069346024,0.9394399007161458,0.944578675446162,0.9344895387294689
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7943573216829692,0.8853948007835174,0.8274969214272951,0.9520041370170946,0.8510677083333056,0.6969208367952437,0.9167258707682292,0.941570036942872,0.8600538072617941
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.878092750192121,0.9350898672094824,0.9056382695086576,0.9665214005450499,0.941666666666636,0.9225520005527766,0.9578582763671875,0.9582776782832606,0.9574953772301639
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8927008952037097,0.9433090008737266,0.9087208488709608,0.9806343580244833,0.9136165364583035,0.7297432335270074,0.9417915852864583,0.9589085999432001,0.8770561898757822
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7849502758061129,0.8795206078798093,0.8120125443140979,0.9592712804941118,0.8937792968749708,0.8493528630822812,0.9388554890950521,0.9395448425143169,0.9382256689197608
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8363874896250163,0.9109052357961811,0.8402473044734274,0.994537731043471,0.8607552083333053,0.5239213081714315,0.9221750895182291,0.943907098956372,0.8017233289496103
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7164935858276608,0.8348339798568848,0.7291660190854362,0.9763183085693905,0.9093554687499704,0.8888265091293818,0.95465576171875,0.9245734706723446,0.9684359974749273
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7216985917311137,0.8383564872472463,0.7416398538602982,0.9640815572255165,0.8035384114583072,0.6236228082285914,0.8840718587239583,0.9021543339604134,0.8443920988052283
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.9012437493408905,0.9480570280936647,0.9184629220091899,0.9796217536873899,0.942076822916636,0.898073319899537,0.9469365437825521,0.9577400411757719,0.9322882715860027
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9047805511114752,0.950010278699579,0.9079022703543838,0.9962141431726877,0.9168847656249701,0.613411454242623,0.9556321207682291,0.973197003390376,0.8382068052185225
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6823906294721722,0.8112154424995379,0.7047581149450624,0.9555572683827724,0.9060839843749705,0.8928403416827924,0.9526256306966145,0.9313792386731852,0.9611491282583411
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7302950260763587,0.844127752863494,0.7682886770006229,0.9365790570192731,0.7919303385416409,0.5735480339533693,0.8991664632161458,0.9240451851284647,0.8307545331648846
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8650556926307366,0.9276459636554236,0.893472619602043,0.9645373769007402,0.9318131510416363,0.9046927367649759,0.9559130859375,0.9586953764388848,0.9532481796889937
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7326999918741726,0.845732089005955,0.7329537623121766,0.9995276835286377,0.7537141927083088,0.24220755776634284,0.9292958577473959,0.9462138541655623,0.7318875423986556
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.33857315598544996,0.5058717253838761,0.33922627239254044,0.9943456075020706,0.8165983072916401,0.7980668305798502,0.8877239990234375,0.8444137459272851,0.9042964442599118
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7271090628902532,0.8419955386875951,0.7548964596871135,0.9518148312801598,0.7567415364583087,0.34036344342747554,0.8957170613606771,0.926421001698501,0.709278751107901
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6337043516592072,0.7757882887630316,0.6463294696170954,0.9700973207788858,0.826884765624973,0.7629250467368577,0.8974998982747396,0.9008445842114506,0.8946117682741886
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7100240407450179,0.8304257996696665,0.7100240407450179,0.9999999999999485,0.7416438802083092,0.2967970584326145,0.9289625040690104,0.9479400155095689,0.7739040623693952
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2412707780072488,0.38874801901739414,0.24139245956082891,0.9979150775484373,0.7991145833333073,0.7855182847305272,0.913919677734375,0.8542612937450028,0.9353884929505766
