sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6009563892534129,0.7507467327497432,0.6352329623369245,0.9176091212713795,0.7416699218749758,0.612172586250707,0.8982144165039062,0.9271499386101987,0.8524891754439012
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6481701743583219,0.7865330709684423,0.6499649090511388,0.995757956768703,0.7005403645833105,0.3337761589500409,0.9279651896158854,0.9531244007693164,0.7867291276453745
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5954696209345276,0.7464505912506667,0.6144480628558099,0.950687874692383,0.6966601562499773,0.47168155172940046,0.9184977213541666,0.9370243369273565,0.869236584225634
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8980962254370368,0.9463126404250133,0.9081530544171996,0.9878197320340681,0.901448567708304,0.27246501846801857,0.9694573974609375,0.9764915555948864,0.8151827037921767
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6759251768172182,0.8066293008389321,0.688170877624955,0.9743490590357741,0.7522526041666422,0.5014693447553747,0.9298622639973958,0.9460952808798793,0.8809362423561387
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8153055937617343,0.8982571271344258,0.8212719462925664,0.991168207359027,0.838704427083306,0.4498266296809466,0.9643517049153646,0.976735510096421,0.8836476965474209
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6455946245260975,0.7846338519877184,0.6606136881217427,0.9659823299314894,0.7833235677083078,0.6571222554313062,0.9054703776041667,0.9247773718849771,0.8768122012834199
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8302608242250589,0.9072595700414396,0.8530495624928629,0.9688270623320027,0.8601204427083053,0.598798878657869,0.9312193806966146,0.9533206961557817,0.8416584949180975
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5018887461409896,0.6683434407915522,0.5116006332948676,0.9635547047562064,0.6617578124999784,0.49659521315171967,0.9088794962565104,0.9264920880895604,0.8737345328405944
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6989662181243681,0.8228135564649611,0.7097505119412283,0.9787239967695575,0.7536393229166422,0.4370608280129696,0.9247516886393229,0.9466616154119561,0.8337550639122339
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8832591737962663,0.9380112796857333,0.979136494441995,0.9002014560168384,0.9104101562499703,0.9415291761107821,0.9497971598307292,0.9671461209490849,0.9107669889561206
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7967925626404757,0.886905454984241,0.8611081421065692,0.9142961899232697,0.8261035156249731,0.5673841504794592,0.9254247029622396,0.9500547138998742,0.8317311921386795
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5165106604263797,0.6811830261465599,0.553098679783711,0.8864675913873432,0.7820898437499745,0.7449178243652745,0.897159932454427,0.8887760591893084,0.9032533705165174
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.754223903750421,0.8598946829283736,0.7728281313496109,0.9690697475163819,0.7720442708333082,0.2606884121577823,0.9663255818684896,0.9781148742928862,0.8537994794348334
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8296611147098386,0.9069014016198431,0.8754359764232903,0.9407130531896759,0.8750260416666381,0.7545955119394994,0.9506399536132812,0.9642416672908835,0.9195993346616951
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.765800625811536,0.8673692993619654,0.828046361745492,0.9106132398939556,0.7950976562499741,0.4734326298800713,0.9089793904622396,0.9369739848813399,0.7902996046381731
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6481047728317825,0.7864849171187162,0.8568233131321005,0.7268188556181009,0.7833496093749744,0.8521616744856837,0.9407771809895833,0.9531513218137717,0.9299920722680167
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7616141873950978,0.8646776267410722,0.7817190798502139,0.9673342538113581,0.7951302083333074,0.43479267543811123,0.9352224731445312,0.9577278384372849,0.8194016069856546
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6872561580066732,0.8146435320391405,0.7289883412042054,0.923107470449837,0.8243880208333064,0.7534708626533638,0.9435915120442708,0.9464173300066411,0.9404128278552457
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7525607066639445,0.8588127119390551,0.7873051640080694,0.9446073412914876,0.7965657552083074,0.5154931969579254,0.9294883219401041,0.9545244614180208,0.8376020462457623
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8758842965154815,0.9338361626486944,0.9264023600641074,0.9413902335937123,0.9003417968749706,0.7790962560649713,0.9503788248697916,0.9661138750246555,0.9007804263644473
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8745942841773237,0.9331024761564813,0.883583273357487,0.9885016863371364,0.887685546874971,0.5028617126369306,0.9591171264648437,0.9728269400951779,0.8520381218990192
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7491220155666926,0.8565691917427348,0.7869182872841537,0.9397471256133142,0.8569889322916387,0.78806121535749,0.9329905192057292,0.9443516017719819,0.9195101303258502
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7864986214466627,0.8804917193944157,0.8103736543073206,0.9638931507218687,0.8106933593749736,0.4098395394558222,0.9355753580729167,0.9573077115848723,0.8014608634565106
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6845703232329516,0.812753630752743,0.7419888976246193,0.8984393030232446,0.8131510416666402,0.7429869944939752,0.9254216512044271,0.940537667071689,0.9072042703936601
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8884924911695175,0.9409542217658342,0.9584190763094401,0.9241144848915893,0.9077180989583038,0.8438645126340943,0.945682881673177,0.9671834227888919,0.8748254299797246
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6064730110556857,0.7550366634010802,0.6515095060221581,0.8976814030943996,0.7045345052083104,0.5057044519167548,0.9357093302408854,0.9498059264762047,0.9029867815750211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8896252976582122,0.9415891063278133,0.9266630579057473,0.9570038634875171,0.8990592447916373,0.5703455915892499,0.9519838460286458,0.9703764334628533,0.8196477726684629
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5229134691531566,0.6867277488115356,0.5543058362058306,0.9022794606686133,0.778401692708308,0.7327720986169246,0.936298828125,0.9355199449512659,0.936906204372161
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6769910564442174,0.8073877959488527,0.6941134958768467,0.9648432296270594,0.7525227864583088,0.5056879778112192,0.9424193318684896,0.9583903947351226,0.895198232087428
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5317888096983108,0.6943369821366534,0.5908170109089509,0.8418399188671801,0.7525781249999755,0.7078503997028757,0.8943426513671875,0.9031827016520894,0.8863237163370209
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8744594859721061,0.9330257522408985,0.9391952259738988,0.9269368027883917,0.8958528645833042,0.7839408188324323,0.951005350748698,0.9668187040634851,0.8973374634382688
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7930891444392404,0.8846064869655615,0.8641881184344049,0.9060130629395664,0.8652311197916385,0.8111368593238207,0.9424266560872396,0.9577118640029625,0.9197124021817417
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6576377280325306,0.7934637549702593,0.6878489131725531,0.9373947838698209,0.7546582031249754,0.5699023278954299,0.9090025838216146,0.9298605832046561,0.8636152752649263
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7854787312144266,0.8798522407266858,0.8695911956592988,0.8903583349076997,0.8240332031249732,0.650352203924818,0.9351889038085938,0.9530592365397711,0.8840790310674121
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8435879498053935,0.9151588888335286,0.9131383406691791,0.9171883987696668,0.8835514322916379,0.8104870770214874,0.95485595703125,0.967798922689195,0.9263424857939735
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.543096162480486,0.7039044949829613,0.632540219631438,0.7934194407199073,0.7747428385416414,0.7652298667033147,0.9255253092447917,0.9226064080331601,0.9276676553927434
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7796133173150545,0.8761603543080649,0.7993615098714154,0.9692845994024906,0.827421874999973,0.5860404171869263,0.927391357421875,0.9479244808538208,0.8610210992608563
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8594857109116357,0.9244337892655946,0.8838877398052758,0.9688785719336815,0.8760546874999714,0.5421212529369578,0.9510821533203125,0.9704345670695839,0.8344071759524082
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8088364733224146,0.894316855339354,0.8852873364146604,0.9035324660976659,0.8741569010416381,0.8320057068124415,0.92486572265625,0.9443393941526038,0.8954780611390627
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6713922841449017,0.8033928246693943,0.7548850890361176,0.8585627229694429,0.8029166666666405,0.753767119088734,0.9266823323567709,0.9358414420929296,0.9162112182036363
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7437649280675147,0.8530564138502019,0.7689720239559944,0.9577870653273031,0.7897721354166409,0.49478820933273876,0.9365810139973958,0.9511259511649848,0.8806718848549353
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8533027858531467,0.9208455222391937,0.8938397189494934,0.9495340317500718,0.8759830729166381,0.6434329065907142,0.9392974853515625,0.9581649159833338,0.8603785002235419
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7325253761179824,0.8456157539918174,0.8812188055539262,0.812777857450126,0.7979069010416406,0.766166717681791,0.9129595947265625,0.9370180733429044,0.8723326306046895
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8462758588116421,0.9167382596405163,0.9436607973596481,0.8913093042054059,0.8728613281249715,0.8053968013339187,0.939227294921875,0.9569709723855836,0.8882751849448001
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8816907073399285,0.9371260684879925,0.9670603907253129,0.9089892756380178,0.9023339843749706,0.875592146100677,0.9507469685872396,0.9692032521160325,0.8945902120701681
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9417804393001236,0.970017433731663,0.9843943416350329,0.9560544253692329,0.9491113281249691,0.906092619052984,0.9731004842122396,0.9832404123879889,0.9213196487496521
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8184505011261607,0.9001625291634794,0.8649496221662105,0.9383642127124238,0.8512304687499722,0.6329248254141412,0.9356993611653646,0.9514079554995802,0.8814704483695652
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.626368246047972,0.7702662020978691,0.7306198663130453,0.8144621533793843,0.7143261718749767,0.5714071253051388,0.9278993733723958,0.9488831127151555,0.8879743277207702
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7787913086213248,0.8756410095402783,0.8010769160066177,0.9655105563914437,0.9032975260416373,0.869411746959132,0.9656293741861979,0.9627272936166301,0.9677741562029415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7458332353839655,0.8544152101903737,0.7694975600764103,0.9603998159538334,0.8240234374999732,0.6654157043879438,0.9317771402994791,0.9511413494280975,0.8922704448963839
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9152377615263414,0.9557432292865259,0.9330112115287496,0.9796106011968698,0.9267675781249698,0.7055277909095857,0.9697857666015625,0.9825659455094351,0.8987530487479453
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7073338169464884,0.8285829167391907,0.7114474962716992,0.9918917443665987,0.7307747395833095,0.23283212051816074,0.9490589396158854,0.9642257955730511,0.786655985603491
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8492037486073173,0.9184534146081786,0.9566786707463347,0.8831654676258324,0.9325878906249696,0.969848701113276,0.9700581868489583,0.9621700373452663,0.9752477610268919
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7312849038694685,0.8447886332688826,0.7710141824494737,0.9341751306966013,0.8018619791666405,0.6212225036763944,0.9327802530924479,0.9515717582141378,0.8890668479378931
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9514786316862301,0.9751361006336803,0.9863029495425142,0.9642192813793103,0.9744433593749683,0.9855083269505137,0.9820554606119791,0.9842749988788663,0.9797625084376738
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8996582155792174,0.9471790327344818,0.953331651591014,0.9411053202653572,0.9039550781249706,0.5039264508712875,0.9571470133463542,0.9721652131608346,0.8168772745918883
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4961089217373631,0.6631989349562256,0.5038215364165327,0.9700670431467202,0.7694140624999749,0.7081077405590717,0.9413222249348958,0.9353230132886885,0.9462426454904191
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7426077299914432,0.8522947731846566,0.8294942452933228,0.8763841770418735,0.8807910156249713,0.8836375715946183,0.9318810017903646,0.9327121802722691,0.9312922630765296
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9289074218515072,0.9631436027757865,0.9402636996908154,0.987164772944579,0.961429036458302,0.9345862761527914,0.9804429117838541,0.9789165887268686,0.9822060273040416
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7871001375058255,0.8808685321957901,0.8085041985502658,0.9674600447609665,0.8165429687499733,0.46261733127159194,0.9244744873046875,0.9452869138715135,0.8161026971530753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.672998524769541,0.804541683456951,0.8141250743575678,0.7951812874264781,0.8657910156249717,0.9033722211969164,0.9595871988932292,0.9447672605683802,0.967197230310286
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7631508460561574,0.8656671070012923,0.8497662627323043,0.8821743725052749,0.8675911458333051,0.8539332925683272,0.9183936564127604,0.9240279925502325,0.9127126888479214
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7417554599221721,0.8517331818271623,0.7747956730768765,0.945635112734458,0.8538867187499721,0.7806768035021958,0.9483633422851563,0.9508816293569712,0.9453870738636364
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7087136443665616,0.8295288642460502,0.7199632216717342,0.9784283129945492,0.7894270833333076,0.5816756753062653,0.9175605265299479,0.9410583261286235,0.8595787054281941
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8813396940803788,0.9369277614813609,0.9033798553892111,0.9730634364041373,0.9411360677083027,0.9150864209206656,0.9616672770182292,0.9593797292752648,0.9638126872733007
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.792838601055189,0.8844506143370159,0.8779868801755413,0.8910102262946836,0.880240885416638,0.8688327881159925,0.9308351643880208,0.9428081038611195,0.9177583692587447
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5633387806093443,0.7206867604087338,0.592274421875168,0.9201966483209738,0.7747200520833081,0.7075613539257611,0.9353425089518229,0.9389868761028485,0.931831001444514
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4067381027677557,0.5782712531458399,0.4120811903929523,0.9691065662001205,0.5297916666666495,0.31080922881809125,0.9280596923828125,0.9449652474367937,0.8673080589449129
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8193342204057383,0.9006967617231041,0.8889877154310055,0.9127183695075552,0.950498046874969,0.9628216197547503,0.973397216796875,0.9545877603864548,0.9797517289208834
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8569845334089907,0.9229851062203162,0.921846829652109,0.9241261973024458,0.9147265624999702,0.9031010856347502,0.9326219685872396,0.951277410574286,0.9094207843688604
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7834132967785692,0.878554957724798,0.8478740479737527,0.9115396514385266,0.8806770833333046,0.8529228105968745,0.9447261555989583,0.9499783575909501,0.9392804396544293
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7567396532084204,0.8615273775215916,0.789820816938848,0.9475543078368021,0.8248177083333065,0.6586782304898287,0.9314876302083334,0.9514068264594597,0.8871549926237426
