sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.663771721399952,0.7979120126424949,0.7068434912274575,0.9159172430803708,0.8530566406249722,0.823918667193855,0.9309877522786458,0.9220299784455408,0.937223083357258
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8380549196157572,0.9118932309062358,0.8864712514092046,0.9388163487529758,0.8763476562499715,0.7426237552905778,0.9265245564778646,0.9425427001127396,0.8849558404037449
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7928279618701216,0.8844439943285051,0.8218758596724324,0.9573235517327804,0.9034309895833039,0.8695456232436843,0.9101004028320312,0.9211292341132523,0.9010892935303373
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8039588736856507,0.8913272751535518,0.8647774970242084,0.919558913003854,0.8356445312499727,0.605298126272342,0.8782802327473959,0.910068037776432,0.7659638894525197
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7335808475226201,0.8463185879919548,0.7838815589468013,0.9195627752713184,0.9390332031249694,0.9433814247428134,0.9569564819335937,0.9312014776630997,0.9639749681043196
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7316189161200835,0.8450114621747958,0.7372091196732301,0.9897417357705379,0.8430826822916392,0.7314494722780769,0.9142156982421875,0.9436681460797074,0.8735020003218351
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5158769742310354,0.6806317174818572,0.5518467882667476,0.8878238944223301,0.8483333333333057,0.8395448883511618,0.8925496419270833,0.8711112477352807,0.9014283482481943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8323770882856525,0.9085216068319358,0.8612723214285344,0.9612559826377283,0.8684733072916384,0.6718018502908804,0.9235551961263021,0.9406761085594093,0.8698312693628771
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7878636144066833,0.8813464383502676,0.8034687637046922,0.9759413309981774,0.8827766927083046,0.8077456511518095,0.9248684692382813,0.9427307052271758,0.9037428260197665
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6613415665274115,0.7961536385437806,0.6846233928132855,0.9510939155266039,0.8278971354166397,0.76057288127057,0.9044485473632813,0.9261320968191131,0.8835396844807633
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7537560930102034,0.8595905622388256,0.7644354037560545,0.9818031581696843,0.828154296874973,0.6508263738420843,0.9061752319335937,0.9313737345664411,0.8505784560588665
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8077615942844446,0.8936594259313004,0.8857182940515776,0.9017442425142171,0.8777246093749714,0.8459146382984521,0.9409688313802084,0.9547763222502805,0.9218952277131783
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5135090198685898,0.6785675052180068,0.5914886049628476,0.7957121825541414,0.8666536458333051,0.8818990745866929,0.9166099039713541,0.8734079394202621,0.9301006549607429
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7424388700712482,0.8521835489596142,0.7637424603730809,0.9637900759034096,0.846285807291639,0.746294466403117,0.8986579386393229,0.9248471033805583,0.8624683805000969
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8304572437777333,0.9073768279490861,0.8374845530687575,0.9899970320354212,0.8581282552083054,0.5475732820758652,0.923837178548177,0.95053157058512,0.7937186274978487
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6410514294612663,0.7812691521456024,0.8567328037739034,0.7180234459601347,0.8199251302083066,0.9025924637543908,0.9225783284505208,0.9468823710499844,0.907972476209585
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5986094105299545,0.7489126569466518,0.7201957139349093,0.7800148150961291,0.8207226562499732,0.8419530267158898,0.911718241373698,0.8880976037757357,0.9256644402710762
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6518604127886426,0.7892439430619721,0.7013711594330101,0.9022891685659851,0.778391927083308,0.6729023781685406,0.8615080769856771,0.8863072852473809,0.8255822758576712
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8409733837618951,0.9136181882688899,0.8893727247269256,0.9392226252907545,0.8827018229166379,0.7727682337601837,0.9192288208007813,0.9451627841174274,0.8594420795674629
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6640954256852303,0.7981458460073267,0.9028566299395684,0.7151990614278434,0.8012630208333072,0.9061856638228668,0.9097945149739584,0.9155436077388566,0.9053647895522474
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7965166369905936,0.8867344956235594,0.9126844703201664,0.8622193738461272,0.8500813802083056,0.82421468903512,0.9039235432942708,0.9274394064042526,0.861571261682243
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.821787759087443,0.9021772761269261,0.9447990815154511,0.8632349924472305,0.8692936197916383,0.8833110411182549,0.9360099283854166,0.9523247544329634,0.9072639216677905
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9405671417144693,0.9693734594346359,0.9737070741267585,0.9650782484950267,0.950898437499969,0.8922920112953211,0.946435546875,0.9595170367635961,0.8947409845016844
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.747524682351906,0.8555240333954539,0.8072269498844724,0.9099682152853491,0.8259374999999731,0.71619237784962,0.8659530639648437,0.893666715317116,0.8170178621267095
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6187599751728686,0.7644863780459988,0.8204363256937769,0.7156803045938609,0.7760611979166414,0.8383678706783668,0.8979148356119792,0.8991089831436319,0.8969650741632527
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.824125381443406,0.9035841393657782,0.8288543631920962,0.9931245702855395,0.9337727864583029,0.9067971553838002,0.9667127482096354,0.958026160351768,0.9719117329496673
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7681232024140242,0.868857103809625,0.7787158528715387,0.9825991239246226,0.8719303385416383,0.7878416388352177,0.9121373494466146,0.9291187546306254,0.8918129429295747
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9319126519659509,0.9647565080311669,0.9356478191163687,0.9957345388024609,0.9461458333333025,0.804817525566372,0.9593043009440104,0.971415157099648,0.9143426991931031
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7025980473274476,0.825324624834745,0.7463393197198753,0.9230066884541972,0.8244921874999731,0.7441445381528038,0.8456479390462239,0.8604708969325873,0.8271194771487165
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.799631661128174,0.8886614726781275,0.837536588025057,0.9464336486152599,0.91854492187497,0.9039546621976288,0.9524564615885417,0.9213848882020917,0.9721660750291274
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.762808313509405,0.8654466939639098,0.858922214781598,0.8720710533472029,0.8766634114583047,0.8804948827877234,0.8900186157226563,0.9040247330208296,0.8780006312940394
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9182464529326657,0.9573811034852444,0.9545083918774613,0.9602711588562398,0.9575911458333021,0.9549532674059724,0.9540280151367188,0.9709154419678676,0.937205566060417
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7449634294323214,0.8538441744589179,0.9611889417690027,0.7680670918572015,0.7762792968749747,0.8231173762190799,0.8668910725911458,0.8928923149939193,0.8116696706391979
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3755746907464947,0.5460622287877053,0.37559377143289424,0.9998647552066993,0.7599316406249752,0.7194334109482445,0.9346577962239583,0.9204323127026867,0.9435423045600453
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7061001556584442,0.8277358785961018,0.7462910322806018,0.9291350034540561,0.8961295572916375,0.8840095953998653,0.8952739461263021,0.854165956835793,0.9159255701158082
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9014039279153724,0.9481456461527747,0.9051826436899633,0.9953902016963351,0.9500260416666357,0.9115381838310842,0.9711012776692708,0.9659363995911154,0.9763650102863077
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8257572757869319,0.9045641353733801,0.8548853225111779,0.9603730140455352,0.8854036458333044,0.7878333832783346,0.9014378865559896,0.920856744091906,0.8676144388588412
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6232351017581057,0.7678925881815734,0.7113499390731768,0.8342001596332509,0.8724837239583049,0.8854401756693961,0.9450895182291666,0.9242559801521522,0.9538713027574304
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8142400507526849,0.8976100493590978,0.8740941238102791,0.9224262639477999,0.9256542968749698,0.9274176905536828,0.901353759765625,0.9026412293722169,0.9005886035708724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5962442479192912,0.7470589149455007,0.6149939231113276,0.9513546676165221,0.788072916666641,0.7080265060006836,0.9035109456380208,0.9211729594447643,0.8852095346987473
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7219327837328434,0.8385144769330912,0.7367620496244389,0.9728760367629704,0.8639615885416385,0.8018857799922932,0.8567625935872396,0.8613961619620278,0.8524958928370453
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8007134346468424,0.8893291061649452,0.8656688109500019,0.914319101873802,0.9112532552083036,0.9092932041943003,0.9581742350260417,0.9573090198201331,0.9587803294273284
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8218566313086397,0.9022187774658208,0.8469604450540061,0.9651908275806582,0.9141699218749703,0.8786774852348137,0.9147722371419271,0.9307750369021675,0.9007214492257469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4268715500068105,0.598332134388373,0.4331186113789444,0.9673156443830174,0.754625651041642,0.7050810724032467,0.8937783813476563,0.8982309546769528,0.8905282099113051
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.49442357652271984,0.6616913494809322,0.5040571544248706,0.9627833540090927,0.8010839843749739,0.7601404963060258,0.8497968037923177,0.8397995330265866,0.856079937607345
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7212765661316481,0.8380716734587589,0.7402651201324544,0.9656579584837764,0.9348111979166362,0.9282818083570279,0.9686105346679688,0.9425433177156244,0.9763039431857466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8875461384387028,0.9404232515056219,0.9164366790478915,0.9656992084432013,0.9453548177083025,0.9289361301631198,0.9261407470703125,0.9348564393074779,0.9183926254557976
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7152309690185693,0.8339762771748627,0.7752842127841607,0.9022826205669182,0.8500976562499722,0.8127297306355473,0.931903076171875,0.9446925650538932,0.9198285300222763
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7967900460058089,0.8869038959527195,0.8031959432950887,0.990089647904535,0.8861230468749711,0.8007209856632475,0.9067024739583334,0.9292035503486963,0.8785346693324342
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8037436703969305,0.8911950002519584,0.8524746651752608,0.9336001436128224,0.9297265624999697,0.9280003388218913,0.953203125,0.9260711556633336,0.9670312338750497
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7907195519481593,0.8831305282705154,0.946974857729705,0.82735113951632,0.8443033854166392,0.8860139229953718,0.8915486653645833,0.9155766595575212,0.8521439090885654
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6856212712252835,0.8134938528948478,0.6969102822947515,0.9769190685887859,0.857285156249972,0.801349085402227,0.9277700805664062,0.9223504796023236,0.9321439364305336
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7863857811542536,0.8804210036268191,0.825742422364964,0.942854447947763,0.8762532552083048,0.8139911319375699,0.9120472208658854,0.9297499616471657,0.890262060615302
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8059050064184186,0.892522035825947,0.8816297316396179,0.9036868499256219,0.9237109374999699,0.9345178428227278,0.9482333374023437,0.939979495850472,0.952861918648959
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8160957301266913,0.8987364670140602,0.8897518804001271,0.9079043547046176,0.8669759114583051,0.7909028307680119,0.9025174967447916,0.9293737549861883,0.8495742936732859
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7909052756744723,0.8832463519061439,0.8258154629857105,0.949262283039756,0.9221516927083033,0.9099600766377115,0.9412914021809896,0.9339690087548727,0.9453492184851843
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7534897147699091,0.8594173189875609,0.8773698962856465,0.8421846946475062,0.827656249999973,0.8033899778346905,0.8809943644205729,0.9081822753172963,0.8401411953874103
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6700342045633982,0.8024197381496951,0.6896316102197431,0.9593139787166114,0.9255761718749699,0.9192674020980692,0.9617939249674479,0.9259258485591206,0.971859888277472
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6709544515124224,0.8030792831068793,0.7193700628785508,0.9088355859335119,0.840374348958306,0.8021746737735356,0.8750003051757812,0.8628910128203283,0.8850070339532229
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7963931469792127,0.8866579660676341,0.8166888592986624,0.9697395581711266,0.889746093749971,0.825683233090592,0.9256139119466146,0.9353229259135967,0.9147509380345418
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8704179022651586,0.9307202430120499,0.8913642627468614,0.9737120874218994,0.8984374999999707,0.7222729645093161,0.9103005981445312,0.9320057040992531,0.839504735794351
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.63193213471755,0.7744588408719864,0.6577490774906666,0.9415204678360354,0.9242968749999699,0.9215384150578219,0.9546142578125,0.9221902464211584,0.9625991648951707
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6910507468464319,0.8173033815042426,0.8072494990923487,0.8276108542505938,0.8129589843749735,0.7979803299408319,0.8727982584635416,0.8846460043589953,0.8600523096311212
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7523340423149555,0.8586650994020179,0.7705990720001857,0.969457133240278,0.8919726562499709,0.8523238934133379,0.94444580078125,0.9310056977579709,0.9544141127729178
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7153032901619658,0.8340254394246792,0.7575986034861862,0.9276023145451492,0.8060123697916404,0.6713881991411609,0.8708173624674479,0.8917513661547802,0.8330562907862913
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.31473057768023255,0.47877577813023375,0.3158834993503111,0.9885362547995321,0.8759309895833048,0.8690430132784025,0.9155010986328125,0.8416128972228237,0.9317634981770089
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7516363572034764,0.8582105002701353,0.7817067898111077,0.9513131674987713,0.8171940104166401,0.6307993901110378,0.856969706217448,0.8758211580211026,0.8113220254271267
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5235760123155239,0.6872988391564335,0.5284618137695184,0.9826483573560281,0.8206803385416399,0.780049838756931,0.909850362141927,0.9014587170578838,0.9148406151534185
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7641073216704578,0.8662821272652663,0.8013538905047076,0.9426593837805842,0.8435644531249725,0.7283759432367997,0.8878148396809896,0.9177838890890839,0.836270626743105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1782261247039813,0.3025329704835038,0.17907858541295654,0.9739857123588436,0.891542968749971,0.88950267028261,0.9372409057617187,0.8341887824960967,0.9528236825882803
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8393574139407372,0.9126637461312679,0.8535727841147105,0.9805446935065915,0.8668977864583051,0.5896591876034989,0.8948257446289063,0.9207927145967758,0.780610845378262
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.48112513506673094,0.6496752012044603,0.4925972130683913,0.9538296757136452,0.8530631510416389,0.8362708349947844,0.9035989379882813,0.8815219406129366,0.9120399093064905
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7683204388060721,0.8689832701643417,0.8132023376544955,0.9329802694779943,0.8141080729166401,0.5825744854387005,0.8646619669596354,0.8887373836862287,0.7892183988858539
