sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6439181438747054,0.783394412031969,0.7433015844756161,0.8280589540489597,0.8797493489583047,0.8981578354897695,0.9083582560221354,0.861957926968355,0.9275462952311713
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7775449464385694,0.874852642119045,0.8068071041247484,0.9554331994029069,0.8026790364583072,0.4062240323958187,0.8939665730794271,0.9108437647558338,0.7945746294178327
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8450843333253407,0.9160387068078024,0.9424977251320518,0.8910247058290417,0.8943098958333042,0.9003329613265972,0.9371792602539063,0.9488055779494793,0.9188618588453767
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7884661502445408,0.881723313730855,0.8495713875558488,0.9164045321617617,0.8191048177083067,0.5481637530644506,0.8672544352213541,0.8939744960214921,0.7644838746253352
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7538931386521186,0.859679671512361,0.9754992359976081,0.7684435220871172,0.8622819010416386,0.9765066762900774,0.9186857096354166,0.9162037294039277,0.9205769421039651
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7543471916888482,0.8599748046025767,0.7977803656594175,0.9326864328908495,0.7944856770833074,0.50530013992767,0.8921977742513021,0.9213984308452634,0.7816436252667985
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7699832586118288,0.8700458096035497,0.896419870338944,0.845179325058723,0.8944498697916375,0.9298443845301368,0.9119864908854166,0.9026378035058017,0.9180686336404911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7762107397944155,0.8740074839140503,0.8768689753837557,0.8711646075400375,0.8354850260416394,0.7677435790982651,0.8576283772786458,0.8823688997243746,0.8115309648525971
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8550223284482942,0.9218458617298811,0.957800595601522,0.8884928605975185,0.887451171874971,0.8843743162716529,0.9199859619140625,0.9388334834471614,0.8774379579507137
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9061958239363884,0.9507898533373652,0.9317844804467144,0.9705866645852361,0.9203873697916367,0.7287723644801517,0.9161440022786458,0.9371393292226026,0.816888377209337
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7305894667315561,0.8443244117408961,0.7696780280693024,0.9350048354166742,0.8433235677083059,0.7669639927209351,0.8929571533203124,0.9088958751031961,0.8733171504868479
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7578804369604812,0.8622661940204743,0.8739187091049834,0.8509203309681651,0.8033235677083072,0.6787845967294918,0.8640985107421875,0.8962767954511848,0.7873997020662613
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7002979248660177,0.8237355520165099,0.8707761786520037,0.7815168474497474,0.849039713541639,0.9045887127396463,0.9177269490559896,0.9232923783378736,0.9139373765437165
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8913083215280929,0.9425309574146593,0.9279902940336485,0.9575345492034267,0.9070898437499705,0.710639518210383,0.9302704874674479,0.9475027109699623,0.8512250438764004
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7331751587297144,0.8460485427994203,0.7844399363999789,0.9181592406963544,0.8305045572916396,0.7402707219913234,0.8959391276041667,0.9043629036679642,0.8836291162567101
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8208713532964613,0.9016247653195002,0.9524036741023094,0.8559864911951212,0.8412011718749726,0.7573256293848953,0.8907145182291667,0.9247137063103901,0.7806031802769192
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6603563580322624,0.7954393101669696,0.7558362369337156,0.8394219723077768,0.8837792968749711,0.9001180374601501,0.9303427124023438,0.9132448415722997,0.9376339327173105
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6872890510396369,0.814666640094841,0.6920332484065357,0.9901238903757287,0.757819010416642,0.48775113689157024,0.895690205891927,0.9179589960301674,0.8214961954299331
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6302373257264129,0.7731847575574154,0.7144830324132834,0.8423957561336308,0.8350162760416394,0.8313185309696054,0.8832391357421875,0.8691198994888634,0.892402609733055
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9118716716456312,0.9539046842623528,0.9742153146980089,0.9344236384357115,0.9293229166666364,0.9109586989725792,0.9342633056640625,0.9596560713914016,0.8578175588788219
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8315031437723799,0.908000782417133,0.9017404181282255,0.9143486800036017,0.8943587239583042,0.8678435114503159,0.9010670979817709,0.9221296086452216,0.8722033927730923
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6947311735719605,0.8198718291204682,0.7246476947930546,0.943908471678994,0.7914811197916408,0.637369399565278,0.8777162679036459,0.9134328787125637,0.8099464306767272
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8344821320161382,0.9097740637015886,0.9106268871963175,0.9089228360907529,0.8695377604166383,0.7664028082077925,0.8975910441080729,0.9203331324079499,0.8384392216621732
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8659668845628516,0.9281696172927801,0.9396914172686998,0.9169269384902372,0.9028190104166373,0.8721745505611276,0.9215437825520834,0.9520190909378791,0.860179785827799
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5876479345553626,0.7402748704736476,0.7271340187002161,0.7538994299162958,0.8214778645833065,0.8558991013653519,0.9150543212890625,0.8795286842350095,0.9341740104649126
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8332025811834429,0.9090131006094923,0.8717417089718237,0.9496139255552882,0.8802669270833047,0.7622720157587666,0.8917862955729167,0.9203902654552356,0.8292657238411283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.912268932617734,0.9541220035080685,0.9412176602013672,0.9673851094720062,0.9272037760416364,0.7826516410001972,0.9333274332682292,0.9588373989128323,0.8285216270204204
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7796449508550161,0.8761803307793973,0.8666288431403865,0.8859447068245981,0.8524381510416389,0.8043593706653347,0.8829451497395834,0.9017572742745988,0.854438149922214
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7198005515668036,0.8370744513496498,0.8165413732335727,0.8586668332430447,0.8432324218749725,0.8295999313396826,0.8980732218424479,0.8982230456864518,0.8979274186037549
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7615636702232413,0.8646450685790188,0.7829973641894143,0.9653028274797434,0.8074479166666404,0.5303019429842184,0.9071673583984375,0.9275805481532748,0.8324339183027857
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8562894138125522,0.9225817994122549,0.8869930722510088,0.9611457462989925,0.8774511718749715,0.6128293707240245,0.9295171101888021,0.9472558012977667,0.8469080028635091
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6900744043419453,0.816620147100134,0.9771439226941815,0.7013958602227304,0.7854915364583077,0.9649831649830666,0.8992493693033854,0.9213667819349082,0.8781018574530542
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.845173979671836,0.9160913702264001,0.9660435650118628,0.8710510498061694,0.8746972656249715,0.8880315318728284,0.9130740356445313,0.9345958765872542,0.8608774641527106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8499312188027807,0.9188787238833996,0.9624025349805532,0.8791212365132051,0.8757096354166382,0.8620013721453067,0.9158378092447916,0.9403403654270659,0.8491064637775139
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9587110638569292,0.9789203538464891,0.9935214349398283,0.9647422204915158,0.9642252604166353,0.9610222295095077,0.957535400390625,0.9712050729617243,0.8878077801968105
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8173972536969136,0.8995251335768009,0.8705751505311365,0.9304667431818999,0.8514355468749722,0.6534300972202459,0.9046530151367187,0.9198534025584972,0.8554732200714177
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.699848426742604,0.8234245074235399,0.7996828228763583,0.8486190536821997,0.7859895833333077,0.6966016924377032,0.8886709594726563,0.9052676247189487,0.861128245418106
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8430455597475632,0.9148396308369423,0.8563561266635382,0.9818967347653793,0.9355403645833028,0.9102912855684211,0.9587694295247395,0.9609274358308576,0.9573046279447204
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8296705895956966,0.9069070621931234,0.8629269012721145,0.955610984646622,0.8945149739583041,0.8234594153100304,0.9179307047526042,0.930562256378576,0.8993397377356517
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9328266000542844,0.965246028824402,0.94776014986743,0.9833892536253697,0.9428385416666359,0.7730634159517842,0.9592987060546875,0.9748835476147909,0.8789499258606179
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.747338704934394,0.8554022214742318,0.7807616527462844,0.9458225611964417,0.7902343749999743,0.4935321782411979,0.8703141276041667,0.8955247934476728,0.7727346933315364
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8572406231372581,0.9231336127994055,0.9680644196249695,0.8821885649374568,0.9368489583333028,0.9780588067370266,0.9539349365234375,0.9361633130359992,0.9653794002590119
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6846475432277813,0.812808051132165,0.9116282004542393,0.7333167906428113,0.8050358072916405,0.9029496231164756,0.8970435587565104,0.8898883127331109,0.9032454698475972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9466375428619661,0.972587368750949,0.9734538815305914,0.9717223972391933,0.971529947916635,0.9713216704058771,0.9713651529947916,0.9799847301782498,0.9620711335637985
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8440721649484236,0.9154437456324073,0.9975121455960783,0.8458528255571658,0.857021484374972,0.9772840452016942,0.9121659342447916,0.9346776303920993,0.8342215008642979
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5635256132875742,0.7208396312775041,0.5838031690201052,0.9419423039473472,0.829257812499973,0.7948288611424785,0.920929667154948,0.9125433466525285,0.9260173795253188
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.719402626521403,0.8368053129904276,0.9541100254884288,0.7451870038735603,0.8859342447916378,0.976848602397063,0.9236886596679688,0.8773576060694562,0.9441662217189261
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.923393103943369,0.9601709625039362,0.9374088921282229,0.9840659550862068,0.9583203124999687,0.9314672199831788,0.9764456176757812,0.9766746765670554,0.97618130085578
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8071712654992294,0.8932980298093098,0.942397287101314,0.8490615974665987,0.8577994791666387,0.8782912646731191,0.9010690307617187,0.9238279236842648,0.8620459714440988
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6403749637064465,0.7807665660289178,0.8480061518179888,0.7234066479865126,0.8588834635416387,0.9309894209714684,0.9407674153645833,0.9210572750741514,0.9490672850071703
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7740782753330566,0.8726540267088666,0.8592379958245785,0.8864956551588921,0.8748730468749715,0.8639879470223178,0.8856569417317708,0.8880164160360126,0.8833073796452703
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.702257868540846,0.8250898780016362,0.7452092550095374,0.9241517405271512,0.8261067708333064,0.7478725521180398,0.92832275390625,0.9239383287693108,0.9336897914193044
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.749201519429251,0.8566211624075296,0.776521009592505,0.9551470542524225,0.8325748697916395,0.6978427098352,0.8769352213541667,0.8962209140714236,0.8420351341711024
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8436652980167428,0.9152044017146558,0.9193998859431676,0.9110470339350775,0.9241471354166365,0.9348355519825423,0.9481890869140625,0.9471910551347479,0.948989957518219
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7795926497683893,0.8761473024400858,0.9794781955827302,0.7925378423530101,0.8847395833333045,0.9824100391483226,0.9273208618164063,0.9329723622364388,0.9232915100704823
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5851035100545652,0.7382527467047546,0.6184882959909335,0.9155381031887416,0.7949544270833074,0.7392874475434288,0.8967374674479167,0.9023190003899015,0.8918365120679326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.46216732593415344,0.6321674923749,0.47567404655204987,0.9421176240335706,0.6352962239583126,0.48235695819713753,0.8871440633138021,0.9038271627049808,0.8549252078900413
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8190329913373694,0.9005147187959565,0.9196352197785769,0.8821731074641501,0.9520572916666357,0.9748532205145495,0.9632290649414063,0.9385651351369996,0.9708455332569296
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.835601963368584,0.9104391693231125,0.9597844031608063,0.865919781468326,0.9058007812499704,0.9551256380197208,0.916752217610677,0.9305986499096242,0.9029689235535983
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8098339403666392,0.8949262385946655,0.8880652585972861,0.9018940565810111,0.8997233072916373,0.8977711830349687,0.9341578165690104,0.9429528838342811,0.926011294519689
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7916628391020392,0.8837185455035854,0.844479285393748,0.9267820554907273,0.8597298177083054,0.768966151300105,0.9066074625651042,0.9250536367246528,0.8750400612737527
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8270455287143714,0.9053365290752603,0.9080939643174831,0.902595789089991,0.9258170572916365,0.9408524878529629,0.9543406168619791,0.9402931593376832,0.9633457667590827
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7561595643425679,0.8611513209799272,0.9919761444398847,0.7608129949894633,0.8023535156249738,0.9744976557265616,0.8860084025065104,0.9038277459182652,0.8571963832406232
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8562774318293137,0.9225748448446893,0.924754063216994,0.9204058731487632,0.9363639322916362,0.9475417639960063,0.9400592041015625,0.9388711124520631,0.9408845991514623
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7905419877593256,0.8830197707327774,0.8369607696501142,0.9344433611109111,0.8503841145833057,0.7220115334939641,0.9092085774739583,0.9304256548443283,0.8652059391166435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8301614291710245,0.9072002239136335,0.9433359742589824,0.8737307934225241,0.9222916666666366,0.9596376661368161,0.944366455078125,0.938106208668165,0.9485863200658289
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.766061722548292,0.8675367488775234,0.9723273076201389,0.7831359015016908,0.8247298177083064,0.9388488770273902,0.9025922648111979,0.9123600131525251,0.888520082865905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7694749371775684,0.8697212048732746,0.8500745935802727,0.8902974316019353,0.8921972656249709,0.8934860164884206,0.9281606038411458,0.9227162204509451,0.9321569030040302
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8222459459347284,0.9024533134718585,0.9011437019300128,0.9037667370105832,0.8601627604166386,0.7503778856723216,0.8874007161458334,0.9142392902653824,0.819130369111065
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.809108209995417,0.8944829342159324,0.8650165230349427,0.9260276633230774,0.9487369791666358,0.9556990290022943,0.9644203694661458,0.942894993682369,0.9716408644336731
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6679737291865154,0.8009403475584616,0.9026238346450522,0.7198472341997831,0.8109147135416402,0.9129711445532988,0.8855061848958333,0.877905964937011,0.8910425856481351
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8377648433537911,0.9117214820857378,0.906577118760272,0.9169245618797142,0.9041861979166372,0.889256548944682,0.9191855875651042,0.9254140335625712,0.9117019485033288
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8850941099058355,0.9390450113390337,0.956317024057312,0.9223858289055128,0.9050683593749705,0.8388206465394052,0.9266412353515625,0.9487034476813242,0.8549658209202937
