sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4361903991533474,0.6074269810054255,0.43802100432201535,0.9905096472496353,0.45545572916665183,0.059459275748972786,0.9572694905598959,0.968057442894711,0.6856960177350473
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5198030525680727,0.6840400164873212,0.544265309875526,0.9204150814300903,0.7330045572916428,0.6472190455401449,0.8902688598632813,0.8975863766627843,0.881983475914486
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8555310961718634,0.9221414806110285,0.8868893485902437,0.9603120215219287,0.8651985677083052,0.3966006212257835,0.9326193237304687,0.9517148916125392,0.76058506950101
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8384074597011002,0.9121018904453463,0.8636161638605375,0.9663556894144756,0.8927050781249709,0.7926223403029392,0.9245815022786459,0.9361694186757027,0.9035637330780927
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5925281564383885,0.7441352343352582,0.5943123860597208,0.9949588214685923,0.6248990885416463,0.17584499989190802,0.9455308024088541,0.9619347543501238,0.7623913693127822
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6759071175369119,0.806616441286192,0.676781686614555,0.9980917776528212,0.7616113281249752,0.5269039681406863,0.9282251993815104,0.9449309642133903,0.881983998791841
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8241737256837431,0.9036131965718599,0.8264128993565197,0.9967232258795002,0.8411490885416393,0.3816822381797568,0.9245151774088541,0.9412455200531813,0.7722427996859689
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3510365003995198,0.5196550948782117,0.3702065718543849,0.8714505869235899,0.6801171874999778,0.632715146788816,0.8574624633789063,0.869185160744383,0.8471751847290641
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6184285314013281,0.7642333527892731,0.6197084800692853,0.9966713542942757,0.6896874999999775,0.3769828231985138,0.9334177652994792,0.9515526855692019,0.8553105727205197
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7918104609820843,0.8838105125785415,0.8140407791197674,0.9666610066964009,0.8440787760416392,0.6495258627949125,0.9306301879882812,0.9430271296656255,0.8973684082353224
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7861297242309359,0.8802605024329061,0.7938188070833316,0.9878286000110696,0.8111132812499736,0.39312475351645493,0.9086976114908855,0.9338527360934324,0.7332076079477593
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6363001990998485,0.7777303937870155,0.6439474434394585,0.9816784694854187,0.8150683593749735,0.7331624205522262,0.9060511271158854,0.9062742957472724,0.9058259787245179
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4622616411305409,0.6322557169360545,0.4629451034399769,0.9968164445987834,0.532845052083316,0.21981694187167286,0.9022215779622396,0.9250210731078531,0.7530040143705332
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5697596284201628,0.7259195842532657,0.580671128038123,0.9680721081621464,0.7623958333333085,0.6633518205931679,0.9221307373046875,0.9260546260197278,0.9174891772777012
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8512110604417235,0.9196261610911218,0.8628416337549775,0.9844113189510736,0.8628841145833052,0.38619065168965244,0.9340291341145833,0.9492172813955737,0.7820863939311172
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5713897258441302,0.7272412647819586,0.5716504683968947,0.9992023683523539,0.6818782552083111,0.4478774305201823,0.8930202229817709,0.9000553958886378,0.8728001450280598
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6673069345941451,0.8004608158804073,0.6673069345941451,0.9999999999999473,0.6921549479166441,0.195244821893545,0.961240234375,0.9720950261384105,0.8267595831154114
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4976247256257315,0.6645519629996973,0.500394371930864,0.9889996605608301,0.7414746093749759,0.6549897433419286,0.8992189534505208,0.9032933037872427,0.8949483667026695
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8068717383845497,0.8931145706069218,0.8211207688632061,0.9789461000443107,0.8607389322916387,0.6875566718289303,0.8854608154296875,0.9215640390128267,0.7976820100973997
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.454096054230322,0.6245750449693406,0.4554913368956222,0.9932993872924778,0.7221256510416432,0.6398856241037596,0.8862080891927083,0.8713106232880666,0.9015566861521787
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5519943668972144,0.7113355288792385,0.5547609334543074,0.991046463204162,0.6479101562499788,0.38077208095963705,0.9093154907226563,0.9346485835213507,0.8184490786536567
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7479119776022544,0.8557776217406815,0.7482640659693868,0.9993712570143615,0.7907259114583076,0.4484498422766777,0.95839111328125,0.9684923069680588,0.9091529083164417
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8162997779262708,0.8988601857984777,0.8462783316196143,0.9584090644443846,0.8613248697916386,0.6864908233877621,0.9279639689127605,0.947655586414234,0.8752177882888277
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4244042286328235,0.5959041964375191,0.42521946753312884,0.9955028789978155,0.7908593749999743,0.7533492030475724,0.9164298502604167,0.898173614414843,0.9268175352666578
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5835945552119777,0.7370504695046246,0.5856865157918932,0.9939168699420139,0.6186067708333132,0.1819155004965045,0.9191256713867187,0.9317864101260857,0.7868497589435439
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7474672032475705,0.8554863883664818,0.7483121258636968,0.9984917043739987,0.8128906249999736,0.581730734089089,0.9516483561197917,0.9620743753216308,0.9219597366080934
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7170513084273974,0.8352124422934408,0.7486658944929662,0.9443842312187363,0.7716764322916415,0.49846192637413866,0.8988222249348958,0.9171421896388333,0.8364842350412038
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8613611063941647,0.9255174650799451,0.9344973696599366,0.9167084998292593,0.9282421874999698,0.9391623414893223,0.9350575764973958,0.9222343902455666,0.9467564709507535
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6542322038246471,0.790979890624832,0.6642714586856414,0.9774209526953934,0.71483723958331,0.3912642241566952,0.9113711547851563,0.9332807503025736,0.8165796383552381
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6634084986394069,0.7976495240730644,0.6903604975447252,0.9444223387322179,0.8667187499999718,0.8367771203867006,0.9454432169596354,0.934409459638647,0.9522205356110685
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6958706368871053,0.8206647626901858,0.7041167092532833,0.9834489406223281,0.7706575520833082,0.527222350174094,0.8999331665039062,0.9165088094302125,0.8514388058271037
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8183970128730998,0.9001301773808107,0.8184104896975847,0.9999798792756036,0.8564029947916387,0.5930904059040043,0.9651465861002604,0.9714711641382433,0.941252661073956
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7744255143104,0.8728746380896886,0.7746964788917566,0.9995485546466834,0.8047591145833071,0.4082217500864264,0.9413707478841146,0.959720552715042,0.8235690763652392
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6329158683827755,0.7751971557599099,0.6366570090798149,0.9908010346318914,0.8141373697916401,0.7296827863606925,0.9314991251627605,0.9422423291706548,0.9206109451603177
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.66850170829513,0.8013197768652008,0.6694578389342277,0.9978681108138834,0.7091113281249769,0.29723795306808387,0.9362815348307292,0.9485318019035448,0.8495446441488242
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6661706592920197,0.7996427683765424,0.6775220581936068,0.975466869482001,0.8451790364583058,0.7847863060556168,0.9245109049479167,0.9151133204006168,0.9323884681897604
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8245935333210377,0.9038654563464905,0.8351801451528951,0.9848604968813108,0.8572070312499721,0.5839450385424803,0.94969482421875,0.9668920506091239,0.8792623532046179
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7151029678427296,0.8338892547567472,0.7215524410903605,0.9876549456108451,0.8481022135416391,0.7603573511478309,0.9155104573567708,0.9333481249037425,0.8955243744607421
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8257002834589784,0.9045299394866759,0.8274738959670161,0.9974108566377998,0.8456738281249725,0.4291531043898586,0.9533083089192709,0.9668023296513812,0.8509653085354608
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6851010821892034,0.8131275796216956,0.7155848908284137,0.9414596743993614,0.9210026041666366,0.9164340412314115,0.9469871012369792,0.9200131212474418,0.9555134962320654
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6179662605435512,0.7638802805887277,0.6205747683561822,0.9932440065977515,0.7346158854166427,0.5377546164914929,0.9159499104817709,0.9403109897272038,0.861283059389421
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4162043927298654,0.5877744693724509,0.4179321900851082,0.9901646966254198,0.7471777343749757,0.6931020897090209,0.9052806599934896,0.8983481051114063,0.9105377707312606
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8120968401218944,0.8963062261807896,0.8124763881802322,0.999425091865481,0.8428776041666391,0.5110438606289658,0.9440437825520833,0.9629845778303999,0.8476343347937276
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.796293253204329,0.8865960519351239,0.8026905829595937,0.9900904845299919,0.8870117187499711,0.8039962388339913,0.9225947062174479,0.9530273865021238,0.8853628741875714
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6420522670738525,0.7820119736115266,0.6456030278855398,0.99150660955267,0.8046679687499738,0.7025648770419238,0.9093675740559896,0.9350906963596993,0.8788410452688226
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6598927724092106,0.795102892642186,0.66193518148132,0.9953459830243214,0.7251497395833097,0.41331313853767143,0.936456807454427,0.9565082038336747,0.8533443843264834
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8584560100854257,0.923837858337003,0.8673804568591125,0.9881565190563499,0.9071679687499704,0.7999122322515605,0.9353837076822916,0.9589513176700685,0.8917871451597941
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4906208235983645,0.6582771632211656,0.506758031679775,0.9390504232607768,0.8275423177083063,0.8035790556038597,0.9284009806315104,0.9050979287700481,0.9397639433669887
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6503854612802106,0.7881618888907371,0.6526973653640327,0.9945833805369183,0.7542057291666421,0.5496541501975953,0.9230233764648438,0.9465909750940942,0.8678869646157191
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7514130199948166,0.8580649012156372,0.7514130199948166,0.9999999999999536,0.7677799479166416,0.2208946747629832,0.96256591796875,0.9742136918327096,0.7973022038465342
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8261660254983101,0.9048093261650427,0.8685017947980355,0.9442849563567227,0.9110091145833037,0.8840142211111048,0.9129742431640625,0.9314290829149927,0.8954566238475644
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6541731923986167,0.7909367597114056,0.6631250803444746,0.9797811924252142,0.8224609374999732,0.7404136660359609,0.9202324422200521,0.9181729255045635,0.9223458522952117
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5522234121166159,0.7115256834885677,0.5555825020772897,0.9891699817375461,0.6311425781249794,0.3263081132552869,0.9375538126627604,0.9560790193498113,0.8538581314101988
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7828393450771747,0.878193929518969,0.7868423723388168,0.9935432356767776,0.81797526041664,0.4764935961346272,0.9485634358723959,0.9650202270030368,0.8659191594464265
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7795723114317079,0.8761344581772275,0.8597125584578043,0.8931959447047767,0.8612532552083053,0.8223111541322645,0.899143575032552,0.926306033991103,0.8630247634802063
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8295370495557859,0.906827276066586,0.8311201418354616,0.9977090766478387,0.8604589843749719,0.5679719509957225,0.9455523681640625,0.9586195691149226,0.887197118806156
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8648172270442556,0.9275088351848777,0.9173723692910632,0.9378718087387437,0.8976399739583041,0.8045583984121323,0.9515965779622396,0.9718246232072417,0.9011421721264858
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9571692418225247,0.978115966027756,0.9655427761146618,0.9910209296025926,0.9642936197916352,0.8538272595116123,0.9712110392252604,0.9820314961792973,0.9196896392066767
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7373967530617743,0.8488524590163726,0.7390304068303216,0.99701120224384,0.7989127604166406,0.5401938191071304,0.9276025390625,0.942071595794084,0.880748061183312
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7083205009752228,0.829259498520174,0.7804970475780649,0.884520963265354,0.8150227864583067,0.743308044897397,0.9086960856119791,0.9181384294190177,0.8958930272976164
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7689869863122989,0.8694094329267621,0.7699073813749995,0.9984478196552912,0.9062727864583038,0.864378852873457,0.962669677734375,0.9625544224790945,0.9627482061835357
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7276180623918527,0.842336715772096,0.7350255917566599,0.9863386536184483,0.8405794270833059,0.7298281995611481,0.9561522420247396,0.9617375496525027,0.9484587705958378
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8972283822496153,0.9458306555436808,0.8973239831253913,0.9998812706676545,0.9152180989583035,0.6739272107478602,0.9629175821940105,0.9825304534548281,0.8705414397501905
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5265831293275437,0.6898846439623663,0.5268225584594022,0.9991376749106152,0.5964876302083139,0.26808943209553915,0.9039498901367188,0.9216359563655815,0.8021733454265612
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7935112830821183,0.8848690170696699,0.7966117125796962,0.9951191311104692,0.9110579427083036,0.8670805112897837,0.9733134969075521,0.96989436970343,0.9758828210076799
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7812404925231318,0.8771869894070313,0.7978660413307461,0.974020583141221,0.8759472656249715,0.7941232668951124,0.9172467041015625,0.9214220284332405,0.9120338517840805
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9298677048499517,0.9636595322188154,0.9298677048499517,0.9999999999999343,0.9625878906249686,0.9257639664894084,0.9727826944986979,0.9837741264736752,0.960215032897491
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9007375504319299,0.947776877693865,0.946579655389511,0.9489771322974848,0.911022135416637,0.6945468828418412,0.9467862955729167,0.9621366181998589,0.8577275683604562
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3204009706493875,0.48530859605747007,0.3204009706493875,0.9999999999997746,0.6936848958333107,0.6419820724710221,0.9363227335611979,0.9394420097462156,0.9337632085032239
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7431274511625487,0.8526369665820278,0.7611441625814325,0.9691306402936687,0.910026041666637,0.8883221846891558,0.9373027547200521,0.9189571087763553,0.9468371249598061
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8610510631541138,0.9253384608317006,0.8610510631541138,0.999999999999929,0.9259309895833031,0.8630893643649147,0.9866878255208333,0.9864384488086079,0.9869725219949527
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8096482584293346,0.8948128506829945,0.8239169504579823,0.9790582546626192,0.8698339843749716,0.7276820497452257,0.9328770955403646,0.9503114085336021,0.8971623062400143
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6079735722689286,0.7561984634001769,0.6718373388539839,0.8647879708539272,0.8590006510416387,0.8570420264723705,0.9445755004882812,0.9316318152609839,0.9508213619560549
