sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7850067652089222,0.8795560672477819,0.8716668241519006,0.8875894218787909,0.8355175781249727,0.7265570733965465,0.8849181111653646,0.9208836548001512,0.8052397883085619
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6639575189910271,0.7980462378554358,0.9262887128304429,0.7009951255975658,0.8516796874999722,0.9599270587445065,0.9328109741210937,0.9091942168690195,0.9437406254464074
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7493996204471797,0.8567506379767236,0.8559007628286732,0.8576022025862071,0.8121549479166402,0.725868543714902,0.8117576090494791,0.8355232729716593,0.7663750094713114
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7804101324896188,0.8766633240829067,0.9430632836449461,0.8189986100278073,0.8278385416666397,0.8539492142754921,0.9064243570963542,0.9291143086865119,0.8645087982315485
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8868733417673977,0.9400454414567971,0.9624531956100295,0.9186573387503885,0.9071451822916371,0.8632022956422212,0.9088507080078125,0.930845572412309,0.8405740647962592
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.791489607909895,0.883610604733917,0.8852688875625833,0.881958522869667,0.8944205729166376,0.9047999761343095,0.9267323811848959,0.9275493468358345,0.9260566417053775
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.758976173532036,0.8629749338878271,0.8670590853555673,0.858929077599317,0.8026562499999739,0.6554159848368135,0.8545098876953126,0.8899630205565623,0.7648156247486412
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6784403233475556,0.8084175694664487,0.8487499603413141,0.7717444611123375,0.8349023437499727,0.8868604044047318,0.9309877522786458,0.9220299784455408,0.937223083357258
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8591140391455894,0.9242187634067037,0.971490417136371,0.881334020635391,0.8849999999999711,0.899276678456346,0.9265245564778646,0.9425427001127396,0.8849558404037449
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8038401119265111,0.8912542820305791,0.9483327783166382,0.840656625616816,0.8959407552083042,0.9528515653385377,0.9101004028320312,0.9211292341132523,0.9010892935303373
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8261069404013793,0.9047738904270312,0.9458266335330696,0.8671366158299274,0.8448242187499725,0.7182483654450295,0.8782802327473959,0.910068037776432,0.7659638894525197
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7185333503083624,0.8362169406598171,0.9436675381527112,0.7507346272446036,0.9208365885416366,0.9834925725484517,0.9569564819335937,0.9312014776630997,0.9639749681043196
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8117442228552911,0.8960914157915626,0.8631488005744191,0.9316483596332377,0.8838476562499712,0.8282765708814374,0.9142156982421875,0.9436681460797074,0.8735020003218351
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6253398173006581,0.7694880918369597,0.8232907621682591,0.7222861489253108,0.8555436197916387,0.9223169087035101,0.8925496419270833,0.8711112477352807,0.9014283482481943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8436463055568209,0.9151932266118924,0.9298506181318281,0.9009907579172912,0.8693164062499716,0.7552786845966104,0.9235551961263021,0.9406761085594093,0.8698312693628771
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8690035890926122,0.9299110971900351,0.9541983815639501,0.9068294966657013,0.92206054687497,0.9422634193625845,0.9248684692382813,0.9427307052271758,0.9037428260197665
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7375200646622455,0.8489341558258335,0.8591709933888441,0.8389383854341483,0.8498925781249723,0.8609678179579944,0.9044485473632813,0.9261320968191131,0.8835396844807633
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.852942433072108,0.9206356526230143,0.9444060740810376,0.8980324417694124,0.8879557291666377,0.861568544302205,0.9061752319335937,0.9313737345664411,0.8505784560588665
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8006923654428636,0.8893161106349676,0.9695566778899567,0.8213418141539943,0.8600032552083053,0.9439814958230389,0.9409688313802084,0.9547763222502805,0.9218952277131783
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5471755912265175,0.7073219023481958,0.8552023200458462,0.6030443044689731,0.8315852864583062,0.9479931803999907,0.9166099039713541,0.8734079394202621,0.9301006549607429
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8163343089875437,0.898881120009876,0.9373656894374561,0.863431979574705,0.8776464843749714,0.9018326679211969,0.8986579386393229,0.9248471033805583,0.8624683805000969
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9012898272552436,0.9480825220175626,0.92107255644256,0.9767244499356863,0.9162955729166368,0.6989030066297462,0.923837178548177,0.95053157058512,0.7937186274978487
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.5758824592935765,0.7308698131607205,0.9391324707758734,0.5982102908277074,0.7403743489583092,0.9443665041809579,0.9225783284505208,0.9468823710499844,0.907972476209585
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6640471386114568,0.7981109707812275,0.9032040265160023,0.7149252488235043,0.8303645833333063,0.9323267247826208,0.911718241373698,0.8880976037757357,0.9256644402710762
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7595595810239107,0.8633519310348253,0.8965522933356316,0.8325226596907433,0.8320963541666395,0.8313478892695572,0.8615080769856771,0.8863072852473809,0.8255822758576712
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8630915220376716,0.92651543075426,0.9678661439372273,0.8885532489234146,0.8929199218749709,0.9067262751472049,0.9192288208007813,0.9451627841174274,0.8594420795674629
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.61274376075931,0.7598773911496254,0.9744481595343689,0.6227496534250861,0.7319889322916429,0.9651464136311637,0.9097945149739584,0.9155436077388566,0.9053647895522474
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.776651185014485,0.8742866259458274,0.9710213896974574,0.7950794868074369,0.8204492187499732,0.9132267111345542,0.9039235432942708,0.9274394064042526,0.861571261682243
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7886550999841843,0.881841446113516,0.9943513203214188,0.7922043076322335,0.830009765624973,0.98191708321066,0.9360099283854166,0.9523247544329634,0.9072639216677905
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9212385310725597,0.9590048462730598,0.9968469699503184,0.9239307547190861,0.9319856770833029,0.9818931390688947,0.946435546875,0.9595170367635961,0.8947409845016844
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7481727267374552,0.8559482885123599,0.9070908136054237,0.8102648885973652,0.8050748697916404,0.7920717513349774,0.8659530639648437,0.893666715317116,0.8170178621267095
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6423797103402883,0.7822548053850376,0.9102806210549624,0.6858008049291847,0.775501302083308,0.9035263070564934,0.8979148356119792,0.8991089831436319,0.8969650741632527
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8241381281801397,0.9035918009151479,0.8772898390699905,0.9315196218715387,0.9299088541666364,0.9290315119394937,0.9667127482096354,0.958026160351768,0.9719117329496673
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8493760149488994,0.91855415889815,0.9125498912549346,0.9246379619314594,0.9118359374999703,0.8969469948740425,0.9121373494466146,0.9291187546306254,0.8918129429295747
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.936290026200008,0.9670968847962185,0.9790051732971514,0.955474811672247,0.9475195312499691,0.9142128722899787,0.9593043009440104,0.971415157099648,0.9143426991931031
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7588393743206484,0.8628864982213058,0.9408959071865384,0.7968221989549185,0.8338802083333061,0.9045487665243237,0.8456479390462239,0.8604708969325873,0.8271194771487165
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8230975165598352,0.9029659785977999,0.9514983268054187,0.8591442635364741,0.9206282552083034,0.966982586354498,0.9524564615885417,0.9213848882020917,0.9721660750291274
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.730594894705983,0.8443280364930308,0.9498325873188629,0.7599185648463639,0.838255208333306,0.9452036864513712,0.8900186157226563,0.9040247330208296,0.8780006312940394
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8945144614341036,0.9443205419049447,0.9639211235265478,0.9255011993711333,0.9432747395833025,0.9625100824899538,0.9540280151367188,0.9709154419678676,0.937205566060417
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7386242259718337,0.8496651719654569,0.9966005611467601,0.7404898699727587,0.7602311197916419,0.9728021451825425,0.8668910725911458,0.8928923149939193,0.8116696706391979
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5131688979857987,0.6782704808020906,0.5455838646581701,0.8962361254067244,0.8010188802083072,0.7719267676981983,0.9346577962239583,0.9204323127026867,0.9435423045600453
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7477163677919216,0.8556495568403839,0.9299287410925461,0.7923589279936967,0.8950813802083042,0.9614339828868811,0.8952739461263021,0.854165956835793,0.9159255701158082
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9271383641969014,0.9621917983904272,0.9677084408213181,0.9567376971829478,0.961614583333302,0.9667012489524914,0.9711012776692708,0.9659363995911154,0.9763650102863077
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8480577301394703,0.9177827254081166,0.9653046793334068,0.8747202436781629,0.8901302083333044,0.9262691377920023,0.9014378865559896,0.920856744091906,0.8676144388588412
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6247905372103972,0.7690721024053968,0.8349928095461963,0.7127983581515418,0.8513085937499723,0.925029053673186,0.9450895182291666,0.9242559801521522,0.9538713027574304
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7536292741451207,0.8595080901720331,0.9872260543088285,0.7610505697765478,0.8796777343749713,0.9907774548800696,0.901353759765625,0.9026412293722169,0.9005886035708724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7109684660983835,0.8310713846405883,0.7779312991747727,0.8920036966949132,0.8390624999999726,0.7968184850931864,0.9035109456380208,0.9211729594447643,0.8852095346987473
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8181684073876899,0.8999918864097071,0.9415275759509362,0.8619660696634405,0.899690755208304,0.94115798033354,0.8567625935872396,0.8613961619620278,0.8524958928370453
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7870285312870969,0.8808236886069684,0.9208143008423619,0.8441620540759234,0.8973632812499708,0.940770340245375,0.9581742350260417,0.9573090198201331,0.9587803294273284
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8447214085212822,0.9158254516039969,0.9617401112634493,0.874095074165894,0.9173470052083035,0.9631643159756955,0.9147722371419271,0.9307750369021675,0.9007214492257469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.560129958630715,0.7180555126604021,0.6277647058823045,0.838682415022691,0.7919824218749741,0.7704235538172766,0.8937783813476563,0.8982309546769528,0.8905282099113051
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6384932269437269,0.7793663305337003,0.7255727251256178,0.8417751247675075,0.8414583333333059,0.8413004243695018,0.8497968037923177,0.8397995330265866,0.856079937607345
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7898632697225076,0.882596210653526,0.917607062251676,0.8501588141872882,0.9443684895833026,0.975099292004793,0.9686105346679688,0.9425433177156244,0.9763039431857466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8330175645188072,0.9089029812297363,0.9883934067909644,0.8412466663918826,0.9067578124999705,0.9877820575363888,0.9261407470703125,0.9348564393074779,0.9183926254557976
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7063112418633333,0.8278808983196104,0.8175340519089971,0.8384930047093025,0.8349186197916395,0.8317042257874535,0.931903076171875,0.9446925650538932,0.9198285300222763
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8453486148877865,0.9161939463012425,0.9320174026079944,0.9008988102649508,0.9052115885416372,0.9110494782488078,0.9067024739583334,0.9292035503486963,0.8785346693324342
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7978612624158284,0.8875671099823614,0.9604092140659177,0.824995444530884,0.9178548177083035,0.9779798998208263,0.953203125,0.9260711556633336,0.9670312338750497
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7578333981688012,0.8622357488010681,0.9902061477513969,0.7635566510424776,0.8034374999999738,0.9687039517747876,0.8915486653645833,0.9155766595575212,0.8521439090885654
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7024865409194325,0.8252476880552051,0.793202475272725,0.8599911491836023,0.8499707031249722,0.8429518759202004,0.9277700805664062,0.9223504796023236,0.9321439364305336
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.832035864815603,0.9083183149357708,0.9516282253257954,0.8687789874003657,0.8940169270833042,0.932559497856931,0.9120472208658854,0.9297499616471657,0.890262060615302
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.77714473061085,0.8745992571395415,0.966414191747969,0.7987165663281517,0.9004296874999707,0.9786527077142227,0.9482333374023437,0.939979495850472,0.952861918648959
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8286822696849201,0.9063162949873201,0.9537370040183426,0.8633878325138085,0.8691861979166383,0.8850948707636109,0.9025174967447916,0.9293737549861883,0.8495742936732859
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7718119787717382,0.8712120563794545,0.929367622490535,0.8199060911865194,0.902024739583304,0.9577298578975312,0.9412914021809896,0.9339690087548727,0.9453492184851843
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7607805736283887,0.8641401262857763,0.9471181735872275,0.794530454082339,0.8211881510416399,0.8883061561010342,0.8809943644205729,0.9081822753172963,0.8401411953874103
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7767595401360248,0.8743552772217649,0.9052733214496576,0.8454793912402928,0.9429850260416359,0.9728775641270602,0.9617939249674479,0.9259258485591206,0.971859888277472
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7289162502222849,0.8432059680491394,0.9140059569201776,0.7825859307625488,0.8461979166666391,0.9174858484052935,0.8750003051757812,0.8628910128203283,0.8850070339532229
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.821549962233926,0.9020339592841993,0.9119014153966987,0.8923777637015718,0.8954069010416374,0.8989571181107293,0.9256139119466146,0.9353229259135967,0.9147509380345418
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8933948307370633,0.9436962816564587,0.9605981728167814,0.9273788895367077,0.912272135416637,0.8544814803177949,0.9103005981445312,0.9320057040992531,0.839504735794351
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6784826369395196,0.8084476085813299,0.8361887190299098,0.7824880530290146,0.92169921874997,0.9589650476622391,0.9546142578125,0.9221902464211584,0.9625991648951707
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7649581858293178,0.8668286784028026,0.9364805195620317,0.8068204570420079,0.8508723958333057,0.9173794759931605,0.8727982584635416,0.8846460043589953,0.8600523096311212
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7930439170794017,0.8845783525159281,0.9129713573715659,0.8578981015248958,0.8985416666666374,0.9322252847013726,0.94444580078125,0.9310056977579709,0.9544141127729178
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8002586252865852,0.889048511192875,0.9112100589470027,0.8679393507093968,0.8536816406249722,0.8240131578946542,0.8708173624674479,0.8917513661547802,0.8330562907862913
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.41407035175872464,0.5856432125088148,0.4460805543524531,0.8522962350017748,0.8861328124999711,0.8896605271103506,0.9155010986328125,0.8416128972228237,0.9317634981770089
