sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6947407165396051,0.8198784743404959,0.7011548944233373,0.9870036016239042,0.7597265624999753,0.4773684479448406,0.9308279418945312,0.9525676001402401,0.8537911845890461
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6818699339850901,0.8108474028897587,0.7345256714637328,0.9048688359842738,0.8017154947916405,0.710358162231795,0.9084112548828125,0.9209968156808029,0.8911306091352913
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8916541705236462,0.9427242932854044,0.9201652531319515,0.9664172611797102,0.8967480468749708,0.38939365344682286,0.9475629679361979,0.9613020646066426,0.7818071813600408
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6921900547810874,0.8180996606443637,0.7105340541518373,0.9640432610269605,0.7726464843749749,0.5565281878543021,0.9244181315104166,0.9379686545725984,0.8896521893679995
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8002074931322403,0.8890169563064455,0.8049949286333473,0.9926228022475533,0.8219661458333065,0.3866851595006488,0.9669748942057291,0.9756969454203355,0.8993261039576446
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7093379937927073,0.8299563882258494,0.744415492423237,0.9377086271041214,0.8429980468749725,0.7775612763310282,0.9199697875976562,0.9282341564104835,0.9112046312816935
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.796540924931682,0.8867495461724285,0.8428009068938533,0.9355338302196838,0.831240234374973,0.5805272080576427,0.9275847371419271,0.949622607672887,0.8476305331774082
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5725245222142074,0.728159738212615,0.6137750818968122,0.8949436754527228,0.7636555989583085,0.6918063502296371,0.9162140909830729,0.9141598905832823,0.9184013890662706
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7299719027677753,0.8439118596086979,0.7412280332082792,0.9796207079004717,0.7882063802083077,0.5189847636206557,0.9220116170247395,0.9452650238105272,0.8430842444750394
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8631506420294033,0.926549493699803,0.9620267892879633,0.8935957737466974,0.8933203124999709,0.8924806283273296,0.9585015869140625,0.9707739008060988,0.929945384078061
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8256951198801651,0.9045268411895213,0.8770539521154117,0.9337765110015611,0.8529915364583055,0.616003175538034,0.9285220336914063,0.9499406823958675,0.8459612782474716
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5931739552251923,0.7446443036301685,0.6939310876500959,0.8033542821017189,0.8553092447916388,0.8738119517761294,0.92978759765625,0.8904269144698803,0.9469809956221996
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7871274924293146,0.8808856623422433,0.8104995150339169,0.9646595146939684,0.8116764322916402,0.41462729538986054,0.9478306070963541,0.9608820296397611,0.8682091165576461
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8165787237136551,0.899029271953943,0.8942370384379484,0.9038731455535592,0.868626302083305,0.8040047592255372,0.9564984130859375,0.9667429145037104,0.9371309830728554
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7639913774710401,0.8662076098879148,0.8192658921914432,0.918855545084882,0.7911523437499742,0.4355496421135091,0.9237429809570312,0.9448166702826374,0.8242497410140609
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6912847196524652,0.8174669960886471,0.9454436450838593,0.7200059294396252,0.8234765624999731,0.9494261999277552,0.9579583740234375,0.9548979525794948,0.9601572289443064
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7711688138726572,0.8708021593791482,0.80585663763177,0.9471334484732277,0.8098339843749736,0.5225344030924507,0.9395168050130208,0.9574903347878053,0.8697028129769778
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7289957075145994,0.8432591293850206,0.7828439155203405,0.9137791412953052,0.8579882812499721,0.8179097631646202,0.94794677734375,0.9487635168038637,0.9471683996210917
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7504357862997915,0.8574273814249668,0.7813349465947464,0.9499398662147049,0.7930761718749741,0.4952539110414509,0.9253922526041667,0.9396757186098701,0.8695380183940474
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8475234324498687,0.9174697517379019,0.9208992177279466,0.9140657339183309,0.8771451822916381,0.7680922534394564,0.9589298502604167,0.9666602922325921,0.9367516325155537
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8782715712753599,0.9351912521137795,0.8949981037777667,0.9791641847452838,0.8924609374999709,0.5615072209241275,0.9524374389648438,0.9654201117832374,0.8678619996147354
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7585026527349373,0.8626687614661995,0.79845013230573,0.9381209928721702,0.8642740885416385,0.8027684138300883,0.9397383626302084,0.9442749551867523,0.9345419812341988
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7630315923992084,0.8655903793089068,0.7980392082410666,0.9456350081211864,0.787526041666641,0.3738271546801533,0.9447311401367188,0.9596881253251216,0.8548727922474165
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7377844785157128,0.8491092970813894,0.8441913017442957,0.8540849296099083,0.8629915364583052,0.8703187298271744,0.943990478515625,0.9420158244879919,0.9456499110346934
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8824645441502401,0.9375629909126303,0.9547401545416356,0.9209929878821718,0.902395833333304,0.8299716406970605,0.9459974161783854,0.9651790864059306,0.8826565913578691
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.63785579960195,0.7788912793873171,0.6883906975827366,0.8967893882317636,0.7417317708333092,0.5821117372318324,0.9302603149414063,0.946927447401737,0.8977894761466041
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8735189277821033,0.9324901017319175,0.9267227361080297,0.9383297021400069,0.8844954427083045,0.5790994200315879,0.9493022664388021,0.9627763331303841,0.8659882047070102
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6451332931352076,0.784293036712845,0.7251637946968796,0.8539210351289855,0.8735579427083049,0.8807910736954241,0.9446620686848959,0.9189346220398859,0.9566022032961272
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7067890735103443,0.8282090440814632,0.7232937282985784,0.9687246436485916,0.7839583333333078,0.5691567995269003,0.9285397338867187,0.9467543142813223,0.8817022414434523
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5651845449984851,0.7221954073141351,0.597817540225879,0.91192417209493,0.7658040364583084,0.6925854621503482,0.9237555948893229,0.9262277135313784,0.921190601143456
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8772582890455819,0.9346165034025119,0.9208053474554007,0.9488482751162144,0.8961002604166375,0.7061906615950304,0.9540664672851562,0.9670298523879488,0.9000501027019981
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8400680195232799,0.9130836584409772,0.935983835573673,0.8912772905818437,0.9032552083333039,0.9191430388948776,0.9487102254231771,0.9569352718453588,0.9389402721594713
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.699898598383227,0.8234592334494544,0.7229743619863966,0.9563854860013365,0.7938346354166408,0.6294875487705471,0.9191563924153646,0.9336584889822129,0.890361151403386
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8261381152411221,0.904792587533325,0.8657763638156889,0.9474912957814478,0.8557031249999721,0.6153438405540304,0.9487999471028646,0.9601044466845878,0.90576813626549
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8742745300585416,0.932920461797274,0.9490387594611274,0.9173405211140624,0.9096679687499704,0.8930020755242101,0.950072021484375,0.965802758187389,0.9192774522475425
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6467215614516127,0.7854655900436706,0.7552330499042198,0.8182195256054541,0.849166666666639,0.8649296667337719,0.9366133626302083,0.9152480606998175,0.9489263700387408
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7662620047395017,0.8676651625674463,0.7966570565326234,0.9525702117982203,0.81698893229164,0.5862954429533227,0.9246962483723958,0.9454340337060683,0.8614408364866112
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8814510153214792,0.9369906610838525,0.8977526548098791,0.9798153764232206,0.8968847656249708,0.5985423307740915,0.9528819783528646,0.969270289379998,0.8570087424184989
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7896881410798943,0.8824868679114094,0.8419864446573366,0.9270803988178569,0.8544986979166388,0.750350731185293,0.9234290568033854,0.9385808027853169,0.895430162975461
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7193876678354161,0.8367951931876687,0.8011543296886992,0.8757547994835522,0.8397851562499726,0.8080148600433535,0.9448386637369791,0.9426646808767318,0.9471257414532483
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7497850488203891,0.8570024636178641,0.764018018594647,0.9757564300384741,0.7925390624999742,0.47086420639045634,0.9278598022460938,0.9463744029140196,0.847002091668705
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8550552118411443,0.9218649734877714,0.908491048806123,0.9356385371810126,0.8795052083333047,0.7020253336041858,0.9521519978841145,0.9638501028669615,0.9100859455648479
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.689719800192655,0.8163718033179417,0.8182438110787899,0.814508341698895,0.7504850260416422,0.6138353229261694,0.9167144775390625,0.9334775764160684,0.8814427764866367
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8817774653227242,0.9371750715183526,0.9491658730698188,0.9254834497481325,0.9025618489583039,0.8187372091259276,0.955322265625,0.9660126888689545,0.9203902950655701
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8790017785682176,0.9356050522081027,0.9740185468686333,0.9001065118585546,0.9007877604166373,0.9035251069945273,0.9604881795247396,0.9725884754042831,0.9260554757523409
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9644001108339904,0.9818774754849227,0.9769240845043701,0.9868813537535212,0.9686328124999685,0.8555667470893501,0.9734634399414063,0.9794461415392676,0.9334928584823103
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8453160422974758,0.916174815502098,0.8669072935973373,0.9713796432930274,0.8729557291666382,0.6263635948696168,0.9407474772135417,0.9552384879117485,0.8824710160030077
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6451328867997808,0.7842927364423856,0.7555782442062318,0.8152759401451078,0.7363020833333094,0.6235866722501344,0.9170606486002604,0.9340152808490116,0.8876319395588248
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8925016475662328,0.9431977496178084,0.9245001994768453,0.9626672082566987,0.9591145833333021,0.9571795632475872,0.9778993733723959,0.9737494597499889,0.9803072998379672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7993114121092264,0.8884636719690905,0.8268671193016057,0.9599760255726643,0.870403645833305,0.7662296513264824,0.9341307576497396,0.9458228061804491,0.9147072136458929
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9254148639553533,0.9612628231759739,0.9523001060612879,0.9703958511444448,0.9368684895833028,0.796498277841427,0.9702082316080729,0.981379101466654,0.9184312002439651
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7550319773115804,0.8604196243400248,0.7675135198225589,0.9789155580255862,0.7916503906249742,0.43454110165878723,0.9304596964518229,0.9519702831381551,0.8202573749252542
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8693880531619051,0.9301311749493765,0.9605466985089266,0.9015827338128812,0.9417773437499694,0.972081073365631,0.9782191975911458,0.970357076582973,0.9835365213144454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.731123679249387,0.8446810450497694,0.7666055265177804,0.9404632329304281,0.8003645833333073,0.609096018663191,0.9331468709309896,0.9457577269885489,0.9025526392095197
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9752302635689306,0.9874598233492462,0.9976540076835404,0.9774718633154641,0.9870963541666345,0.9975124209498215,0.9855706787109375,0.9901708635105506,0.9807972612643686
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9173074639791272,0.9568704876111759,0.9803432742797703,0.934495455273095,0.9229166666666366,0.7982378854622493,0.9599075317382812,0.971855243441849,0.8783465508840539
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5075224400008128,0.6733199142303171,0.5080327114383468,0.9980248699472838,0.7733561197916414,0.7047121620357872,0.9502999877929688,0.9451434001840904,0.9546881119513151
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7062685196478159,0.8278515503451871,0.839500592704966,0.8165213712787253,0.8667317708333051,0.8991647065756774,0.9386369832356771,0.9260489200189325,0.9464081115978119
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.95735364053529,0.9782122358568546,0.9682735012836164,0.9883571164415248,0.9775227864583015,0.9662224173017193,0.9832964070638021,0.9848215345405935,0.9816367775111648
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7887005515967587,0.8818698589796845,0.8399818466800503,0.928154861955883,0.8256738281249731,0.5853387634208915,0.93636474609375,0.9514623245074021,0.8844654632585552
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7671552988555593,0.8682375559775447,0.8689016950424353,0.8675744313974578,0.9085319010416371,0.9303310373033736,0.9631989542643229,0.9459266713438327,0.9723703489589044
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7668448441486809,0.8680386924616121,0.8603876138143883,0.8758270679221579,0.8712174479166382,0.8669003296917497,0.9286962890625,0.9300956553794476,0.9273392969346079
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7603939454028229,0.8638906619606959,0.8079425379089668,0.9281638281329542,0.870198567708305,0.8239456403412798,0.947772216796875,0.9445892857142857,0.951083035862527
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7823977642637675,0.8779160072465,0.8318532367375092,0.9293791457114038,0.8646516927083051,0.7935028460922917,0.9351808675130209,0.9439150850220902,0.9228676646506958
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.833452848058393,0.9091620206551924,0.9263720646950646,0.892579766424139,0.9198600260416366,0.9421180810062574,0.9671473185221354,0.9644095459911424,0.9692373871314012
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8044143799382749,0.8916071484265075,0.8790450536880017,0.9045334885839552,0.8868684895833044,0.8681557355069938,0.9408308919270834,0.9486107331525282,0.9320820279541336
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6198854671091585,0.765344809488789,0.6457218967190241,0.9393667676704245,0.8180696614583066,0.7620733297172456,0.9358767700195313,0.9325744647500159,0.9386840300570307
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.462900820283349,0.6328533197400078,0.46917662619866457,0.9719150601819189,0.6248697916666464,0.451880396078218,0.917463887532552,0.9359552145826444,0.8764795571144383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7736839016373293,0.8724033644587104,0.8724668758023438,0.8723398623609222,0.9372363281249695,0.9584052840614333,0.9708958943684896,0.950017331466995,0.9777051469667732
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8373639235533041,0.9114840155715196,0.9132130552715171,0.9097615108823738,0.902298177083304,0.8930675190586145,0.9320509847005208,0.9472978617944794,0.9133525403859952
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.763055940149095,0.8656060454718938,0.8673297533096214,0.8638891753462676,0.8729850260416382,0.8811647964387844,0.9522966512044271,0.954592398431784,0.9502475211308387
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7802238697765758,0.8765457906982188,0.842284032745272,0.9137130825569163,0.8519759114583055,0.7684068586138146,0.9500056966145833,0.9622635310522224,0.9296717450384718
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.84686740835867,0.9170852271536805,0.9277849823275843,0.9066294498649173,0.9355696614583029,0.9543080239828733,0.9673166910807292,0.9560231758715386,0.9743584153811192
