sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.741102037602945,0.851302246045561,0.7949561445597837,0.9162452605638693,0.764492187499975,0.34192014389371306,0.8972846476236979,0.9190218773391168,0.7759844904680304
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6191469762382706,0.7647816848310108,0.9061479736862742,0.6615713015119679,0.7765885416666414,0.916593287621731,0.9398318481445312,0.9268775252781613,0.9484973447601456
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8072954457249545,0.8933740718868759,0.8676595937612954,0.9206592803913674,0.8512988281249723,0.7061618530858889,0.9172193400065104,0.9321608915941241,0.8791826271064174
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7169831230585109,0.8351661858869392,0.8241215934502654,0.8465108311400459,0.8603092447916386,0.8702216205935499,0.9314002482096354,0.9248585737027631,0.9363233448384061
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7289290322580376,0.8432145202698489,0.7384464844595883,0.9826258088242114,0.7606510416666419,0.3392085448472062,0.8998455810546875,0.9199284837948266,0.7635259080451757
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8393397268038919,0.9126532902786384,0.9664580238193348,0.8645234661286502,0.8763736979166381,0.9113759507843201,0.9281005859375,0.9394529822937724,0.9052300549531427
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8666861132472556,0.9285825903955359,0.9176011936275321,0.9398300106397014,0.8854459635416378,0.6778574004671761,0.9253798421223959,0.9467720716818276,0.8332242639436036
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8030872787287917,0.8907913534778886,0.892726867207165,0.8888642143342605,0.9009635416666373,0.9110408400703492,0.9317209879557292,0.9314653241936528,0.9319322427753568
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7401889587137886,0.8506995231838252,0.7864714443421259,0.9263510260643791,0.7647526041666417,0.3419234074614339,0.9248978678385417,0.9456474275842575,0.8052858281219034
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7202794979717501,0.8373982237432656,0.8588008763350952,0.8170364066466062,0.856787109374972,0.8894887981772777,0.9393351236979167,0.9349493131836892,0.9426358628991311
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8544925208312075,0.9215378452410398,0.9788803989308642,0.870541741328912,0.8820475260416379,0.9268553038267651,0.9377985636393229,0.9552983873935624,0.895445284405304
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7031971696366114,0.8257378325571586,0.7615212867423501,0.9017821045132806,0.8069303385416404,0.7092876536766326,0.9072396850585938,0.9158146053715426,0.8943409559638711
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8982800041163189,0.9464146513353632,0.9246104508031717,0.9692720638068574,0.9066894531249704,0.551664965136618,0.9278811645507813,0.9464256281549285,0.7759733717685955
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6491361288447048,0.7872438393541887,0.7428019738252797,0.8373420400265026,0.8781673177083047,0.8932050511124076,0.9345654296875,0.9010343475112637,0.9491731119730816
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7292832325068055,0.8434514587290841,0.7696580940390878,0.9328957407384415,0.8138346354166401,0.6754192067804725,0.9163933308919271,0.9321585779979218,0.8869081718101806
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5441283265746454,0.704770862900612,0.6147702271951224,0.8256426258921846,0.769091796874975,0.7407550378202636,0.9029297892252605,0.8890217479106612,0.9142320934404078
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8656410619413004,0.9279824287749693,0.9407367836231915,0.9155692906638778,0.8887825520833044,0.7923417892118974,0.9474276733398438,0.9610797336424634,0.903793133622456
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7949090091151125,0.8857373884451128,0.9276861441151442,0.8474182424408029,0.8753417968749715,0.9123803465405828,0.9323822021484375,0.9393664412457734,0.9247910411132926
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7352830794166679,0.8474502957336971,0.8213228995157253,0.8752946051642747,0.8415722656249726,0.8074772840346167,0.8879714965820312,0.9016927360215805,0.8721347720483567
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7669836709825748,0.8681276274116043,0.881576811594162,0.8550826338470011,0.8120084635416402,0.6992131363817585,0.9136605834960938,0.9282960869565218,0.8791994266994267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8362955615723116,0.9108507138755386,0.9329093546119681,0.8898111306017441,0.8807291666666379,0.8610018277004161,0.9444886271158854,0.9560497180259072,0.9227206130760784
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.60232741406084,0.7518156511275539,0.7443835098335151,0.7593976984440133,0.8308040364583062,0.8671750249347339,0.9192748006184895,0.8832668010117246,0.9381797154239476
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6744266719888673,0.8055613103532208,0.8933011071457232,0.7335156031960589,0.776975911458308,0.8509242485533135,0.8803569539388021,0.8942838839164888,0.8654388353458331
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8750806525946755,0.9333792137247723,0.9193245778611261,0.9478702559686103,0.8941210937499708,0.7007587662190843,0.9331682332356771,0.95207627246868,0.854215235658327
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.766504738772169,0.8678207558106383,0.8476126776140023,0.8890159361448952,0.8404069010416393,0.7706574723575659,0.8991213989257812,0.9129724908888865,0.8767041773921345
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7052307946511404,0.8271382347342817,0.8248290046725499,0.8294604311552888,0.8373990885416394,0.8444109316952437,0.9211235555013021,0.9058407370916646,0.9347656033404594
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7563742032245646,0.8612904947430009,0.8199748720506614,0.9069905273806262,0.8138736979166401,0.6503884174455363,0.8833187866210938,0.9053321687406463,0.8307798099395863
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8273688554587109,0.9055302140968388,0.9005474993855082,0.9105683741456858,0.8556608072916387,0.682056492582716,0.916551005045573,0.9380098376147333,0.8454465404637872
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6481690421608433,0.7865322373863506,0.7961187393492646,0.7771738610831885,0.7127343749999767,0.5751964085296832,0.893062744140625,0.9107405080259731,0.8580101565230901
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8541782763549676,0.9213550684394298,0.9706190061028325,0.876850374116489,0.8824511718749712,0.9029333737586747,0.9081805419921875,0.9278175618317809,0.860241927579254
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8795865041522909,0.9359361776743462,0.9679864474512534,0.9059402720523897,0.9006933593749706,0.8796105720538274,0.9477982584635417,0.9701276524118758,0.881024408163928
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9524271009118344,0.9756339690911133,0.9893347014765457,0.9623075207270466,0.9586132812499688,0.9357241573163113,0.9709641520182292,0.9790298401954268,0.9293921659955526
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8274820820114821,0.9055980249072374,0.8552259286694088,0.9622752363775043,0.8566113281249721,0.5918800492947428,0.936636454264323,0.950068395386303,0.8814719080926969
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6731128319510938,0.804623357249787,0.8090547324941199,0.8002402608545979,0.7714843749999749,0.730442546399759,0.9102295939127604,0.9224522720785363,0.8932389729909516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7642782378364747,0.8663919572841359,0.7696874955181802,0.9908883616590206,0.8922363281249709,0.838503195442367,0.9595991007486979,0.956299657951726,0.9623421534641661
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7331797948166762,0.8460516295070551,0.7470943445230482,0.9752264251464513,0.8091731770833069,0.6160508083140444,0.9068644205729167,0.9223720543424824,0.8703558847695062
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9358032971395392,0.9668371766101846,0.9549060559219595,0.979070217605174,0.9457845052083025,0.8064260147226301,0.9631719970703125,0.9761318471801044,0.9009473908465998
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.732528073423057,0.8456175512074197,0.7437353813008432,0.9798434918098192,0.7652994791666418,0.3561702167926459,0.9263407389322916,0.9427224184460206,0.8220432925769167
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8605687416031601,0.9250598726727511,0.9835364969417991,0.8731465354031901,0.9391894531249694,0.9889808735369118,0.952371114095052,0.9255173101365703,0.9689424635865475
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6994198164631485,0.8231277635902691,0.7295041257504017,0.9443206875743183,0.765751953124975,0.5219624117460967,0.9216721598307291,0.9388050898777524,0.8710375196353617
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9290822732979728,0.9632375831328408,0.9672493495338768,0.9592589577056649,0.9619433593749687,0.9648485423599489,0.9723006184895834,0.9748167406598126,0.9696239805309972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9105685100682062,0.9531911630174407,0.9791827669775066,0.9285437307671452,0.9165527343749701,0.7874353572109606,0.9254671223958333,0.9423752288432536,0.8145721136693568
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.592659890100192,0.7442391106652514,0.6163403167647437,0.939118702534156,0.848942057291639,0.821390019803965,0.9342345174153646,0.914330939910539,0.9452655827072424
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7317547088484115,0.845102028722089,0.8068589878993929,0.8871506897037229,0.8723730468749715,0.8628275673618946,0.9142935180664062,0.8987171577484233,0.9261162171331394
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9494434883806718,0.9740661825179023,0.9702181765274589,0.9779448333906564,0.9734147135416349,0.9686897303911144,0.9729902140299479,0.9702112576937432,0.9759361566756305
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7851839249474095,0.879667258902234,0.8602049374935824,0.9000306455057483,0.827373046874973,0.6569788967048525,0.8980683390299479,0.9196409156064028,0.8386872350756752
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7345493435733578,0.8469627529420491,0.8787109512727413,0.8174287079814433,0.8973893229166374,0.9399474290616067,0.9450514729817708,0.9161743863771444,0.9588374770959877
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8032506311904736,0.8908918342207173,0.8909398119163862,0.8908438616919712,0.8944726562499709,0.8978711869534776,0.9214933268229166,0.9200681710321708,0.9228275745513681
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7132727899484878,0.8326435744887227,0.7899254247104998,0.8802461529433554,0.8429589843749725,0.8132059790941921,0.9132350667317708,0.9011618244288375,0.9250481410161457
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7416720019206543,0.8516781588068989,0.7914651721376679,0.9218072970737775,0.8318782552083063,0.7330276545875227,0.8998719278971354,0.9090309747798239,0.8855545994993742
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8287751920485303,0.9063718664295366,0.9692050057332501,0.851189613701506,0.9209863281249699,0.9779337006123366,0.964338887532552,0.9587265330470793,0.967996974792853
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7968373165312996,0.8869331788695844,0.8731658562607152,0.9011415987444374,0.8818131510416379,0.8613382849787592,0.9202369181315104,0.9271142473035864,0.912454224289273
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6114258932818062,0.7588631854941653,0.6555344728019488,0.9008616247190546,0.8191764322916399,0.7814667846640982,0.9083582560221354,0.9061318196562095,0.9100656839005424
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5079617666585604,0.6737064266345891,0.5239409980759957,0.9433604070847497,0.6960286458333107,0.5727427930344582,0.8843411254882813,0.8871975784536452,0.8800751510681298
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7595408268513439,0.8633398160024783,0.9013709282565449,0.8283880359977729,0.9354947916666362,0.9704325677775439,0.9712443033854167,0.945782991561303,0.9786808566904163
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8583601601208823,0.9237823523563353,0.9459863022150338,0.9025968291720345,0.9176464843749701,0.9362599116055208,0.9263290405273438,0.944357280033319,0.9061963842761662
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7368158875531453,0.8484674660492467,0.8529475110292247,0.84403423739295,0.8572526041666387,0.8691396951991796,0.9343013509114584,0.9391179178101227,0.930055048540716
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.780928800400785,0.8769904784795919,0.8474503800675228,0.90866434983411,0.8533984374999722,0.7785890501217589,0.9269745890299479,0.9393515097128379,0.9070639568826426
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8262459662960977,0.9048572662661089,0.9560150826502544,0.8588964169164561,0.9290136718749697,0.974413566011982,0.9566592407226563,0.9375221117323844,0.9671044024334402
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8555661178596975,0.9221618239575856,0.9597994781536535,0.8873646355260673,0.8793196614583046,0.8459812458136561,0.919105224609375,0.9393165190141738,0.8601183120846461
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.805843166709898,0.8924841110959595,0.8782447040462021,0.9071928687707712,0.9099641927083036,0.9119053681541414,0.9380885823567708,0.940485966870166,0.9363132093298656
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.769891921501762,0.869987497144464,0.7996216123467801,0.9539325903221295,0.8277050781249731,0.6349344762625034,0.9106817626953125,0.9297881079940036,0.8613261658151958
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8327921503709874,0.908768787778163,0.9377917629251225,0.8814883038307663,0.9230598958333033,0.9550307511574323,0.9618446858723958,0.9559041538875169,0.9659495066604282
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7663885715604186,0.867746297614907,0.8511598103293241,0.8849920716350693,0.8022949218749739,0.5754030636492554,0.9202625528971354,0.943319943718228,0.8464350593284092
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7130097480351661,0.8324643205947815,0.8144954340538039,0.8512439293508653,0.8615169270833053,0.8684856067352027,0.9344166056315104,0.9289613676646246,0.9384063178065207
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.819746524775756,0.9009458335157661,0.8686230305486233,0.9357671736282502,0.8527278645833055,0.6436538109196771,0.9172517903645834,0.9367481967804854,0.8515906033171246
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7961488876008852,0.8865065620081202,0.8437413823358766,0.9338383207778841,0.9438964843749692,0.9469800398946513,0.9662859090169271,0.9497977982651858,0.9720699569522737
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7360399212030213,0.8479527598570069,0.7745367682261827,0.9367438708882014,0.8224739583333065,0.6944152975286003,0.8966239420572917,0.9112069333241655,0.8707972101576735
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8023024762773968,0.8903083548267983,0.851431780517167,0.9329050161372464,0.8759570312499715,0.8092127125534125,0.9359392293294271,0.9450524804957413,0.9227580147603386
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8922642813267471,0.9430651840039411,0.9320577961893923,0.9543356683556178,0.9086490885416371,0.7338757814707779,0.9419605509440104,0.9611288343312253,0.8593244168280285
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7338077600675942,0.8464695763490941,0.8799467686931914,0.8154462771695984,0.9375358072916361,0.9702182973630599,0.95861083984375,0.9251606296265491,0.9667491070886537
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8300061872178979,0.9071075201988588,0.8389950931925133,0.9872562866279762,0.8783658854166381,0.7139694288538097,0.9411277262369792,0.9583339560732664,0.8994377945780917
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8507054200379812,0.9193309867980206,0.9165643295729746,0.9221143969485822,0.9266634114583031,0.9304334367167552,0.9545887247721354,0.9538255926031701,0.9552281208866819
