sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6207571849804303,0.7660088639223593,0.620931556265177,0.9995478182228661,0.6658984374999783,0.2628265025947513,0.9401363118489583,0.9595241593299773,0.7969794736913924
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7191750224466821,0.8366513159587117,0.7245492705445861,0.9897915702840956,0.7933203124999741,0.5674974112115132,0.9372349039713541,0.9607708855062519,0.8734344046698718
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8105563127245415,0.895367138848953,0.8158802743712043,0.9920137484835813,0.8208203124999732,0.23848005502059857,0.9626907348632813,0.975265234185547,0.7669112286778587
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7626965752734918,0.8653747740505541,0.7642884854127574,0.9972765147487864,0.8004720052083072,0.4459460691780478,0.9257479858398437,0.9450822106804779,0.8249476164290048
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.45677117417254814,0.6271007859995528,0.4576842372988945,0.995651459743497,0.5541438802083153,0.28750215372083143,0.9104804484049479,0.9308738182146945,0.8181321055958465
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5693206897387738,0.7255632242171507,0.5696688491013561,0.9989276595743831,0.7109667968749769,0.5326041117553751,0.9114658610026042,0.9353308869922684,0.8628590038404128
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8057219224867309,0.8924097475397977,0.8066345275765849,0.9985977950326451,0.8211263020833066,0.3083759558413546,0.9533938598632813,0.968186658915058,0.7840422137126185
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7669650661313037,0.8681157096224225,0.7730425732748857,0.9898534734962444,0.8420475260416392,0.678563593484295,0.9248907470703125,0.948032513856282,0.877375313695771
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4668277530945227,0.63651339035503,0.4669212151112946,0.999571403424104,0.5144401041666499,0.15539166539216637,0.9367655436197917,0.9502611624140631,0.7994437831950962
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4630255688090723,0.6329698929130583,0.46783933051072013,0.9782610949274875,0.643759765624979,0.49064473727914454,0.8734048461914062,0.9045059703231436,0.8139391369414374
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8196468928953484,0.9008856565475288,0.8611772687507503,0.9444329141979604,0.8272526041666397,0.24993729863209735,0.9430387369791666,0.9615996188248737,0.7515466706575796
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7942872943721508,0.8853513000548603,0.8487921202695257,0.9252015889788083,0.8619628906249719,0.7760287489153292,0.9274249267578125,0.9496813439606013,0.8898636400918635
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5914685118190232,0.7432990441551169,0.5915017527590819,0.9999049954575359,0.6213769531249798,0.1620468775893879,0.9391659545898438,0.9515849693003716,0.7820678374655647
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6380689781752387,0.7790501946823131,0.6382260534319983,0.9996144345256891,0.71756184895831,0.43762404493504664,0.9245641072591145,0.9438624206718432,0.8560736226695888
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8079617845646949,0.8937819277626257,0.8103065823789258,0.9964312792490873,0.8230729166666398,0.3110827992689997,0.9475942993164063,0.9633729819849189,0.7694220744388204
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.44347338687667737,0.6144531529413855,0.4463206804922252,0.9858187422124425,0.754361979166642,0.6970195447677252,0.8735743204752604,0.8811723655790271,0.8676391985168779
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.608936922774588,0.7569431892015819,0.6091140673648218,0.9995226360809066,0.6760872395833113,0.3466244365299216,0.9310099283854166,0.9555180495604931,0.8129902778566561
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7343079092706541,0.8468022377634892,0.7402890354761166,0.9891169385220585,0.7804459635416412,0.4492597396034723,0.9257103474934896,0.9518667619130828,0.8068185664386158
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7623730395147413,0.8651664799918366,0.7720601597766625,0.9838085181273744,0.7844726562499744,0.31297927347614996,0.9580599975585937,0.9711691621173683,0.8455795395629327
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5334087727859933,0.6957163442033304,0.5385673364847523,0.9823599711595423,0.71679036458331,0.586235694551641,0.9049100748697917,0.9226901055626852,0.8781103853970275
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.498859275740846,0.665651917848356,0.498859275740846,0.9999999999999192,0.5952897135416473,0.3222433615534143,0.9030774943033855,0.933561188469414,0.77514004136216
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5217823103825441,0.6857515780313926,0.5277791279832506,0.9786880320479742,0.7084537760416436,0.5783216783216504,0.8786761474609375,0.9097161462974664,0.8315837578763223
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7760276746540407,0.8738914215457888,0.8169902360682474,0.9393119901303983,0.7839746093749744,0.1746598939221282,0.9500010172526042,0.9633926953496965,0.8036661967114459
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5979626594684644,0.7484062983891835,0.5983197291722853,0.9990029604404616,0.7149186197916434,0.5054294343207831,0.9033868408203125,0.9174028808744022,0.8692927556230935
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7002480766674776,0.8237010660702863,0.7002480766674776,0.9999999999999473,0.735683593749976,0.30903551917215744,0.9512521362304688,0.9631997114078351,0.8621343080529243
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.42444946176726384,0.5959487832452328,0.42492688727247074,0.9973599185345037,0.6498209635416455,0.5283913958279108,0.89831298828125,0.9142605136369967,0.8736050542729581
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7300085775785038,0.8439363677610179,0.7364236356289214,0.9882078442755744,0.7827799479166412,0.4818128565811154,0.90984375,0.9386469885062632,0.7963837433879447
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4199137532727304,0.5914637453223898,0.4214039864225975,0.9916487144334567,0.6812207031249778,0.5870758631222334,0.8928691609700521,0.9048733697041392,0.8783393084566733
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5648293477300128,0.7219053611812314,0.565405109412162,0.9982003688499465,0.663356119791645,0.40267356769021795,0.9147675577799479,0.9398698295107517,0.8293833727344365
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8459882565653655,0.9165694890599208,0.852958694690826,0.9904326275692801,0.8879785156249711,0.7199057957934109,0.9498402913411458,0.9682284804257777,0.9022233428174149
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7675414303214254,0.8684847971929561,0.7921141569657949,0.9611531042582758,0.8128352864583068,0.5457371832860254,0.9128081258138021,0.933786951850461,0.8383525146231304
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.450188301472999,0.620868753410477,0.4517733957154863,0.9922666330431236,0.8122819010416402,0.77929156362905,0.9138497924804687,0.8903343026732493,0.9259758465189483
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6306558016159738,0.7734995956730982,0.631162402839807,0.9987288981967908,0.6854394531249777,0.32091218333812327,0.9082733154296875,0.9292542957035315,0.7884521911045089
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8033422711216691,0.8909481954548701,0.8364677823965613,0.953019819121846,0.8705989583333049,0.7679465532237815,0.9407260131835937,0.9576232853250092,0.9117138510794485
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6882963880321877,0.815373879742098,0.7389245492335464,0.9094676442460466,0.7476529947916423,0.49167086905358115,0.9014729817708333,0.9272472761923672,0.8224293700935941
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6871973133800336,0.8146021901888194,0.8515898222172925,0.7806938281024624,0.8271744791666397,0.8711825953598058,0.9431231689453125,0.9363226919285949,0.948594406261932
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7118900135971894,0.8317006442502658,0.7265102223318314,0.9725088747625943,0.7827311197916411,0.5488744204972787,0.9093327840169271,0.9406419601282803,0.8207102510068955
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6389398942415548,0.7796989950473251,0.6617342191605865,0.9488460818274332,0.8508593749999722,0.8131020238824987,0.9262470499674479,0.927115385400173,0.9256710497460444
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6469131283552689,0.785606863188133,0.6599412511513006,0.9703874521861081,0.7173925781249766,0.4279642386046894,0.9028809611002604,0.9282747245110486,0.8103892059192432
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8514790505304418,0.9197825384915873,0.8890364855920687,0.9527313883299319,0.8924576822916376,0.7819188191881198,0.9396460978190104,0.9482236273897757,0.9202385211667746
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8115976415597652,0.8960020955436758,0.8140732220062348,0.9962670808960463,0.8449121093749724,0.536795296210234,0.933531494140625,0.955119541073341,0.8347376168542385
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6341016529194644,0.776085932948647,0.6429473405837398,0.9787638764479334,0.8173307291666401,0.7401571393516804,0.928419698079427,0.9356765065617666,0.9213809355862644
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6968710391939819,0.8213600481094868,0.7217061643174663,0.9529433914203391,0.7563216145833087,0.4758666445512976,0.9184413655598959,0.9393308115226061,0.8459853248141737
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7078879871228284,0.8289630145070144,0.7252571956998632,0.9672754555637926,0.8735807291666382,0.8301501169587461,0.9414334106445312,0.9378652034446885,0.9440428889452476
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8453365112170053,0.9161868375535508,0.8689138255953028,0.9688995443820996,0.8791731770833047,0.687100006134021,0.9490622965494792,0.9661864774284735,0.8948279808735757
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6867558071442095,0.8142919137855918,0.7128727917431321,0.9493549203136058,0.8328385416666395,0.7595779651131562,0.9000092569986979,0.924480485816501,0.8741183132913513
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8234549336303416,0.9031810092404245,0.8339644494248194,0.9849270110271311,0.8452213541666391,0.4617269502248642,0.9365263875325521,0.9506588410151505,0.8454591559342364
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6106250921922354,0.7582460935848309,0.6267396494496447,0.9595941584492147,0.8882942708333044,0.8723712662123984,0.9336644490559896,0.9064585395679264,0.9442188876589784
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7181290691655605,0.835943098866644,0.7219127739164806,0.9927544418584635,0.8315885416666395,0.7089130821135987,0.932764892578125,0.9508978450896305,0.906197213261433
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4327696031857143,0.6041021560248987,0.445804255319111,0.9367142933779911,0.776507161458308,0.7408537920000978,0.8952739461263021,0.8917717420212766,0.8974431668423827
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8876083854680764,0.940458192813096,0.9139050994254201,0.968600434055595,0.9166666666666368,0.8065826486985197,0.9525486246744792,0.9673622474810257,0.914433956983682
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7842916265231327,0.8791069967092788,0.8221842504779471,0.944497956800865,0.8841178385416378,0.835490126939302,0.9365621948242188,0.9444132240657575,0.9283099465524494
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5958537795665989,0.7467523493642638,0.5974514194100894,0.9955322186908945,0.7613932291666419,0.6334415666137766,0.9044100952148437,0.9299671580009399,0.8678120546847168
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7185586105264731,0.8362340465145331,0.7356081087315235,0.968752468269388,0.7967089843749741,0.5981516152330045,0.9135683186848959,0.9369284995893963,0.8575856899420649
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8205653710246935,0.9014401614843894,0.875730655475357,0.9287048727953626,0.8842903645833046,0.8254708058743236,0.9500128173828125,0.9625441423653573,0.9308805899867576
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4777976996585273,0.6466347860318518,0.4979376422529397,0.921954361427876,0.8217610677083066,0.8002293759392233,0.9145946248372396,0.8981993504815481,0.9225795306577859
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6716486168276716,0.8035763139053417,0.6822031804389814,0.9774838563497664,0.7803059895833079,0.6125156656704538,0.9189507039388021,0.9396117014310987,0.8790702679371983
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8561923903250049,0.9225254825822147,0.8762616042557264,0.9739468363352606,0.8851725260416378,0.6761063299986156,0.9375640869140625,0.9598238500052154,0.8585544705664568
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7544443875198095,0.8600379617462124,0.7768152298782748,0.9632321411699022,0.859580078124972,0.7754927567847567,0.9182982381184895,0.9313693131198274,0.901971451097461
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5821027511720225,0.7358596029755975,0.6486464945076769,0.8501680943606859,0.7907942708333076,0.7598290259630534,0.9186271158854167,0.9141325799568153,0.9222934509244154
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6434368007130686,0.783038082673929,0.6515402949430633,0.9810368503757958,0.7499902343749756,0.5532707351469599,0.9048263549804687,0.9231940082926302,0.8634723846593495
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8380945524764195,0.9119166925850201,0.8561386357048862,0.9754692243996207,0.8755436197916381,0.6811872076078801,0.9336371866861979,0.9518346720120087,0.8783102402904002
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7684951065652101,0.8690949765281392,0.8612892338845263,0.8770434978401656,0.8548535156249721,0.8278011745753665,0.912987060546875,0.9386415031072888,0.8804126322536314
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8172174093478922,0.899416223005645,0.8947463082165422,0.9041351405641265,0.8623632812499719,0.7733452922110226,0.9212300618489583,0.936330343619841,0.8879693038469558
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8284739414307166,0.9061916854909782,0.9090529496213435,0.9033483766293893,0.8694140624999717,0.7909026189756234,0.9453483072916666,0.9612959690775337,0.9092075762328025
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9513820592624793,0.9750853808936341,0.9538541847920285,0.9972832348909858,0.9589648437499687,0.8005915083461493,0.9631245930989584,0.9759375664597955,0.8949218347998353
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7722642280341384,0.8715001023191251,0.7932510940093183,0.966876074099138,0.838518880208306,0.6708828452824586,0.9090297444661458,0.9245672149681229,0.874395930562563
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5859021644181022,0.7388881578745823,0.7069387516102174,0.7738620994672956,0.7222363281249765,0.6689640119320407,0.9171649169921875,0.9305134895772339,0.9004541352074475
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7360934312837802,0.8479882683957451,0.7361103655590181,0.9999687480466488,0.8879720052083044,0.8370690226603014,0.9618074544270834,0.9526758514949809,0.9685427531292952
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7287206553411001,0.8430750834030077,0.7290814081407739,0.9993214563054803,0.839378255208306,0.7178497161482835,0.9427398681640625,0.9528024443069307,0.9281516646730462
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9046437861067976,0.949934883053321,0.9134054514825795,0.9895078449306537,0.9227897135416366,0.7326423701623305,0.9609200032552083,0.9739793057782469,0.9080447756594626
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5887899536500825,0.7411803584198122,0.5918106039960467,0.9914057348240934,0.6889648437499776,0.4422964403283407,0.9138074747721354,0.9358423821357661,0.8468022218604896
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8397495380493307,0.9128955009166185,0.849642413950685,0.9863240896941652,0.9353515624999695,0.9086847872434919,0.9532431030273437,0.9226672970005225,0.9735187413378665
