sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6448310710393086,0.7840696620983253,0.6479381956473867,0.9926182153162275,0.7082747395833102,0.3829833267030713,0.9425161743164062,0.9462487928837385,0.92580325900419
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8202335272516887,0.901239884851624,0.8202335272516887,0.9999999999999496,0.8581705729166387,0.5980627306272511,0.9576822916666666,0.963362962619136,0.9364448364954496
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8081916786812541,0.8939225727116302,0.8090784671532528,0.9986456639401471,0.8410644531249726,0.5202727407480092,0.9378190104166667,0.9522280766266046,0.8685958105823005
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.665341646656802,0.799045226536531,0.6673075236610697,0.9955917430729984,0.8380338541666393,0.7627128429905186,0.9274142456054687,0.9342205618966669,0.9210667239134127
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6796516195310355,0.8092768900741412,0.6813010407871712,0.9964505429395154,0.7238997395833098,0.33514205151289916,0.937091064453125,0.9476432028910334,0.8723848901864277
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6657933689601271,0.7993708960142508,0.6727594463832571,0.9846860643184286,0.8434505208333059,0.7779831636517449,0.9264480590820312,0.9178643796213722,0.9338658512904224
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8451293264618992,0.9160651390029821,0.8501289876817438,0.993089318292484,0.8759602864583048,0.6252274725498779,0.933785909016927,0.9532523140103926,0.8577284634921649
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.742796416026018,0.8524190309270511,0.7517130345182411,0.9842819799307713,0.868430989583305,0.7955887810826151,0.9361936442057291,0.9425010464966512,0.9297467417061611
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.827446359778206,0.9055766319495493,0.8309729589376152,0.9948972114525851,0.847926432291639,0.44448914408313595,0.9478926595052083,0.9604225397826329,0.8580784386632545
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.710942383829872,0.8310535650399373,0.7250305477340587,0.9733956241862711,0.9277506510416365,0.9175570148017108,0.9459070841471354,0.915041189635021,0.9559282398623592
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7332871473701306,0.8461231002407503,0.7351777557982766,0.9965052609379309,0.8433496093749725,0.7267713510940997,0.9277566528320312,0.9522167555260438,0.8931590858182561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.43387582681148,0.6051790799434743,0.44739882414352916,0.9348724092915122,0.7779492187499747,0.7430266755279692,0.9036250813802084,0.8885300510907053,0.9128916654408481
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.794111821305288,0.8852422818635016,0.7948808870180273,0.9987831111153218,0.8240527343749732,0.45367671700292944,0.9283275349934896,0.9512200120485603,0.7946907760750535
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7778711724847311,0.8750590982332964,0.7823536515932678,0.9926882661995772,0.8735449218749716,0.7775916784202646,0.9259919230143229,0.9504829576496839,0.8940487592542586
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6157648966170427,0.7621961560203235,0.6181964065678643,0.9936529869650413,0.7808984374999746,0.6646328878149128,0.8893505859375,0.9008698813651603,0.8742057698828316
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6918524254659808,0.8178637983456818,0.6977454707734787,0.9879396557485015,0.764248046874975,0.5060829809761865,0.9259145100911458,0.9397074883497395,0.8825701964049731
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8454790692258017,0.9162705590375395,0.8486619426789953,0.9955836899326986,0.8963281249999708,0.764880794752036,0.9246330769856771,0.9495411461757616,0.8744243299955824
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5086359070383853,0.6742990865660785,0.5197157975505456,0.9597718071400516,0.8359928385416394,0.8093925492366998,0.9120497639973958,0.8698849071010752,0.9325055656541729
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6672791854131818,0.8004408514796134,0.6683427096871807,0.997620935765195,0.7713085937499748,0.5787260194735986,0.922740478515625,0.9430282737389357,0.8783674009970328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8085309016463826,0.8941300377122033,0.8085309016463826,0.9999999999999536,0.8337727864583062,0.4423026516971253,0.9472011311848958,0.963901464092748,0.8372225433035384
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7974245856682486,0.8872968490878644,0.8160725289340408,0.972142478178325,0.8893880208333044,0.8222537984870422,0.8991587320963542,0.9156733124576741,0.8802683792997564
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.649324907885458,0.7873826494476881,0.6525482996765044,0.9924499990502201,0.8162825520833067,0.7244058998919909,0.9196986897786459,0.9131137563535774,0.9268699763352238
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5703175552760826,0.7263722593686641,0.5729641107830957,0.9919659668445012,0.6563085937499786,0.37052059351756983,0.9232244873046875,0.9390547956546982,0.8613876414420097
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8296855283870812,0.9069159869439117,0.8332060643334132,0.9949331650959645,0.8651139322916385,0.6126140808343611,0.9179048665364583,0.9342038188955252,0.8570907241918344
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8331416662616912,0.9089768473384922,0.9036670922101577,0.9143493692486733,0.899397786458304,0.8811699522512059,0.9044626871744792,0.9188042055609562,0.8865133567994253
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.879736756512409,0.9360212311266803,0.8827870346429151,0.9960877342337126,0.907320963541637,0.718154391829839,0.9417251586914063,0.9532183177843431,0.9036845967956901
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8838995645261247,0.9383722796798464,0.923367843377911,0.9538724054975964,0.9125195312499702,0.8168442852827354,0.939055684407552,0.9593169504643962,0.8866223050150662
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9664515723615875,0.9829396115775569,0.9713269571601304,0.9948332949266434,0.972194010416635,0.8786238240846027,0.9718431599934896,0.9825805911249353,0.9213390428603256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7516246082081947,0.8582028417345209,0.7536011405422464,0.9965226487644772,0.8134993489583068,0.5744687239616134,0.9203862508138021,0.9329328323176828,0.882963920741826
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6625162023250943,0.7970042053106482,0.7513678570617323,0.8485427309612239,0.7804850260416413,0.7102566985692933,0.9114930216471354,0.9235562651826458,0.895270149394712
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8318421258167653,0.9082028566690713,0.8328540024849178,0.9985415755150324,0.9369238281249694,0.9089183072450162,0.9640669759114583,0.9713228282402621,0.9597199701731829
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6875460116337792,0.8148471293747291,0.6876137441863726,0.999856751886653,0.8038151041666405,0.6548581314482075,0.94673095703125,0.9518156456262605,0.9381537919935626
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9098504379573368,0.9527975802445128,0.9103278393046318,0.9994239428691603,0.9266959635416364,0.7194204932824445,0.9648990885416666,0.9827682219173692,0.8873581705700878
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5474883414234765,0.7075831549333192,0.547860478982389,0.9987608605858738,0.6291731770833128,0.32774037978497006,0.9103946940104166,0.9279112839113585,0.831172261235955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7930577033869437,0.8845869286737629,0.7984872423083066,0.9914987584584992,0.9111360677083037,0.8690935414455704,0.9754803466796875,0.9698075159900472,0.9796991446296707
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.840919217084031,0.913586222882746,0.8722450042308877,0.959041266478611,0.9174804687499701,0.8828056892412623,0.9231034342447917,0.923450009763718,0.9227567233183565
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9781375477818908,0.9889479615597895,0.9789614464647913,0.99914032405183,0.9889225260416344,0.9788653700820337,0.985299072265625,0.9935562598055605,0.9768325039887655
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.920259178945932,0.9584739279320413,0.9655800337016328,0.9514716516242706,0.9298535156249697,0.8065550876119304,0.948818359375,0.9602728335611173,0.8893942550759376
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3247944593713843,0.490331850460032,0.3247944593713843,0.9999999999997746,0.6997819010416438,0.6491081891369276,0.9344174194335938,0.9189540992817975,0.9467974835735512
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6801947783527604,0.809661816732479,0.6815132036711274,0.9971639457512518,0.8740787760416382,0.8288805515129297,0.9347423299153645,0.9216538731942282,0.9432157992181299
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8713445954716023,0.9312497522691832,0.8715439212582308,0.9997375960964936,0.9322460937499696,0.8749849575199838,0.9900587972005208,0.9876613467887526,0.9927249262663623
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7997745896827443,0.8887497292910717,0.8127979840883863,0.9803591987105122,0.8612076822916386,0.7061357506742053,0.9237380981445312,0.9374120067006152,0.8944024241811461
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6344871794871214,0.7763746176170244,0.6873065629711246,0.891964262725496,0.870071614583305,0.862662402732598,0.9394620768229167,0.926730610417824,0.945680655621342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8085485980389322,0.8941408584935651,0.8182917125718556,0.9854877498179302,0.9175618489583034,0.8804556276456613,0.9263848876953125,0.9177642086317175,0.9327690145952316
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5443060014146284,0.7049198810546984,0.547343655961014,0.9899067862018851,0.727369791666643,0.5986649979140302,0.9471005249023438,0.9439701366471521,0.9516984951378284
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6444443141576977,0.7837836874248784,0.6505699641330596,0.9855996413359349,0.8025878906249738,0.6982803117413722,0.9074552408854166,0.9173862735117603,0.8953175183735768
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8228708848162628,0.9028295878445659,0.8270372762693985,0.9939151120570099,0.9165624999999701,0.8671095813655184,0.957380879720052,0.9585182561345752,0.9563775877491254
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7501978911749145,0.8572720775835284,0.7587994059369169,0.9851146552407375,0.8654264322916385,0.7821659215101405,0.9338416544596354,0.9421197263154034,0.9244081955481575
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3914745217538248,0.5626758027310589,0.39208252512781677,0.9960544452100283,0.7074739583333103,0.6402512441804206,0.9122948201497396,0.9160742534555023,0.9088066652478185
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.42389261930417915,0.5953997001702627,0.4259760635343478,0.9885933396702076,0.7285319010416429,0.6626824024704887,0.8950489298502604,0.8914475339817283,0.8982287222957732
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.671717810019631,0.8036258344483905,0.676135713104345,0.9903663399543491,0.9154459635416369,0.8995874320603587,0.9532073974609375,0.9202215014248095,0.9645504646905199
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.9019952892762743,0.9484726848292998,0.9266433965149753,0.9713552675694272,0.9528645833333023,0.9379419065657498,0.9468460083007812,0.9502389739114715,0.943859329669119
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.815202367913158,0.8981944738760483,0.8322783335662431,0.9754497371006994,0.9077311197916371,0.859240059436644,0.949013671875,0.9561354518194586,0.9421967677095876
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7295911583403416,0.8436573635591814,0.7349266557373142,0.9901473921265038,0.8344986979166394,0.7066430290884093,0.9249643961588542,0.9382815262464239,0.9043442829915551
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7545573596637914,0.8601113614300758,0.759315703093989,0.9917633765931011,0.9005533854166373,0.8599065416162343,0.958797607421875,0.9507150999684693,0.9642452461977756
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8688211056867062,0.9298066070026048,0.9299620339541508,0.9296512319961483,0.900198567708304,0.8277310924368816,0.9267778523763021,0.9479315746749529,0.8747898423694667
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7267701831005284,0.8417682795466912,0.7277990120475999,0.998058708734687,0.880455729166638,0.8254692419037761,0.9480300903320312,0.9506910334570137,0.9459655175653099
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7921520808959199,0.8840232805464957,0.8108943903110539,0.9716495539924426,0.8768196614583048,0.788167938931248,0.9276058959960938,0.9382773273433679,0.9129326057040364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8211965327921075,0.9018208831455625,0.8429304999353409,0.9695579494798505,0.9260026041666365,0.9024959903768592,0.9543656412760416,0.9551936195057164,0.9538063524031329
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8778616713146481,0.9349588254816205,0.8936687830059522,0.9802491263554766,0.911324869791637,0.7832163927713254,0.9384825642903646,0.9462797510372497,0.9190946824176323
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7130900720726981,0.8325190644645062,0.7174541947926166,0.9915419648665192,0.8762467447916381,0.8243985540758249,0.9459503173828125,0.9445931750620734,0.9469689631398112
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8215269075312485,0.902020062547064,0.8437689776754174,0.968910514948819,0.8683365885416384,0.7003520361597028,0.9249995930989583,0.9444915030998758,0.8753040290712454
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.561692427572827,0.719338094564249,0.5623399003306131,0.99795433412522,0.877320963541638,0.8547632387318307,0.9691363525390625,0.9463963565681617,0.977960952890889
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.580057311483077,0.7342231288289439,0.584172143789905,0.9880022904717293,0.7438281249999757,0.6075849862307544,0.9142046101888021,0.9182225301891153,0.9080319566680152
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.803154659569911,0.8908328027297222,0.8041157503197455,0.998514061516316,0.8911686197916376,0.8052008957358279,0.9408829752604166,0.9543637372451236,0.924258295531372
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8535904149805262,0.9210129790075485,0.8538478633563696,0.9996468926553207,0.879869791666638,0.5995563674320852,0.9644880167643229,0.9732279008786272,0.9246027108310997
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.505450170735499,0.6714937240181885,0.5104998956760177,0.9808055083944113,0.867522786458305,0.8493798906311048,0.9396273803710937,0.90186628588436,0.9532576985951808
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7584439038591165,0.86263076370491,0.7644300108417416,0.9897806740762044,0.8406445312499726,0.6881821652863818,0.9194232177734375,0.931983529695535,0.8956257626547689
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7500018189093273,0.857144045000775,0.7549507850948591,0.9913352887434734,0.8881477864583044,0.835346800186953,0.9620058186848959,0.961514923760839,0.9623985898532721
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6371013003438347,0.7783285007592707,0.637658284181644,0.9986308498642621,0.7011165364583105,0.3717092176203221,0.9182597859700521,0.9362034641538991,0.834895158492768
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.21018464574884252,0.34735963059386477,0.2102596429463218,0.9983058504625038,0.7837597656249744,0.7706361488400104,0.8995558675130209,0.8583915265173591,0.9150673759540702
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7136734522375291,0.8329165061239545,0.7145598858896353,0.9982647829298861,0.7670865885416417,0.44580234620527387,0.9081751505533854,0.9316944413281353,0.806295369639169
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.44472145742548147,0.6156501035403499,0.44493688274502613,0.9989124788986822,0.7498697916666422,0.6873961692562995,0.9217159016927083,0.9213018024205792,0.9220549475681821
