sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6507876341987842,0.7884571227899297,0.6535197707222776,0.9936170212765112,0.7960677083333074,0.6737058513441921,0.9407039388020834,0.9533681457391071,0.9231045608002987
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8073235342381943,0.8933912705103899,0.8816767509536315,0.9054212749548268,0.8394726562499727,0.6489340152933801,0.9466349283854166,0.9608290921368163,0.900967054549573
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8069949523762513,0.893190046065186,0.8673701791678813,0.9205942876976668,0.8843684895833045,0.8443001700213318,0.9508775838216146,0.958844901918989,0.9408431413830132
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4640357139051797,0.6339131067607735,0.4640357139051797,0.9999999999999235,0.5087499999999834,0.14517307594269063,0.9523499552408854,0.963709863586804,0.8275460507384214
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.47045089164252823,0.6398729727274652,0.47363493296676856,0.985911696712627,0.6515266927083121,0.4984649112400528,0.9126075236002604,0.9296049379718719,0.8805317616114056
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7302207407092602,0.8440781265977944,0.8834375789333605,0.8080762197151233,0.7518294270833088,0.4747168792081349,0.9371304321289062,0.952166695029176,0.8894210279215399
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8178983344863124,0.899828465619259,0.9045087840499177,0.8951963338211271,0.8851822916666379,0.8715743563359821,0.9473874918619791,0.9558722458848853,0.9361338936828395
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6302182697651824,0.7731704170582745,0.6316439258492281,0.9964313918758648,0.6794791666666445,0.2948691159834642,0.9389595540364584,0.9585245718452997,0.8137844295605057
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6790474750797766,0.8088484514680123,0.6799301950797912,0.9980917776528212,0.7650130208333084,0.5336818482532829,0.9408180745442708,0.9558148878580396,0.9000223473793204
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7365454138515477,0.8482881103787969,0.8505530610009483,0.8460351904624589,0.7739290364583081,0.560973412606419,0.8938450113932291,0.9154503887854561,0.8313561133987963
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3920436661778743,0.5632634603400138,0.4243889872270762,0.8372352285394391,0.7422102864583091,0.7186682588422316,0.9112796020507813,0.8957151067246724,0.9213024838521515
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6029153084958023,0.752273442396138,0.6301676026331681,0.9330722883793537,0.6898990885416442,0.4421942148216975,0.9375254313151041,0.9544206447059439,0.8875961210392821
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8204008037604138,0.9013408498454918,0.8413368659269911,0.9705610799222654,0.8696549479166383,0.7095046403125508,0.9381563313802084,0.9486864029640669,0.9126621905485768
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7039780237632568,0.8262759424661036,0.7763634734878707,0.8830471109134624,0.7390169270833092,0.39833924893733863,0.9112375895182292,0.9344761738250552,0.818611701987373
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5601188261488067,0.7180463651367818,0.5821430544387275,0.9367289895008309,0.7575455729166419,0.6694585657892494,0.9118336995442708,0.9165059892460579,0.9065580967612262
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5926775106008855,0.744253003707298,0.6205916150994771,0.9294608156041945,0.7426562499999758,0.6166246000032372,0.9106069946289063,0.9264767617354618,0.8864646127598631
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6057174459791813,0.7544508499872582,0.6387292065871977,0.9213820731095722,0.8050585937499738,0.7490426814564384,0.9258485921223958,0.9217596859465689,0.9294582444656909
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7410059572211787,0.8512388532017421,0.8575414246686293,0.8450282483567404,0.7646484374999751,0.4493566426842423,0.9361198933919271,0.9508286747422489,0.8823443112581276
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6660425661991918,0.799550479335784,0.6979259615164219,0.9358136609757999,0.8008463541666405,0.7013189000870574,0.9102076212565104,0.9127638128617842,0.9068313398981658
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6926538427043134,0.8184235018752287,0.7268259748761926,0.9364370591397922,0.7434309895833091,0.43188896642098545,0.9252546183268229,0.9439247974548877,0.8526099297484477
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.44374799552119576,0.6147166914140052,0.44544478960743034,0.9914888802281796,0.6781868489583113,0.5687196088852717,0.92058349609375,0.9294055351595595,0.9085824049174029
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.70300437307616,0.8256048947265047,0.8858102171456704,0.7730626194687903,0.8058951822916404,0.853997319873789,0.9159337361653646,0.923052317371658,0.9082624611118626
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4705966655519671,0.6400077962577665,0.4788614047026792,0.9646224435552466,0.7474804687499756,0.6816268868204399,0.9171387736002604,0.8964709474521187,0.9353753760769127
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6375631480988796,0.7786730531143855,0.638141855768058,0.9985796299600661,0.7515136718749755,0.5591681719234542,0.9212569173177083,0.9375539087560889,0.885821250968742
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8405029150547212,0.9133404877326496,0.8630273022266577,0.9698832109903766,0.8856542968749711,0.7474794358061295,0.9497166951497396,0.9586880297499161,0.9289617983648287
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6926079771315962,0.8183914840166768,0.8546563858927322,0.7850789038016198,0.775970052083308,0.7595663788622679,0.9240152994791667,0.926455568400399,0.9204947777927974
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5755380353717583,0.7305923721936124,0.587835415813116,0.9649266591012137,0.889765624999971,0.8759889682374264,0.9531671142578125,0.9140540986020074,0.9665035243007054
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6076408446423477,0.7559410382827512,0.6476863869799868,0.907645374702598,0.6848111979166444,0.42553296382111105,0.9174391682942709,0.9366047653344621,0.8588065525938503
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8331560265550572,0.9089853940264523,0.8663628047482839,0.9560188038100043,0.8938118489583042,0.8163351826268143,0.9546895345052083,0.9625377777570948,0.9423069006133785
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5782584915179972,0.7327804597608316,0.7411489155892802,0.7245988736584462,0.6762076822916446,0.5996554042695748,0.9014673868815104,0.9088052156865942,0.8905058936703928
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7156399960826092,0.8342542697962967,0.9668174962291757,0.7336599666672868,0.8582226562499721,0.9761592425710897,0.9631316121419271,0.9515589580411562,0.9699006717330403
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7307154525256125,0.8444085380520386,0.7585136264995369,0.9522413935440699,0.806282552083307,0.6264224156723228,0.9297745768229166,0.9500944425394797,0.8839031152577779
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6537152792150802,0.7906019705222289,0.6908290753831551,0.9240590768653539,0.8638476562499718,0.8406463075868158,0.9368716430664062,0.9196071767603415,0.9471008733618795
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6661562253623291,0.7996323696686535,0.7951822492488752,0.8041325792931298,0.7849707031249744,0.7630493498879306,0.9083847045898438,0.9129961179281137,0.9029803473960322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8426951881455308,0.9146332975380594,0.9040975389211695,0.9254175050301345,0.8882096354166377,0.8199723247231716,0.9600342814127604,0.9668371107878597,0.9466867985382598
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8221532526306339,0.9023974810501754,0.8449111333253907,0.9682774689934239,0.859541015624972,0.6381837047284314,0.9412673950195313,0.9594781412548076,0.8808133454496878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6283170514242793,0.7717379743394495,0.6340310950586667,0.9858593584878083,0.8113769531249736,0.727965127188537,0.9448370361328124,0.946903277797196,0.9427464989915262
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7295551266249283,0.8436332735442664,0.8200782132251024,0.8685814907719173,0.8107194010416402,0.7281867797707329,0.9185799153645834,0.931483698607219,0.8972895622714099
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7093711710999004,0.8299790976859089,0.754445257131264,0.9223203182008776,0.880319010416638,0.860850011672017,0.9519707234700521,0.9433119372493631,0.9574419132762825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8319168124747693,0.9082473688867105,0.8650501086876292,0.9559855959805834,0.8683496093749717,0.6807512217064347,0.9488985188802084,0.9655751938227376,0.8979914424561033
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5392668344715116,0.7006801191252356,0.5659672304713764,0.9195547685301527,0.696715494791644,0.5566035735114492,0.9211537679036458,0.9317360415509733,0.9033493311270422
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8211454275271769,0.9017900658731692,0.895657011687567,0.9080076919318691,0.8550358072916387,0.7096270831046692,0.9399213663736979,0.9555054106651597,0.8948468225761492
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6918177234002107,0.8178395507168436,0.7300555936759421,0.9296196572812665,0.9244010416666365,0.9232355974657065,0.9558731079101562,0.9221870142555069,0.9660753364236669
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6334345422262123,0.7755860744354073,0.6368975910900505,0.9914891053015348,0.7520182291666422,0.569738976890278,0.9336577351888021,0.9579781080211524,0.8836442818553563
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3157862370087746,0.4799962609833389,0.32491979827761974,0.9182596877736596,0.6378255208333126,0.575416170869807,0.9122220865885416,0.9067597634128285,0.9180096296954298
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8461885411200035,0.9166870254829522,0.8992842229463052,0.9347766721442188,0.8845507812499712,0.7780869494571216,0.9536426798502604,0.9653538182073772,0.9254831935101349
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7645880700249497,0.8665909999200426,0.7711838848265415,0.9889375364856253,0.8641699218749719,0.7636871180065371,0.9434462483723959,0.952324078157453,0.9315788066215342
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6409161254158,0.7811686599805886,0.6543275152087773,0.9690111003637816,0.8081542968749736,0.720249691660967,0.9097257486979167,0.9202775298267003,0.8981418330624564
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7195116481426339,0.8368790626336603,0.7332288157671879,0.9746580877214774,0.7964322916666408,0.5907398447524671,0.9413248697916666,0.9564712094861119,0.9038462625965595
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8042946178496225,0.8915335776018546,0.8733020268825857,0.910542583398507,0.8737630208333048,0.8250546656880442,0.9587270100911458,0.967207936979786,0.9463154454985044
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4393655763928696,0.6104989359186208,0.4497125936247649,0.9502392344495859,0.7855208333333077,0.7501225974847445,0.93511962890625,0.9117216757751263,0.949084250571785
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6489585397804136,0.7871132282887273,0.6716193163342051,0.9505777727426538,0.7636035156249751,0.6044960474307935,0.9324612426757812,0.9447415304688008,0.9095856397998267
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.82417208152516,0.903612208379029,0.8250087147054113,0.9987710771855812,0.8504329427083056,0.501092132279007,0.9524729410807292,0.9701125106779083,0.8526857785988254
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7366894906451956,0.8483836570825437,0.8876554385629863,0.8124395863161052,0.8699381510416383,0.916583631571756,0.9446382649739583,0.9498489784331475,0.9410181377092229
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5373253493013626,0.6990392105946214,0.6252772283162031,0.7925316720164872,0.7660872395833084,0.7522956681954238,0.93819580078125,0.9315483716582749,0.9433024459524796
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6191607500454842,0.7647921925331889,0.6342639215247177,0.9629655846085646,0.7276106770833096,0.5272229789182812,0.9284361775716146,0.9415211311355414,0.8981642242913539
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8386699972711081,0.9122572277959979,0.8498047423364196,0.9846171286620704,0.8749088541666381,0.6615250402637605,0.951046142578125,0.9652367445995729,0.9047954057829354
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6850684307790832,0.8131045817081092,0.8771140525340595,0.7578021769658311,0.808616536458307,0.8705655443426877,0.9374585978190104,0.9384601536245799,0.9365536317305905
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8097033258591217,0.8948464804027817,0.9245386945744501,0.8670020948317502,0.8613151041666386,0.8491958334181821,0.9381809488932291,0.9463768303038649,0.9237198231062038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8560094530722123,0.922419281491566,0.9002787295612716,0.9456762956193729,0.8889322916666377,0.7576476679465896,0.9589812215169271,0.974289500372823,0.9168641129475407
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9411153246452889,0.9696645147214674,0.9517524392427659,0.988263736441402,0.9502115885416357,0.7929386602501725,0.9722389729817709,0.9798275179877123,0.933535107381151
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6905380137013982,0.8169446745411888,0.704469915949557,0.9721581993642497,0.7532584635416422,0.4673727827529168,0.9345121256510417,0.9425037693570019,0.9059196574263106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6259550144587993,0.769953668942248,0.8365740323016604,0.7131612514501725,0.7835774739583078,0.8562395412364089,0.9335601806640625,0.9279190610055942,0.9378667575084384
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7698065324412916,0.8699329766620439,0.770673034403405,0.9985415755150324,0.9066959635416371,0.8649517532645443,0.9788095092773438,0.9732024409657735,0.9826241603901041
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7381611932097424,0.8493587316221587,0.7539723368681526,0.9723757322616635,0.8510774739583056,0.7589122551743062,0.9388009643554688,0.9402059535362275,0.9370355837103906
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8875253244538588,0.9404115674163551,0.9100853195987876,0.9728285724336446,0.9087369791666371,0.7260752957689084,0.9517995198567708,0.9665947699579572,0.8957043313472877
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5735723600064753,0.7290066533757812,0.5743500317057465,0.9976449104702934,0.666813151041645,0.39698937949536955,0.9214507039388021,0.9357346717201215,0.8707228368162557
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8161283412276505,0.8987562417268057,0.8336561605977167,0.9748848494037782,0.9245605468749699,0.8982328966809348,0.9742181396484375,0.9633573115310117,0.9815087746380793
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.724287481011688,0.8401006084979845,0.7744360448265399,0.9179322388101772,0.8410677083333059,0.7769385098582002,0.9193848673502604,0.929518717243503,0.907530986463866
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9482156746833671,0.9734196136549157,0.9482156746833671,0.9999999999999343,0.9729101562499682,0.9462462132710912,0.9872498575846355,0.9873999525528142,0.9870852034199119
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8374115512106293,0.9115122310610028,0.9503845003985786,0.8756948881483215,0.8553417968749721,0.7392585157220113,0.9222090657552083,0.9392959874518336,0.8602055960703954
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4002536311217794,0.5716873318173449,0.40206204463177364,0.9888873861687429,0.786012369791641,0.7517691640414269,0.9467019653320312,0.928328913302479,0.9568228285836888
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6425787677757399,0.7824023789688612,0.6924304499173433,0.8992473548339092,0.8656575520833051,0.8533230080421177,0.9432758585611979,0.9236346042574636,0.9537964828265357
