sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.801063497028435,0.8895449808961265,0.8023299867398836,0.998033351459081,0.8219531249999732,0.372838650023073,0.9067822265625,0.924107061542833,0.7613089115838737
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6462046615978724,0.7850842324436625,0.6499004998511075,0.991276499127571,0.7782421874999746,0.6310540134414026,0.8594218953450521,0.8871158079882167,0.8136119732942813
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.851691301876028,0.9199063591357188,0.9589870024654328,0.8838862231563401,0.8913020833333043,0.9091291870269024,0.8425964864095052,0.8645937520316461,0.8015798823189325
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6983778176631089,0.8224057219777461,0.7298675548644715,0.9418163746133723,0.8561295572916388,0.809236239825892,0.8780094401041667,0.8591311675784008,0.8938600171566132
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.8147472594116894,0.8979181593318033,0.8231124850307356,0.9876799688099925,0.8687467447916384,0.7014688026320394,0.8607958984375,0.8849486607764503,0.804086820086532
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8816290135366442,0.9370912195699673,0.8882245885769259,0.99164778917148,0.8997460937499707,0.6196036055030547,0.9391550699869792,0.954779646660213,0.8567234582482125
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8346989005294608,0.9099028732056054,0.9200201678572133,0.9000056743036582,0.8670768229166385,0.7704777392216384,0.8707619222005208,0.8911561073581445,0.8157464552665471
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6321842709755349,0.7746481597910347,0.635122167854855,0.9927361074955695,0.8483203124999723,0.7968895540045646,0.9077055867513021,0.8907160757194857,0.9195350850068745
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8145509312640773,0.897798917880617,0.8297655804628388,0.977984911411997,0.839270833333306,0.47925517596520734,0.8674189249674479,0.8905034644506425,0.7357703267166329
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8898949070331047,0.9417400975275676,0.8924400405359354,0.9968054975625696,0.92019531249997,0.779738242591308,0.9309816487630208,0.9479146492512105,0.8868424383621955
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7946684618485507,0.8855880389518,0.8499121365462808,0.9243902331116394,0.8242610677083064,0.5454411058135855,0.8550147501627604,0.8792724748409508,0.7578335068199595
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8721449920650898,0.9317066741749108,0.9414239364663723,0.9221879632374194,0.9257812499999698,0.9301551786358043,0.9170582071940104,0.9150013014212731,0.9194512961632723
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8259250536027213,0.904664791112969,0.8412081958127221,0.9784762078868784,0.8604589843749719,0.6135075550901866,0.8819856770833333,0.9199689699812228,0.741600947464765
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7788865757839782,0.8757012238857477,0.84989887739244,0.9031193060594503,0.8928190104166376,0.8854195800283662,0.9047870890299479,0.9086270453512911,0.9017178604479535
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6790627455846184,0.8088592845863916,0.8019235184072211,0.815916071126797,0.7474186197916423,0.6173689871864452,0.836226806640625,0.8370937159610998,0.8344946375071972
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8680651448320142,0.929373525579136,0.9017787614246116,0.9587104195624002,0.891142578124971,0.691566172022717,0.9223415120442708,0.9367280677486782,0.8668092963929758
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9052599211922548,0.950274459797349,0.9226248510453547,0.9796324976275852,0.9187597656249701,0.6864033368352302,0.9262002563476562,0.9485330389061702,0.8077498486620701
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7081708999899938,0.8291569654934904,0.7257793049304055,0.9668756044270234,0.8189453124999733,0.6957370006860955,0.8845179239908855,0.9069557703786155,0.8500990860574266
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8055092980681818,0.8922793130226939,0.8303972098430215,0.9641271141065989,0.8315787760416395,0.48476036871778905,0.8755301920572917,0.8994772088742492,0.7498021045269583
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.753220786794283,0.8592423640738677,0.8115483006455807,0.9128923378720781,0.8650032552083051,0.8256063698499605,0.9068311564127605,0.9217446672778914,0.8914500112412301
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9020248055687481,0.9484890028014356,0.9220321698418964,0.976508996293438,0.9156054687499702,0.6784246247967565,0.9321895345052084,0.9560776684590305,0.8042184169615512
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7924777628630258,0.8842260465170233,0.8098196510442087,0.9736887702387279,0.8706640624999716,0.7646079551835027,0.8975194295247396,0.9110294274627854,0.8763977504568553
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9074914001330121,0.9515024812900665,0.9274822759497935,0.9767999295458784,0.9153483072916369,0.5667397962507187,0.9159062703450521,0.9296375090892565,0.798432275466563
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.8197390062325983,0.9009412925974501,0.8862748309505503,0.9161013362354536,0.9457714843749692,0.9567002962071688,0.9295479329427083,0.9189228514939517,0.9336439606804918
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7343254210053245,0.8468138817681207,0.7425501713836784,0.9851404212029969,0.8083951822916403,0.6029186084164752,0.8900454711914062,0.9314711186495602,0.7870236468655293
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5534551714318638,0.7125473352690679,0.6219935270373015,0.8339606818269656,0.7753873697916414,0.7460371753024282,0.8622823079427083,0.8682299242699735,0.8574636869862409
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9163391199912296,0.9563433845627733,0.9361423273193347,0.9774355092295639,0.930159505208303,0.7599508820269011,0.919683329264323,0.9512404293163683,0.7786602048582059
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8149315366224348,0.8980300580803311,0.8253633279258449,0.9847275509271384,0.8724967447916382,0.7236308009208224,0.9008511352539063,0.9153660974489283,0.8699723668672185
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7067890929326327,0.8282090574157774,0.7135126025242166,0.9868431276060586,0.7941796874999741,0.5993872581109351,0.8626766967773437,0.8886684370435565,0.803354503456492
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8350112433331869,0.9100884219286194,0.8466114947511516,0.9838555864438664,0.8593229166666386,0.5332178952575526,0.9120789591471354,0.9354057114738488,0.788729650017398
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8829480151478649,0.937835785209958,0.9250468197266687,0.9509833283417737,0.9136718749999703,0.8326260029118436,0.9058235677083334,0.9424584836188759,0.8187106561658145
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.678361232133251,0.8083614172510789,0.7656736634141051,0.8560900558507504,0.8630208333333053,0.8665510413646634,0.8718198649088542,0.8534690678624117,0.8829396391062737
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.818218677616759,0.9000222995060683,0.8318204939310657,0.980406851141634,0.8628124999999719,0.6627240269447331,0.8793975830078125,0.9169928726627727,0.7710802869794825
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8426235515045734,0.9145911011682649,0.8462610886418745,0.9949247236678025,0.8545963541666388,0.3497657851808094,0.9393304443359375,0.9572391758578106,0.733516740118336
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8607319249036446,0.9251541432527595,0.89801319682398,0.953986798132905,0.9090364583333037,0.8445369159433406,0.8614523315429687,0.8902151178510703,0.8133013727248196
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7400285914441674,0.8505935995338647,0.8048763868153697,0.9018170713085341,0.8514160156249723,0.8068991307119329,0.8946608479817708,0.9032671079284648,0.8851296829229809
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.8022386796444857,0.890269073353522,0.8236866003032486,0.96856255300881,0.8478808593749724,0.6359999282369045,0.880369873046875,0.9080761426392697,0.7976145984744267
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8538973283099243,0.9211916056736174,0.8544166297255298,0.9992887289242668,0.8701041666666383,0.46165413533828337,0.930921630859375,0.9477102849533077,0.797096589540198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8412013844612058,0.913752717720629,0.9467455318014286,0.8829819781059858,0.8864941406249711,0.8939904091418331,0.8599533081054688,0.8844609650898765,0.8172993291643993
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.900456497641989,0.9476212675841196,0.9558682119540058,0.9395154102845383,0.9184407552083034,0.8413704237094154,0.9252562459309895,0.9423424004040353,0.8674571233164983
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9005076343446003,0.947649583796747,0.9735541158764927,0.9230878682179621,0.9183365885416367,0.8992453200037736,0.9265907796223959,0.9598779616560406,0.821633154598548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9715500082311553,0.9855697336359378,0.9894565975331033,0.9817132876385687,0.9752473958333016,0.9351854020751599,0.9605320231119792,0.9754581659928593,0.8730187307309935
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8663080567149976,0.9283655542267112,0.9051430598761327,0.9528110254868305,0.8949055989583041,0.7498288374639703,0.8836104329427084,0.9050165060767457,0.8185740382593035
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6952297196915713,0.8202188902375553,0.7523526612675611,0.9015428732761891,0.7676106770833083,0.5764559942478784,0.8885740152994792,0.9107718998461588,0.8356238566611198
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7480847103275788,0.8558906852830868,0.7513149266849372,0.9942856087810535,0.8819368489583046,0.8207434746098935,0.9436321004231771,0.9482890693667425,0.9395577630824067
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.82042585923565,0.901355971267213,0.8242174563190177,0.9944241294134138,0.8829687499999712,0.7533445051540054,0.9230720011393229,0.9326544200295054,0.9053761125757548
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9150599116469085,0.9556462501060633,0.9158582751685453,0.9990482796444357,0.9251432291666365,0.6157222935097225,0.9472388712565104,0.9711911174287235,0.7707183225942676
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8303139470591941,0.9072912856215491,0.8650732216631324,0.953841497000295,0.8721256510416382,0.7162958827369517,0.8583932495117188,0.888825469055184,0.7788373513200311
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.895797604511031,0.9450350632150708,0.9048978573605825,0.988898144642106,0.9505533854166357,0.9216443048814774,0.9618889363606771,0.9623777787787233,0.9614559608513616
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7985054644266418,0.8879655694359572,0.8686549934728901,0.9081542305110615,0.8677246093749718,0.8125283913735795,0.894625244140625,0.9103831042118437,0.8706448862237108
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9416248296529971,0.9699348867734475,0.9419304581827926,0.9996555330781564,0.9677897135416351,0.9333030576209435,0.9667826334635417,0.9764651272926846,0.9548716224554984
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8546836283029355,0.9216489704877423,0.9909514299277673,0.8614062861309927,0.8659863281249718,0.9153035816889808,0.8962887573242188,0.9206185952002881,0.8017020639756889
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.42667465960752915,0.5981386950896082,0.42669238759457323,0.9999026344338888,0.6855631510416443,0.5895217291526527,0.9061579386393229,0.9075702997477371,0.9044427486934583
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8176015113998469,0.8996488023055853,0.8562606329957613,0.9476687762837327,0.9170312499999701,0.8972412278116331,0.8892149861653645,0.8676677413643211,0.905759771480857
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9271340742491766,0.9621894881500591,0.9271340742491766,0.9999999999999362,0.9598763020833021,0.9180266815635902,0.9832732137044271,0.9829508675218728,0.9836682302231238
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.9009025358645841,0.9478682035161031,0.9507062648305827,0.9450470362080855,0.9271223958333031,0.8850861336758842,0.9150657145182292,0.9303774307047701,0.8798627182761287
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.626620359378879,0.7704568011409282,0.6940994372186511,0.8656908039620964,0.8208203124999732,0.7969385159433192,0.9085951741536459,0.9022668806212384,0.9134324690858131
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8360298747133057,0.9106931060627224,0.8549488457812031,0.9742136544454034,0.9075944010416371,0.8452024484186237,0.8817159016927083,0.8988483101682301,0.8606847499782464
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6498926153904845,0.7877998959788939,0.6523098983269102,0.9943302674235359,0.7622688802083085,0.5770973065982736,0.9564333089192708,0.9548088998811488,0.9598306826529277
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8374679993385576,0.9115456700633972,0.9099926274246845,0.9131040227776553,0.9072070312499705,0.9007250189624985,0.8762879435221355,0.8921270073230118,0.8587520513097516
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8132826036474874,0.8970279668613578,0.8203061659589563,0.9895818239776719,0.8979199218749707,0.8231326697088865,0.9412984212239583,0.9410768094900637,0.9415605964218952
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8237111953925668,0.9033351305553148,0.8492207604130221,0.9648154710676248,0.8937825520833041,0.8185364938059192,0.8911689249674479,0.9157513340091571,0.8565994469945013
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4904250184182867,0.6581008938493935,0.49168160886749196,0.9948158225629219,0.6735286458333114,0.5252076850609245,0.8972015380859375,0.9085935271404703,0.8770335834355386
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5897168601794582,0.7419143307228772,0.6032999092892322,0.9632253645169818,0.7770768229166414,0.684288571289172,0.8518536885579427,0.8560659545159234,0.8470825320735331
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7566401332087117,0.8614628789410824,0.7646913960288579,0.9862758073053222,0.9219759114583033,0.9010015541356889,0.9459769694010417,0.9362381996819045,0.950501874299745
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.875916300864413,0.9338543520953414,0.9114279469374205,0.9574122370643668,0.9250065104166365,0.884927078251561,0.8951324462890625,0.9266664179710925,0.8514370330786136
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8030708366867608,0.8907812387032408,0.8205863275186588,0.9741088309098364,0.8868977864583044,0.8084701227239909,0.9190237426757812,0.9387599142574189,0.8936930432908156
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8164197814395505,0.89893293365537,0.8407280216395838,0.9657965338072104,0.8751009114583048,0.7523329400407018,0.9121724446614583,0.9324719404220515,0.8726477583965694
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8590444204780894,0.9241784768727253,0.8719894787885271,0.9830122417876503,0.9366080729166362,0.9065620542082252,0.9435234578450521,0.9390395858742451,0.9470904882696062
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8918350943913708,0.9428254048519872,0.9677717173951477,0.9191328592209099,0.9101953124999703,0.8731580709978445,0.9022735595703125,0.928902068566469,0.8155363057457247
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7886210293952091,0.8818201468444855,0.7889851021884567,0.9994152139209908,0.8896549479166377,0.812773306468531,0.9241487630208334,0.9346909663301974,0.9126460097475971
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8325812060005114,0.9086431785662208,0.8757238574418852,0.9441341083057652,0.8852734374999711,0.7953833118073697,0.886031494140625,0.9182690626202266,0.8257634513623584
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8355239243145499,0.9103928456029952,0.8492367525522054,0.9810405247550706,0.9160449218749701,0.8660597056180829,0.9341661580403646,0.9395304650785934,0.9287545978420795
