sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7169697148591654,0.8351570894399554,0.7831659385125891,0.8945420395535855,0.8127246093749735,0.7203393354679918,0.87177734375,0.8768409567836549,0.8639973619677491
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8155358631788867,0.8983968642194,0.8497767361040611,0.9529182526735113,0.8451660156249725,0.5703305594081635,0.8835762532552084,0.9064531852989312,0.7888040669205658
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7256315569226621,0.841004041693221,0.9024167556857302,0.7874174454083485,0.8783463541666381,0.9411703187524595,0.9043000284830729,0.8960920452262913,0.9088480407035863
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7849505178082207,0.8795207597934741,0.8775974741170021,0.8814524938810662,0.8294563802083063,0.7044620993029613,0.9081217447916666,0.9349866368905573,0.842564861527952
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7341433974409967,0.8466928381174723,0.8538644404094815,0.8396407009276212,0.8924544270833042,0.9213574824723526,0.8751541137695312,0.8512988319637609,0.8878758815646306
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7813798589802117,0.8772748328113791,0.8738064715762933,0.8807708373944759,0.8559733072916388,0.821095922603829,0.8494187418619792,0.8794760769383786,0.8063237280548865
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8551408749941792,0.9219147575483855,0.9695808965931286,0.8787156962769165,0.8879166666666377,0.9159638395444474,0.9391632080078125,0.9526080374264208,0.910273483144052
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7800080466706586,0.8764095736865818,0.9088356350612273,0.8462176401007038,0.8220084635416399,0.7509891545128813,0.8712239583333333,0.8932245520771805,0.8212342022432415
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7028770585451175,0.8255170918159325,0.9106200379766293,0.7549613873290004,0.9161914062499701,0.9736102098204199,0.9223631795247396,0.8587965645231225,0.9400545035307531
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7545744010214553,0.8601224326334261,0.8731890455258913,0.8474411179804539,0.8010319010416406,0.6805823765550507,0.860454813639323,0.8819573351206683,0.810143390826466
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8491742516655321,0.9184361624121573,0.9264872999784531,0.9105237474783096,0.8953548177083042,0.8675441104582261,0.936890869140625,0.943788663784719,0.924842878265651
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6370929180283564,0.7783222455028923,0.856448451171072,0.7132580332611871,0.7010611979166438,0.6670978551452283,0.8382398478190104,0.8774720900026031,0.7761602279318432
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6481737217221992,0.7865356827130014,0.9801438772529727,0.6567981025792673,0.8042805989583072,0.983803680981524,0.9471685791015625,0.936110157127941,0.9536041611951367
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8135062689902903,0.8971639998170261,0.8978491515133561,0.8964798930064082,0.8609407552083053,0.7865749921981954,0.8975433349609375,0.9300624921704104,0.8298166343046942
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7184113855323708,0.8361343407996613,0.9849748701270237,0.7263716069954117,0.8809765624999712,0.9920402295635276,0.9374106852213542,0.9218654311145837,0.9443391545328765
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7361632825718808,0.8480346174368564,0.831834846160057,0.8648778936277636,0.7969694010416407,0.668037968711605,0.8482367451985677,0.8753592366080177,0.7903289049025911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.763043976471155,0.865598347692309,0.9670553684957364,0.7834083511618344,0.8182519531249733,0.9211701566299539,0.9087832641601562,0.9310340277703073,0.874674119510727
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8743938731361139,0.9329884029903864,0.9378388025999727,0.9281879167059969,0.8943457031249709,0.7651670769760298,0.9089621988932292,0.9335719911423614,0.8195048224901174
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8054000956454906,0.8922123108202599,0.8916569482502634,0.8927683656290775,0.9019791666666372,0.9096506667461645,0.9420340983072917,0.9428353658536586,0.9413652116394217
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.76115791259114,0.8643834912807684,0.8242845538742535,0.9085833067124586,0.7937304687499741,0.49321309584068224,0.8881354777018229,0.9116105522946115,0.7956933237426261
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.736708120920821,0.8483960108739638,0.880959222185051,0.818154281098487,0.8680240885416384,0.9090504556673088,0.9323650105794271,0.9260862063275116,0.9368963810535283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8528912239487924,0.920605821782837,0.9659778339070675,0.8793048430250751,0.879322916666638,0.8793933021060958,0.9260912068684896,0.9464782900827857,0.8725342540555857
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7344806353905117,0.846917077543672,0.9597230349131266,0.7578404256001361,0.8610319010416386,0.9672596830345591,0.9233355712890625,0.9261481037887653,0.9214562732145184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8734853793949552,0.9324709858980043,0.9441271934471926,0.9210990837139671,0.8865820312499711,0.690770467232728,0.9053694661458334,0.9287319142401871,0.7917860746178945
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7557932263813754,0.8609137055837003,0.9320651025151931,0.7998548884453958,0.9304296874999697,0.9785260907329022,0.9592588297526041,0.9318095848305503,0.967504418269943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8258116484758812,0.9045967574642627,0.8740267732628221,0.9373826795683251,0.8937076822916376,0.8429329691525164,0.9106919352213542,0.9300427118797179,0.8843447548872643
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6256105706169177,0.7696930395568221,0.7816216759663418,0.7581230253149005,0.848551432291639,0.8938637296483349,0.9154654947916666,0.8812720712059519,0.9318375875514477
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8883010676897336,0.9408468627055717,0.9598585789521098,0.9225736413472593,0.9092089843749703,0.861091976399284,0.9470977783203125,0.9658473632850534,0.8901762664713533
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8486297408212824,0.918117589565843,0.9602154089715742,0.8795560427513884,0.9105501302083037,0.9516615170240403,0.9390882364908855,0.9413437505843343,0.9366226168736926
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.8165352202070536,0.8990029052274392,0.8983925407683668,0.8996140996088614,0.8983789062499707,0.8971300636308297,0.89403564453125,0.9075630116259521,0.8803211408362068
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8282405199781411,0.9060520330093589,0.9484773945982707,0.8672595431521926,0.8698502604166383,0.8766343911229443,0.9097012329101563,0.9283004901116741,0.873323992110074
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8545948184620654,0.9215973321555418,0.9639114525211655,0.8828420256991265,0.8971419270833041,0.9282033807295388,0.9406816609700521,0.9587814340954507,0.910235271969267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5297508731911995,0.692597575821076,0.8741068540679123,0.5735079917814802,0.8281998697916396,0.9579277849565443,0.9233867390950521,0.8732586755527948,0.937642020511577
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7762602468016674,0.8740388669953075,0.8804327306288081,0.8677372006242897,0.8424739583333059,0.799488189668748,0.8628072102864583,0.8857695953244955,0.8252222026711529
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9242161430270709,0.960615725396779,0.9614523905768405,0.9597805150989072,0.9384179687499694,0.8615663209564852,0.9294850667317708,0.9514261052745632,0.851179642533129
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7422339115594423,0.8520485184392743,0.9708329801361242,0.7591625928687403,0.8446321614583058,0.9672730154955045,0.9257532755533854,0.9351950575358142,0.9176835802603299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6386971123987386,0.7795182008514172,0.8295234739025937,0.7351989894362265,0.8049446614583071,0.8665477372763412,0.922947998046875,0.9199169040487098,0.9251041927801454
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7589149198520004,0.8629353373338348,0.8610958485958048,0.8647827019956436,0.8249739583333064,0.7550817201599639,0.8715950520833333,0.8867220091829466,0.8447210547722342
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8740437819678967,0.9327890739565118,0.9534059640723495,0.9130449686140534,0.9000390624999707,0.8589175641806057,0.9285471598307292,0.9453442736180399,0.88369096869586
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7273035230351965,0.8421259070405736,0.9613216631806913,0.7492279745685382,0.8087076822916404,0.935659626568622,0.9008548990885417,0.9179821911590621,0.8814853347426177
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8101576097271082,0.895123833829303,0.9690764972684254,0.8316579269177014,0.8469661458333058,0.9029485333129837,0.9170326741536459,0.9277711965106,0.8948391158296147
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8392859276607105,0.9126214853697635,0.9764367336724878,0.8566358514037263,0.8686523437499717,0.9169361952365453,0.9391621907552083,0.9559166938906961,0.8996029898083109
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.929111021178975,0.9632530331107116,0.9905756484984163,0.9373972152175941,0.9384179687499694,0.9447424515703674,0.9640022786458333,0.9758562167161389,0.9118478071004201
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.816952435335483,0.8992557201252662,0.8423780936580916,0.9643702974986352,0.8455631510416391,0.5479026883928354,0.9256702677408855,0.9418604492144764,0.852789800811261
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6817129157314485,0.810736374032,0.8966560659124768,0.7398428893304948,0.796884765624974,0.8782977647495019,0.9101633707682292,0.914328357520497,0.9062381444667855
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8041901207067212,0.8914693761782834,0.8131177477648229,0.986531022959022,0.9152994791666368,0.8765015562382338,0.9609707641601563,0.9521426193646566,0.967571469207794
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8572799982139289,0.9231564427962832,0.9165050629209852,0.9299050709545618,0.9167610677083035,0.9014743986931151,0.9231035359700521,0.9361439270306878,0.907449331704976
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9299732016429721,0.9637161809825056,0.9660161916415728,0.9614270966076427,0.9415624999999693,0.8583946781926017,0.9590899658203125,0.9701448247323678,0.9139244368316062
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7676955965700926,0.8685834801644277,0.940019762274803,0.8072378835169778,0.839759114583306,0.9017761669993564,0.8720731608072917,0.8865835208919605,0.8533535573977025
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7972601109639591,0.8871950210215808,0.9780303997955424,0.8117985611510176,0.9112630208333037,0.9862517841849279,0.9457863362630209,0.9194717898655184,0.9603830961466441
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7043265398480488,0.8265159561627713,0.8888175015737081,0.7723763386889858,0.8128450520833068,0.8680946404785251,0.8755384318033854,0.8856645956233086,0.8653474848312662
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9665371694536113,0.9829838809730272,0.9988233925084367,0.9676388984573538,0.982587890624968,0.9987663776917028,0.9754666137695313,0.9683477634760347,0.9826864697937293
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6940247947076,0.8193797362067458,0.9958264622650606,0.6960493783240294,0.7192089843749766,0.9685883930277844,0.8702507527669271,0.9060291555966123,0.8067631142525559
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5142939065877888,0.6792524282775002,0.5373162121898651,0.9230951122484599,0.7959765624999741,0.7571375145554827,0.9213227335611979,0.9062949728568884,0.9314273727733984
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6410744585088669,0.7812862544839895,0.9417905207722713,0.6675237850346579,0.8533300781249722,0.9733499070407373,0.9075416056315104,0.8385317619953189,0.934134230552424
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9457208360771111,0.9721033136324302,0.9558149280220274,0.9889564762742141,0.9710221354166351,0.9523163481105467,0.9802015177408854,0.9752560515677381,0.9857388237607639
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.784987028800117,0.8795436786202214,0.9733149311325254,0.8022529090013836,0.8459472656249725,0.9484177973298616,0.8682106526692709,0.8967674386671549,0.8291217662027219
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6517221657345695,0.7891426043129105,0.8105272517114874,0.768857359735283,0.8572786458333054,0.9043398456788132,0.9497915649414063,0.9218416577754067,0.9635270260757269
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7490362956979222,0.8565131524603753,0.9684981871597449,0.7677411538228026,0.8755989583333048,0.9766126846241969,0.9135931396484375,0.912339014910292,0.9143726838287696
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7285778554791413,0.8429795084667311,0.7651762538725155,0.9383957517345906,0.8448502604166391,0.770206365370839,0.9201235961914063,0.9115124407901819,0.9304079343990629
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7216517982381909,0.8383249144532886,0.8810132131432156,0.7995822428337364,0.838509114583306,0.8812977907762771,0.85575439453125,0.8435521068079539,0.8668049899509332
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8947357458271381,0.9444438337089011,0.9555117263673873,0.9336294085257386,0.9506477864583024,0.9645331378714583,0.9505084228515625,0.943096891289196,0.9563086981309442
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.838567439719397,0.9121965521671368,0.9513567742511148,0.876132739330679,0.9132389322916369,0.9525459859494185,0.9200686645507813,0.9225265024496836,0.9178562288536596
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6231155063853564,0.7678018033023679,0.667998871185433,0.9026652649804277,0.8275618489583063,0.7928906525069327,0.9204323323567708,0.9157188374735911,0.9239420477712975
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5751069340509593,0.7302449397157601,0.8066359795997106,0.6670711419903448,0.8360579427083061,0.9202916930880971,0.8645833333333334,0.8418130761220698,0.8732244174663547
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8394622235270064,0.9127257007946721,0.9173317291623665,0.9081656961354013,0.9572819010416355,0.9733034018303844,0.9692948404947916,0.943659138760778,0.9775467146453237
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8624406190937856,0.9261402594552801,0.9599969675527544,0.894590282642814,0.92110351562497,0.9538951062698174,0.9212051391601562,0.9360682742848478,0.9054061710943376
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8543225741426125,0.9214390053333926,0.9107343115199334,0.932398336255135,0.9247200520833032,0.9178150792914205,0.9434447224934895,0.9409449182419501,0.9457965457876615
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7862017174388183,0.8803056337512984,0.9532588184060917,0.8177249006667033,0.8721093749999715,0.9457256247988121,0.9100381469726563,0.9222947031829398,0.8981031991686049
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8312854250188393,0.9078709562822928,0.9785853093498073,0.8466877598687323,0.9324641927083029,0.988003174841473,0.9431819661458334,0.9146359795761098,0.9578902092098708
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.858983295088738,0.9241431026928456,0.9652638434188331,0.8863827379989944,0.8827734374999713,0.8678164768920181,0.9055110677083333,0.9271675582822896,0.8439485765035525
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8894212966390999,0.9414748295906279,0.9340172189859204,0.9490524885017663,0.951396484374969,0.9530383376323798,0.9528084309895833,0.9486583880338157,0.9557960710106874
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8534993288236857,0.9209599545583379,0.9740236334472168,0.8733792642788568,0.9094075520833037,0.9644287958932729,0.9217451985677083,0.9330840289500718,0.9083347247781386
