sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.6108120525287637,0.758390218858704,0.6339174315571475,0.9436879650769625,0.8345507812499728,0.7931207925593906,0.9127094523111979,0.8743806373425518,0.9393026493535136
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5116730735744502,0.6769626085414959,0.5334664637125873,0.9260623984870849,0.8813216145833046,0.8743819303700756,0.9292555745442709,0.8736249109748775,0.9461647781536646
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6233282957539804,0.7679633224953623,0.6327417937371593,0.9766888394397124,0.6770898437499779,0.31515317050728725,0.9202952067057292,0.9432391924212522,0.7956718187337743
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7673119490134351,0.8683378725999911,0.7800722616939896,0.9791265918331965,0.8412207031249725,0.6827124905543727,0.9305868530273438,0.9494356828487597,0.8921080639572299
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.7874831513217345,0.8811083346317853,0.8108732982809916,0.9646642067663699,0.7988118489583073,0.23464007336081005,0.9154404703776041,0.9350067272115709,0.6922943638956188
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7446559021521577,0.8536421436841173,0.8280691568592531,0.88084498914145,0.805774739583307,0.6705423175479741,0.8925509643554688,0.9118250936320677,0.8508273592753608
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.481751305700612,0.6502458325458698,0.49788227079368913,0.9369850697235317,0.6204654947916465,0.4293083553926335,0.8705780029296875,0.9022547815431401,0.7935442535525169
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5783365088231778,0.7328430985283244,0.5828336190040271,0.9868340425531076,0.7248014322916431,0.5624986821296487,0.8960164388020834,0.9159133776835037,0.8594500556566562
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.806794807624126,0.8930674409951774,0.8291667292470514,0.9676397384887312,0.8278580729166397,0.42400111409322633,0.91513427734375,0.943876572802301,0.7278663194019718
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7868194443700709,0.8806927267880252,0.8521152475178168,0.911253532999398,0.8703352864583049,0.8250767838533959,0.9386411539713542,0.954954722429912,0.9177405540147178
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4924401718451996,0.6599127806059578,0.4932721666199269,0.9965865344139327,0.5631152343749817,0.24230065537182624,0.8766194661458333,0.9031659953670381,0.7144858593424644
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5315687663776032,0.6941493951131498,0.5374071926413265,0.979971595326604,0.7288313802083096,0.6138741654289178,0.8909291585286458,0.9028583742652159,0.8749472811847857
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.738748114880405,0.8497471353764404,0.8278818224364715,0.8727987562997226,0.7434212239583091,0.10601354349543611,0.9315864054361979,0.9542188347349028,0.7711465972075938
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7704795800691548,0.8703625715232027,0.8649230786399753,0.8758709152449934,0.849694010416639,0.8141225975381581,0.918579813639323,0.9320464339123593,0.899724272605105
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6957924914449247,0.8206104166106604,0.6971325867321659,0.9972448682702049,0.7609733072916419,0.47426632177361894,0.8798122151692709,0.9110140833450941,0.7664101865401443
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6416554847366386,0.7817175902038614,0.6416554847366386,0.9999999999999346,0.7218164062499764,0.4457185850120999,0.922281494140625,0.9418116823213687,0.8545057161306752
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7922716471917778,0.8840977297533543,0.8009608955149671,0.9864920215778631,0.8067740885416403,0.2760018531387183,0.9326593017578125,0.9462828538879828,0.7757876630800098
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.38008406477930384,0.5508129170958654,0.3954425603978366,0.9072890025573961,0.706181640624977,0.656358142028535,0.851264902750651,0.850861788302,0.8516021573604061
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6950042997513806,0.8200619902301395,0.7190593337352094,0.9540763008166178,0.7887239583333077,0.6202901788647395,0.8799554443359375,0.9036689016889986,0.8319090402005596
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8120521230703049,0.8962789896952633,0.8352799882650246,0.9668891742456691,0.8627148437499719,0.6973775075372912,0.9113170369466146,0.9242092382833987,0.879733402210044
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.735280205952522,0.8474483872175738,0.7693798596050819,0.9431491876470042,0.7613411458333085,0.3313066912054324,0.9321126302083333,0.9480413052266493,0.8329541128169246
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6574350700402222,0.7933162293039543,0.6810986535968524,0.9498059201753188,0.836888020833306,0.7813773045306074,0.8947209676106771,0.8936393121728722,0.8956408236902819
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5942303459642316,0.7454761446092356,0.6185062253927501,0.93804187102553,0.7419466145833091,0.6096468035695457,0.8511842854817708,0.8905269374104284,0.789389183981724
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6238723155567973,0.7683760719116423,0.6545446857094068,0.9301352028041132,0.81773111979164,0.7636026042922226,0.8910226440429687,0.8802666417355576,0.900254788003073
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7565873157044842,0.8614286451238011,0.8091658949453762,0.9209086861143528,0.7639095052083085,0.1480763375903107,0.9367777506510416,0.9490222022412221,0.8175101664656318
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6225640236868095,0.7673829994975632,0.6525334923986816,0.9312963048179306,0.7603613281249753,0.6343106315110435,0.87177734375,0.8768409567836549,0.8639973619677491
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7166266782377584,0.8349243167692437,0.7374537813427863,0.9620847084127999,0.7650944010416417,0.4471211940704557,0.8835762532552084,0.9064531852989312,0.7888040669205658
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6584796757951037,0.7940762680488287,0.685383512741088,0.9437411211544771,0.8732617187499715,0.8486363257004683,0.9043000284830729,0.8960920452262913,0.9088480407035863
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7335800705581571,0.8463180709293316,0.7777186283867769,0.928189988991016,0.7996516927083073,0.611333563364071,0.9081217447916666,0.9349866368905573,0.842564861527952
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6439765478077507,0.7834376331785219,0.6538007974092943,0.9771983325405007,0.8742838541666381,0.8430725370575849,0.8751541137695312,0.8512988319637609,0.8878758815646306
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7065818374611448,0.8280667495117792,0.7216758023162894,0.9712505205543925,0.8234505208333065,0.7083854383770605,0.8494187418619792,0.8794760769383786,0.8063237280548865
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8490329967635355,0.9183535374973241,0.8772169167803128,0.9635381463608375,0.8935579427083042,0.7787576390499834,0.9391632080078125,0.9526080374264208,0.910273483144052
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7581931784139702,0.8624685702602038,0.830530006844203,0.8969618112687439,0.8160709635416401,0.6703987016893838,0.8712239583333333,0.8932245520771805,0.8212342022432415
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5615868381920847,0.7192515004061607,0.6154927261037012,0.8650863699405571,0.8953873697916375,0.9009413976133451,0.9223631795247396,0.8587965645231225,0.9400545035307531
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6332121253750806,0.7754193292309267,0.6853330111793304,0.892773483605759,0.7218847656249765,0.5230475600222184,0.860454813639323,0.8819573351206683,0.810143390826466
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7885103448949965,0.8817509466978117,0.8254143759533551,0.9463410626147538,0.8592154947916386,0.7507035355860542,0.936890869140625,0.943788663784719,0.924842878265651
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5920553495079276,0.7437622689323208,0.7437247329192811,0.7437998087344201,0.6859928385416443,0.5945453017313335,0.8382398478190104,0.8774720900026031,0.7761602279318432
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6723129277711497,0.8040515822205656,0.9335032252925829,0.7061303989879248,0.8326171874999728,0.9523755204470964,0.9471685791015625,0.936110157127941,0.9536041611951367
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7477592711026727,0.855677647907319,0.7774180181742467,0.951457112193455,0.8228255208333065,0.6643171678123018,0.8975433349609375,0.9300624921704104,0.8298166343046942
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7597655677654935,0.8634849796842257,0.8212716982724985,0.9102729145210058,0.91994140624997,0.9236669793282168,0.9374106852213542,0.9218654311145837,0.9443391545328765
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6958282392615135,0.8206352779742925,0.7318018651026603,0.9340153858354573,0.7821419270833079,0.6083973674475961,0.8482367451985677,0.8753592366080177,0.7903289049025911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7381549402042704,0.8493545921947804,0.8787798922104971,0.8218360160965381,0.8113411458333069,0.7920940959408863,0.9087832641601562,0.9310340277703073,0.874674119510727
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8098460367211405,0.8949336245068905,0.8300819352321154,0.9707774083152849,0.847145182291639,0.5954642027767582,0.9089621988932292,0.9335719911423614,0.8195048224901174
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7042833725321997,0.826486233314341,0.7070094226902455,0.9945550981792294,0.8649348958333052,0.8029695777059962,0.9420340983072917,0.9428353658536586,0.9413652116394217
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.676916772398766,0.8073349656232041,0.7012290448064304,0.9512766416930549,0.7330924479166427,0.42188154080670237,0.8881354777018229,0.9116105522946115,0.7956933237426261
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6846984477117584,0.8128439230673596,0.7135069231425777,0.944314829850772,0.8622721354166386,0.8242426263559441,0.9323650105794271,0.9260862063275116,0.9368963810535283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.821297842551793,0.901881969399453,0.8752999973033556,0.9301290439666009,0.8620572916666386,0.7163391743512466,0.9260912068684896,0.9464782900827857,0.8725342540555857
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7377652803647051,0.8490965824911293,0.8337152980949846,0.8650560755543583,0.8813020833333046,0.8915168866973706,0.9233355712890625,0.9261481037887653,0.9214562732145184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.814986102970341,0.89806318807242,0.8458591876542587,0.9571347997743511,0.840735677083306,0.5212181057917906,0.9053694661458334,0.9287319142401871,0.7917860746178945
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7176502399782712,0.8356185948395987,0.7479884450079972,0.946505946755417,0.9320182291666363,0.9287827683289226,0.9592588297526041,0.9318095848305503,0.967504418269943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7434316384053231,0.8528371540685391,0.7460718056425557,0.9952625196766616,0.8515494791666389,0.7421587006747306,0.9106919352213542,0.9300427118797179,0.8843447548872643
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.47708131333290776,0.6459784021726123,0.5045795003266974,0.8974803740990152,0.8209309895833066,0.8038952717894927,0.9154654947916666,0.8812720712059519,0.9318375875514477
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8540961422530635,0.9213072858402926,0.8767455849196661,0.970641357932967,0.8873372395833045,0.7107574818981517,0.9470977783203125,0.9658473632850534,0.8901762664713533
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8001210250823999,0.8889635907072133,0.8241387692518137,0.9648569760653118,0.8924772135416376,0.8341854724964248,0.9390882364908855,0.9413437505843343,0.9366226168736926
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6822336128438055,0.8111044835092717,0.6902181644185931,0.9833264243930742,0.8381542968749727,0.7588210123586921,0.89403564453125,0.9075630116259521,0.8803211408362068
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7405781123576015,0.8509564806080359,0.7699906528262522,0.9509505495506412,0.8215266927083066,0.6721571267293075,0.9097012329101563,0.9283004901116741,0.873323992110074
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8505742498514877,0.9192543881119581,0.8771909791606738,0.9655550667587846,0.9033528645833039,0.8209764918625057,0.9406816609700521,0.9587814340954507,0.910235271969267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5467600434858865,0.7069746154725718,0.6358904995735488,0.7959514170039022,0.8832877604166379,0.9020564739381118,0.9233867390950521,0.8732586755527948,0.937642020511577
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6687346035895294,0.8014870694849243,0.6975395393715286,0.9418403761186599,0.7855078124999744,0.6524751759374907,0.8628072102864583,0.8857695953244955,0.8252222026711529
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8653360355380513,0.9278071286372243,0.8807774531906635,0.98014246229753,0.8929329427083043,0.6875518762831804,0.9294850667317708,0.9514261052745632,0.851179642533129
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8021523285689789,0.8902159000132223,0.8777302138961263,0.9030619290224863,0.9002376302083039,0.8979464290978026,0.9257532755533854,0.9351950575358142,0.9176835802603299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5598797584456596,0.7178498924860095,0.6548964329064838,0.794193621911072,0.7860058593749744,0.7817356935542599,0.922947998046875,0.9199169040487098,0.9251041927801454
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6329160423413102,0.7751972862411487,0.6661782661782323,0.9268796806205722,0.7527799479166422,0.6045466051130862,0.8715950520833333,0.8867220091829466,0.8447210547722342
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8644858587094929,0.9273182252053639,0.8845484441063562,0.9744341705768219,0.8991178385416374,0.752626735179006,0.9285471598307292,0.9453442736180399,0.88369096869586
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7414150532442129,0.8515087220165866,0.8664720278218523,0.8370534523928944,0.8396158854166393,0.8427398091494915,0.9008548990885417,0.9179821911590621,0.8814853347426177
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8228983221623155,0.9028461019001832,0.9073357581377836,0.8984006581023646,0.868401692708305,0.8044723484924879,0.9170326741536459,0.9277711965106,0.8948391158296147
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8383840110056422,0.9120880142414044,0.9093196541273524,0.9148732819871643,0.8768619791666381,0.7889178927384056,0.9391621907552083,0.9559166938906961,0.8996029898083109
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9370159036594399,0.9674839549734364,0.9617712507340542,0.973264929068943,0.9473242187499691,0.8401089444749378,0.9640022786458333,0.9758562167161389,0.9118478071004201
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6819262053611761,0.8108871877821054,0.6860769968292342,0.9912060373714103,0.7381575520833092,0.40767319486248693,0.9256702677408855,0.9418604492144764,0.852789800811261
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6385057471264024,0.779375657663952,0.7975859801671431,0.7619783220413456,0.7809147135416412,0.8004550595611585,0.9101633707682292,0.914328357520497,0.9062381444667855
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.72927739884871,0.8434475571521797,0.729754612897034,0.9991041106734797,0.8841048177083045,0.8318371637169004,0.9609707641601563,0.9521426193646566,0.967571469207794
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7632673197546948,0.8657420360525712,0.7754593027071396,0.9798170947774014,0.8687890624999717,0.7844273987041478,0.9231035359700521,0.9361439270306878,0.907449331704976
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9094331721341143,0.9525687365299819,0.9151559600314061,0.993170864701286,0.9267838541666364,0.7375802085421174,0.9590899658203125,0.9701448247323678,0.9139244368316062
